Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4315.94,4237.636,4155.727,4418.9697,4238.152,4540.031,4387.5454,4312.333,4473.061,3740.0002,4418.4546,4239.182,4268.031,4119.667
44,4315.425,4234.0303,4157.273,4423.0913,4243.303,4542.6064,4387.0303,4308.212,4465.8486,3740.5154,4417.4243,4238.667,4267.0,4123.788
45,4316.9697,4235.5757,4158.819,4422.576,4251.031,4546.7275,4389.091,4308.7275,4471.515,3745.6667,4423.0913,4241.2427,4268.546,4123.788
46,4322.1216,4238.152,4162.94,4425.152,4251.546,4546.7275,4391.6665,4316.4546,4482.3335,3753.394,4433.394,4248.4546,4277.303,4125.3335
47,4324.697,4238.152,4165.0005,4431.3335,4250.515,4545.697,4388.061,4317.4854,4481.8184,3757.5151,4434.94,4253.0913,4284.515,4129.9697
48,4319.546,4239.697,4162.94,4430.8184,4253.0913,4546.7275,4384.4546,4304.091,4473.576,3753.9094,4433.394,4251.546,4278.849,4132.5454
49,4319.546,4240.2124,4159.8486,4423.6064,4253.0913,4547.2427,4386.515,4301.515,4472.5454,3749.273,4434.4243,4251.031,4271.121,4127.394
50,4320.5757,4237.636,4156.2427,4417.9395,4249.4854,4544.667,4384.4546,4306.667,4476.667,3747.2122,4430.8184,4246.394,4271.636,4124.303
51,4316.9697,4235.5757,4155.727,4420.0,4248.9697,4542.0913,4378.7876,4304.6064,4477.182,3747.7273,4426.182,4243.303,4271.636,4125.8486
52,4318.515,4241.2427,4160.364,4425.667,4252.5757,4549.303,4382.909,4306.1514,4477.6973,3751.8489,4431.3335,4247.9395,4269.5757,4126.879
53,4321.091,4243.303,4159.3335,4425.667,4253.0913,4556.515,4389.606,4310.2725,4477.182,3751.3335,4431.8486,4244.3335,4269.0605,4126.364
54,4316.4546,4237.1216,4151.091,4422.576,4249.4854,4550.3335,4384.4546,4303.061,4468.4243,3743.091,4417.4243,4233.0,4264.4243,4121.2124
55,4313.879,4236.6064,4149.0303,4421.546,4250.515,4543.636,4376.727,4294.8184,4459.1514,3736.9094,4409.6973,4233.0,4254.636,4112.9697
56,4316.4546,4240.7275,4147.485,4420.515,4252.5757,4545.697,4376.212,4292.758,4462.7583,3732.7878,4412.273,4236.091,4250.515,4109.364
57,4310.788,4236.6064,4143.364,4415.364,4247.9395,4544.152,4376.727,4288.121,4461.7275,3729.697,4406.091,4226.8184,4248.9697,4104.212
58,4308.7275,4233.515,4143.364,4414.3335,4244.8486,4540.031,4375.6973,4290.6973,4458.6367,3733.3032,4401.4546,4222.6973,4247.9395,4101.121
59,4315.94,4243.818,4152.6367,4420.515,4250.0,4548.273,4377.758,4299.9697,4469.9697,3740.5154,4416.394,4234.5454,4256.1816,4113.485
60,4317.4854,4253.6064,4158.819,4426.6973,4252.5757,4559.6064,4379.303,4299.4546,4477.6973,3746.182,4428.758,4244.8486,4268.546,4124.8184
61,4314.3936,4247.9395,4158.303,4425.667,4251.031,4559.0913,4375.6973,4296.364,4472.5454,3747.2122,4421.546,4242.273,4269.0605,4121.7275
62,4314.3936,4241.2427,4157.273,4423.6064,4252.5757,4554.4546,4374.1514,4301.0,4473.061,3745.1516,4418.4546,4239.697,4263.9097,4120.6973
63,4316.9697,4247.4243,4157.788,4425.667,4253.6064,4554.97,4377.2427,4311.8184,4483.364,3749.7883,4425.667,4246.909,4267.0,4126.879
64,4315.425,4249.4854,4155.727,4424.6367,4250.515,4558.0605,4378.7876,4316.9697,4484.394,3753.9094,4427.2124,4250.515,4269.0605,4125.3335
65,4314.3936,4245.879,4158.819,4421.546,4251.031,4556.515,4375.6973,4309.2427,4476.667,3750.3032,4423.0913,4244.8486,4268.031,4125.3335
66,4315.425,4246.909,4159.8486,4421.546,4252.0605,4549.303,4375.6973,4301.515,4477.6973,3745.6667,4419.485,4237.636,4265.97,4126.364
67,4313.364,4242.788,4151.606,4419.485,4249.4854,4541.061,4375.6973,4301.0,4478.2124,3740.5154,4416.909,4238.152,4257.2124,4118.1216
68,4310.2725,4234.5454,4150.576,4416.394,4249.4854,4543.636,4371.061,4299.9697,4468.94,3738.97,4416.909,4237.1216,4255.152,4112.9697
69,4311.8184,4237.636,4157.273,4417.4243,4250.515,4546.2124,4369.0005,4296.364,4465.3335,3744.1213,4418.4546,4236.6064,4263.9097,4120.182
70,4315.94,4241.2427,4155.212,4422.061,4250.515,4541.061,4374.6665,4297.394,4477.6973,3745.6667,4417.4243,4240.7275,4266.485,4126.364
71,4316.4546,4238.152,4150.576,4422.061,4253.6064,4549.303,4379.303,4302.546,4481.303,3742.576,4417.9395,4242.788,4259.273,4123.273
72,4314.3936,4239.182,4152.1216,4418.4546,4254.636,4558.0605,4378.7876,4300.485,4469.4546,3742.0608,4414.8486,4236.6064,4253.6064,4115.546
73,4312.8486,4240.2124,4150.061,4417.9395,4252.0605,4548.788,4376.727,4290.182,4461.7275,3736.3943,4408.152,4232.485,4252.0605,4109.364
74,4312.333,4237.1216,4149.0303,4418.9697,4251.546,4540.546,4373.6367,4284.0,4461.2124,3729.697,4408.667,4234.0303,4251.031,4108.3335
75,4313.364,4235.0605,4154.6973,4420.0,4252.0605,4544.667,4369.5156,4286.0605,4463.273,3733.818,4415.879,4235.0605,4253.0913,4113.485
76,4315.94,4236.6064,4157.273,4420.515,4249.4854,4547.2427,4368.485,4287.606,4460.182,3740.5154,4419.485,4236.6064,4254.636,4118.1216
77,4316.4546,4234.0303,4153.6665,4420.0,4249.4854,4542.6064,4371.576,4285.5454,4453.485,3738.4548,4416.909,4236.091,4254.121,4116.0605
78,4315.94,4225.273,4154.182,4418.4546,4250.0,4541.5757,4373.1216,4285.031,4450.3945,3734.3335,4411.2427,4235.0605,4252.5757,4111.9395
79,4314.909,4219.606,4152.1216,4415.879,4244.3335,4544.152,4370.0303,4286.0605,4449.364,3730.7273,4405.5757,4234.0303,4248.9697,4109.879
80,4311.303,4214.9697,4144.3945,4406.6064,4236.091,4540.546,4367.9697,4281.9395,4439.576,3721.9697,4399.394,4224.758,4238.667,4106.788
81,4305.6367,4210.8486,4140.7876,4401.9697,4233.0,4533.8486,4367.9697,4277.8184,4431.3335,3716.3032,4395.273,4216.0,4234.5454,4101.121
82,4311.8184,4214.455,4150.576,4412.273,4239.697,4539.0,4370.5454,4287.606,4440.606,3727.1216,4399.909,4225.788,4246.394,4106.273
83,4323.667,4221.6665,4159.8486,4422.061,4250.515,4548.273,4377.758,4303.061,4450.909,3740.5154,4413.8184,4238.667,4255.152,4121.2124
84,4321.6064,4221.1514,4157.273,4417.9395,4251.546,4544.667,4381.8794,4303.576,4449.8794,3737.4246,4416.909,4237.1216,4253.6064,4122.2427
85,4313.879,4217.5454,4151.606,4415.364,4244.8486,4541.061,4377.2427,4293.788,4445.2427,3731.7576,4409.182,4231.4546,4252.0605,4112.4546
86,4320.061,4219.091,4155.212,4420.0,4246.909,4545.182,4376.212,4292.758,4446.7876,3737.9397,4411.2427,4235.0605,4254.636,4117.6064
87,4326.7573,4220.6367,4162.94,4421.546,4253.0913,4549.818,4383.4243,4299.4546,4455.0303,3746.182,4420.0,4239.182,4261.3335,4127.909
88,4321.6064,4220.6367,4161.909,4417.4243,4251.546,4549.303,4384.9697,4302.546,4462.2427,3745.6667,4419.485,4239.182,4263.9097,4124.8184
89,4319.0303,4220.121,4159.3335,4420.515,4250.0,4544.152,4381.364,4299.4546,4463.273,3743.6062,4417.9395,4238.152,4261.3335,4121.7275
90,4322.1216,4221.1514,4162.4243,4426.6973,4252.0605,4544.667,4383.4243,4299.9697,4461.2124,3747.2122,4425.152,4240.2124,4264.4243,4126.364
91,4322.636,4222.6973,4163.4546,4423.6064,4253.0913,4547.7573,4385.485,4308.7275,4467.394,3747.2122,4423.0913,4241.2427,4267.515,4125.3335
92,4320.061,4222.1816,4159.3335,4417.4243,4252.5757,4545.697,4382.909,4316.4546,4477.182,3745.1516,4415.879,4237.636,4264.9395,4122.758
93,4320.5757,4225.273,4158.819,4421.031,4252.0605,4546.2124,4384.4546,4315.425,4480.273,3748.2424,4424.6367,4241.7573,4266.485,4124.8184
94,4320.5757,4231.4546,4160.8794,4427.2124,4254.121,4548.273,4384.9697,4306.1514,4473.576,3749.7883,4432.879,4250.0,4269.0605,4126.364
95,4317.4854,4230.4243,4159.3335,4424.1216,4254.121,4544.152,4377.2427,4296.879,4466.8794,3744.1213,4422.576,4243.303,4265.4546,4122.2427
96,4315.94,4228.879,4156.758,4419.485,4253.0913,4544.667,4374.6665,4298.9395,4467.909,3740.5154,4413.303,4231.9697,4261.8486,4115.546
97,4316.4546,4229.909,4155.727,4421.031,4252.5757,4547.7573,4379.303,4303.061,4469.4546,3740.5154,4418.4546,4233.0,4258.7573,4111.9395
98,4314.3936,4225.273,4156.2427,4421.546,4251.546,4545.182,4380.333,4293.273,4464.303,3738.97,4418.9697,4236.091,4255.152,4110.909
99,4313.879,4225.788,4160.364,4421.031,4250.515,4544.152,4378.2725,4286.5757,4460.6978,3736.9094,4414.8486,4234.5454,4259.788,4114.515
100,4316.4546,4235.5757,4161.909,4423.6064,4252.0605,4546.2124,4377.2427,4295.3335,4469.9697,3740.0002,4418.9697,4236.6064,4265.97,4120.6973
101,4316.4546,4235.0605,4161.394,4425.667,4252.5757,4544.667,4376.727,4300.485,4478.2124,3746.697,4426.6973,4239.182,4267.0,4122.758
102,4314.909,4232.485,4160.364,4424.1216,4252.0605,4544.152,4376.212,4295.3335,4477.6973,3747.7273,4425.152,4238.152,4265.97,4121.7275
103,4315.425,4233.515,4160.8794,4423.0913,4251.546,4545.697,4376.727,4293.788,4477.182,3742.576,4419.485,4238.152,4265.97,4120.6973
104,4314.3936,4226.303,4158.819,4423.6064,4250.515,4544.152,4377.2427,4298.9395,4478.7275,3742.0608,4421.546,4239.182,4265.4546,4122.2427
105,4313.364,4225.273,4158.819,4423.6064,4251.031,4545.182,4378.2725,4308.212,4485.9395,3746.697,4425.667,4239.697,4267.0,4122.758
106,4314.909,4235.0605,4157.273,4422.061,4252.0605,4547.2427,4378.7876,4312.333,4491.0913,3745.1516,4421.546,4238.152,4264.9395,4119.667
107,4315.94,4230.9395,4153.6665,4417.9395,4250.0,4544.152,4377.758,4303.576,4484.909,3740.0002,4413.303,4235.5757,4257.2124,4114.515
108,4312.8486,4218.576,4151.091,4415.364,4247.9395,4539.515,4376.212,4297.909,4478.7275,3739.485,4410.2124,4234.0303,4251.031,4110.909
109,4311.303,4222.1816,4149.5454,4417.4243,4248.4546,4541.5757,4377.2427,4303.061,4481.303,3740.0002,4411.758,4231.9697,4250.0,4109.879
110,4315.94,4232.485,4153.1514,4422.576,4250.0,4544.667,4378.7876,4303.061,4485.9395,3740.5154,4415.364,4233.0,4256.697,4108.3335
111,4320.061,4234.0303,4160.364,4425.152,4252.0605,4543.636,4377.758,4299.4546,4491.0913,3744.1213,4418.4546,4236.6064,4264.4243,4115.0303
112,4322.636,4235.0605,4162.94,4426.6973,4255.667,4549.303,4381.364,4299.9697,4496.758,3746.697,4419.485,4238.152,4265.4546,4124.303
113,4322.1216,4237.1216,4158.819,4430.303,4256.1816,4559.6064,4384.9697,4300.485,4495.2124,3746.182,4418.9697,4235.5757,4263.394,4123.273
114,4320.061,4236.6064,4158.303,4430.303,4255.152,4556.0,4381.8794,4302.0303,4498.3027,3747.7273,4419.485,4235.0605,4263.9097,4115.0303
115,4318.0005,4235.5757,4159.8486,4425.667,4254.636,4548.788,4382.909,4311.303,4509.121,3746.697,4418.9697,4235.0605,4263.9097,4113.485
116,4318.0005,4236.6064,4158.303,4422.061,4253.6064,4554.4546,4389.091,4318.515,4514.2734,3747.2122,4417.4243,4236.091,4264.9395,4117.091
117,4319.546,4235.5757,4157.273,4422.061,4252.0605,4561.152,4389.091,4319.0303,4513.758,3752.3638,4422.061,4238.667,4267.515,4121.7275
118,4322.1216,4233.515,4160.8794,4426.182,4251.546,4555.4854,4386.515,4322.636,4513.758,3750.3032,4429.788,4242.273,4267.515,4125.8486
119,4324.182,4236.6064,4163.9697,4433.394,4252.0605,4548.273,4388.5757,4323.1514,4515.303,3747.2122,4430.8184,4244.8486,4269.0605,4124.8184
120,4323.667,4238.667,4167.5757,4435.97,4251.546,4545.182,4386.0005,4312.333,4512.2124,3752.3638,4431.3335,4250.515,4273.1816,4127.394
121,4319.546,4237.636,4168.091,4433.9097,4251.546,4542.6064,4376.727,4298.4243,4502.4243,3749.7883,4432.879,4248.4546,4270.6064,4127.909
122,4315.94,4236.6064,4166.5454,4438.5454,4250.515,4542.6064,4370.0303,4286.0605,4490.0605,3738.97,4428.2427,4237.636,4263.9097,4121.2124
123,4319.0303,4238.152,4171.182,4447.303,4250.0,4544.152,4371.061,4285.031,4495.7275,3743.6062,4430.8184,4241.2427,4269.0605,4126.364
124,4321.6064,4239.182,4176.8486,4448.8486,4251.546,4543.636,4372.606,4290.182,4508.606,3755.4546,4443.6973,4253.6064,4279.879,4140.273
125,4315.94,4237.636,4173.758,4444.2124,4248.4546,4541.061,4370.0303,4288.121,4504.485,3751.8489,4445.2427,4252.5757,4280.9097,4140.7876
126,4313.364,4237.1216,4169.636,4444.2124,4240.7275,4539.0,4367.9697,4286.5757,4499.3335,3746.182,4437.5156,4250.0,4278.849,4137.182
127,4316.9697,4235.5757,4172.7275,4447.819,4240.7275,4540.546,4369.5156,4296.364,4507.576,3750.3032,4441.6367,4252.5757,4278.849,4139.758
128,4322.1216,4236.6064,4178.909,4447.303,4249.4854,4542.6064,4374.1514,4312.333,4518.909,3760.091,4450.3945,4255.152,4284.515,4141.303
129,4324.697,4242.788,4180.4546,4447.819,4252.0605,4543.1216,4379.8184,4322.636,4527.667,3769.3638,4454.0005,4260.303,4295.8486,4144.3945
130,4322.636,4243.818,4180.4546,4446.273,4248.9697,4542.6064,4377.2427,4321.091,4525.606,3767.3032,4452.9697,4261.3335,4294.303,4144.3945
131,4318.0005,4237.1216,4178.394,4440.606,4250.0,4543.1216,4373.1216,4308.7275,4515.303,3759.0608,4443.6973,4252.5757,4282.4546,4136.6665
132,4315.425,4235.0605,4172.2124,4432.364,4251.031,4543.1216,4376.727,4304.091,4510.152,3753.9094,4432.879,4246.394,4277.303,4129.9697
133,4315.425,4236.6064,4166.5454,4425.667,4245.364,4543.1216,4378.7876,4309.2427,4513.2427,3749.7883,4431.3335,4248.4546,4275.758,4127.394
134,4313.364,4234.5454,4163.9697,4422.061,4240.2124,4543.1216,4374.6665,4311.303,4517.364,3748.758,4433.9097,4247.9395,4271.121,4126.879
135,4310.2725,4233.0,4160.8794,4420.0,4238.152,4543.1216,4375.182,4311.303,4525.606,3755.4546,4433.394,4244.3335,4272.152,4127.909
136,4310.788,4234.0303,4156.2427,4421.546,4239.697,4543.1216,4376.212,4310.788,4529.7275,3756.4849,4431.8486,4243.818,4271.121,4126.879
137,4311.8184,4234.5454,4159.3335,4423.6064,4242.788,4542.6064,4374.6665,4313.879,4527.152,3755.4546,4432.879,4246.394,4269.0605,4127.394
138,4311.303,4236.6064,4161.394,4421.546,4245.364,4543.1216,4375.6973,4318.0005,4529.7275,3760.091,4437.0005,4248.9697,4276.788,4132.5454
139,4312.333,4238.152,4159.8486,4418.4546,4246.909,4543.1216,4376.212,4319.0303,4534.879,3760.091,4436.485,4247.9395,4278.3335,4132.031
140,4313.364,4236.6064,4156.2427,4420.0,4250.515,4541.061,4372.091,4316.4546,4534.364,3757.0002,4432.879,4247.4243,4269.5757,4125.8486
141,4310.788,4235.0605,4150.576,4417.4243,4251.031,4541.061,4369.5156,4306.667,4527.667,3753.394,4428.758,4242.273,4266.485,4123.788
142,4309.2427,4235.5757,4148.0005,4411.758,4246.909,4543.636,4372.606,4301.0,4525.606,3747.7273,4426.6973,4236.091,4269.0605,4124.303
143,4312.8486,4236.091,4150.061,4412.273,4247.4243,4543.1216,4378.7876,4308.212,4534.879,3750.3032,4427.7275,4236.6064,4269.0605,4125.3335
144,4315.425,4236.6064,4152.1216,4417.4243,4251.546,4542.0913,4386.0005,4315.425,4541.5757,3756.4849,4427.2124,4238.667,4267.515,4125.3335
145,4313.879,4236.6064,4149.0303,4417.4243,4252.0605,4549.303,4388.061,4315.94,4542.0913,3755.97,4426.6973,4238.667,4269.5757,4125.3335
146,4310.788,4237.1216,4142.848,4409.182,4251.546,4557.031,4386.515,4319.546,4542.6064,3753.394,4425.667,4237.636,4267.515,4124.303
147,4311.303,4236.6064,4140.7876,4403.0,4252.0605,4557.031,4387.5454,4325.7275,4544.152,3754.4243,4423.0913,4235.5757,4264.4243,4122.2427
148,4313.364,4236.091,4146.455,4407.6367,4253.0913,4556.0,4387.5454,4321.6064,4543.636,3754.9397,4420.0,4234.5454,4265.97,4118.1216
149,4312.8486,4237.1216,4145.4243,4411.2427,4256.1816,4559.0913,4386.515,4318.0005,4542.6064,3751.8489,4417.9395,4234.0303,4263.394,4114.515
150,4310.2725,4237.1216,4138.727,4404.0303,4254.121,4560.636,4387.5454,4312.8486,4540.546,3743.091,4413.303,4226.303,4253.0913,4108.8486
151,4307.182,4236.6064,4136.152,4404.0303,4249.4854,4557.546,4383.4243,4303.576,4538.485,3741.0305,4411.2427,4217.5454,4248.9697,4105.2427
152,4309.2427,4237.636,4140.273,4412.788,4253.0913,4558.5757,4379.8184,4306.667,4541.061,3749.7883,4416.394,4223.7275,4255.152,4110.394
153,4313.364,4240.2124,4141.8184,4415.879,4262.364,4562.182,4386.515,4316.4546,4544.667,3753.394,4417.9395,4231.4546,4254.121,4114.515
154,4314.3936,4240.7275,4144.3945,4413.8184,4263.9097,4560.636,4391.6665,4316.4546,4545.697,3751.8489,4416.909,4229.394,4253.0913,4115.0303
155,4314.3936,4239.697,4146.455,4412.273,4262.364,4559.0913,4388.5757,4314.909,4544.667,3754.9397,4420.515,4230.4243,4263.394,4117.6064
156,4315.425,4238.667,4143.879,4409.182,4264.4243,4562.182,4388.5757,4324.697,4549.818,3755.97,4422.061,4235.0605,4269.0605,4118.6367
157,4314.909,4236.6064,4142.3335,4406.091,4265.4546,4562.182,4392.697,4333.9697,4558.0605,3754.4243,4420.0,4233.0,4266.485,4118.6367
158,4314.3936,4237.1216,4145.94,4406.091,4264.9395,4561.667,4391.6665,4330.3643,4560.636,3755.97,4420.0,4233.0,4268.031,4121.7275
159,4313.879,4240.7275,4148.0005,4408.667,4266.485,4563.7275,4388.5757,4321.6064,4555.4854,3757.0002,4420.515,4237.636,4270.6064,4125.8486
160,4311.8184,4241.7573,4147.485,4409.182,4267.0,4561.152,4387.5454,4314.909,4547.7573,3754.9397,4419.485,4231.4546,4267.0,4121.7275
161,4312.333,4236.6064,4146.9697,4408.152,4265.97,4557.546,4385.485,4315.94,4543.1216,3754.4243,4420.0,4224.758,4264.4243,4117.091
162,4314.909,4235.5757,4148.0005,4411.2427,4267.0,4559.0913,4385.485,4315.94,4543.636,3755.97,4423.6064,4231.4546,4269.0605,4121.2124
163,4315.94,4236.6064,4149.0303,4417.9395,4268.031,4559.6064,4385.485,4308.212,4544.152,3753.394,4424.6367,4236.091,4271.121,4126.364
164,4315.94,4228.879,4148.5156,4417.4243,4267.515,4556.515,4382.909,4301.515,4537.4546,3746.697,4420.515,4228.879,4261.8486,4120.6973
165,4318.0005,4221.1514,4146.9697,4415.364,4265.97,4554.4546,4378.7876,4299.9697,4528.6973,3743.091,4415.364,4221.1514,4255.667,4114.515
166,4318.0005,4221.6665,4145.94,4416.394,4267.0,4554.97,4377.2427,4297.394,4528.182,3744.6365,4413.8184,4219.606,4261.3335,4115.546
167,4316.4546,4221.1514,4146.9697,4417.9395,4269.5757,4555.4854,4378.2725,4298.9395,4538.485,3748.758,4419.485,4226.303,4267.0,4115.546
168,4318.515,4217.5454,4148.5156,4421.031,4269.0605,4552.394,4378.2725,4306.1514,4544.152,3754.9397,4427.7275,4234.0303,4266.485,4119.152
169,4319.546,4220.121,4148.0005,4423.6064,4266.485,4544.152,4374.6665,4306.667,4540.546,3755.97,4425.152,4229.394,4268.031,4123.273
170,4315.94,4218.0605,4144.909,4416.909,4265.97,4543.1216,4373.6367,4301.0,4541.5757,3748.758,4417.4243,4221.6665,4267.515,4119.152
171,4313.879,4208.7876,4144.909,4408.667,4263.394,4546.7275,4375.182,4298.4243,4539.0,3744.6365,4416.909,4221.6665,4260.303,4110.909
172,4314.909,4210.334,4148.0005,4411.758,4258.7573,4546.2124,4375.182,4294.8184,4528.6973,3742.576,4415.364,4221.6665,4253.0913,4110.909
173,4318.515,4219.091,4149.5454,4418.9697,4262.364,4544.152,4379.8184,4296.879,4530.2427,3742.576,4411.758,4220.121,4254.121,4121.7275
174,4321.6064,4219.091,4148.5156,4416.394,4264.9395,4544.667,4386.515,4303.576,4537.4546,3745.1516,4412.788,4222.1816,4261.3335,4124.303
175,4318.0005,4210.334,4148.5156,4412.273,4256.697,4543.1216,4379.8184,4295.3335,4530.2427,3741.5457,4410.7275,4222.1816,4260.303,4113.485
176,4311.303,4204.6665,4144.909,4407.6367,4250.0,4540.031,4367.9697,4279.879,4520.455,3730.2124,4400.425,4217.5454,4248.9697,4105.758
