Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4344.273,4251.546,4188.1816,4419.485,4282.4546,4557.546,4383.4243,4338.6064,4606.4854,3852.818,4429.788,4220.6367,4285.5454,4143.364
25,4342.7275,4251.546,4189.2124,4419.485,4278.849,4554.4546,4388.5757,4342.2124,4609.061,3859.5154,4433.9097,4221.6665,4288.636,4144.3945
26,4339.636,4252.0605,4187.667,4419.485,4280.394,4553.9395,4393.212,4341.1816,4606.4854,3856.9397,4432.364,4223.7275,4287.0913,4142.3335
27,4343.758,4253.0913,4187.152,4419.485,4285.5454,4561.152,4394.758,4341.1816,4605.455,3850.7576,4430.8184,4222.6973,4284.0,4142.3335
28,4340.667,4254.636,4188.1816,4418.9697,4286.5757,4562.697,4394.2427,4343.2427,4606.4854,3850.2427,4427.7275,4218.576,4283.485,4141.8184
29,4335.0,4253.6064,4185.0913,4417.4243,4284.515,4559.0913,4395.273,4341.6973,4607.0005,3857.4548,4425.152,4218.0605,4285.031,4139.758
30,4337.0605,4252.0605,4177.364,4415.364,4282.4546,4560.636,4397.3335,4341.1816,4608.546,3859.0002,4429.273,4219.091,4284.0,4138.727
31,4339.121,4250.0,4173.2427,4414.8486,4283.485,4561.152,4398.879,4343.2427,4609.576,3857.97,4430.8184,4217.0303,4282.97,4139.758
32,4335.0,4243.303,4175.303,4416.909,4281.4243,4559.6064,4397.3335,4338.6064,4609.061,3857.4548,4428.2427,4218.0605,4286.0605,4139.758
33,4331.909,4235.0605,4179.9395,4416.909,4273.1816,4560.121,4391.6665,4331.909,4607.0005,3855.3943,4429.273,4220.121,4283.485,4138.727
34,4335.515,4236.6064,4185.0913,4413.8184,4269.0605,4560.636,4391.1514,4337.0605,4605.9697,3857.97,4431.8486,4218.576,4282.4546,4139.758
35,4343.2427,4242.788,4190.242,4420.515,4271.636,4558.0605,4394.2427,4344.273,4607.5156,3864.1516,4432.879,4222.1816,4290.6973,4145.94
36,4345.8184,4239.697,4189.2124,4430.8184,4270.6064,4554.4546,4390.636,4341.1816,4608.0303,3866.2122,4438.5454,4230.9395,4298.4243,4153.1514
37,4343.758,4240.7275,4190.242,4427.7275,4271.121,4555.4854,4391.6665,4340.1514,4606.4854,3864.1516,4445.758,4235.0605,4297.909,4154.182
38,4347.879,4247.4243,4194.879,4424.6367,4276.788,4558.0605,4399.909,4345.303,4606.4854,3866.7273,4447.819,4234.5454,4297.909,4154.6973
39,4350.9697,4243.818,4197.97,4432.364,4280.9097,4558.0605,4403.515,4344.788,4606.4854,3866.7273,4445.2427,4237.636,4302.0303,4158.303
40,4347.364,4237.1216,4197.455,4433.9097,4283.485,4559.0913,4406.091,4338.091,4601.3335,3862.091,4438.031,4233.0,4296.879,4152.6367
41,4345.303,4240.2124,4199.0,4425.667,4283.485,4560.121,4408.667,4333.4546,4597.2124,3861.576,4434.4243,4225.788,4288.636,4145.4243
42,4346.3335,4240.7275,4201.0605,4426.182,4280.9097,4557.546,4403.515,4333.4546,4601.3335,3862.091,4437.5156,4229.909,4290.182,4149.0303
43,4345.8184,4238.152,4198.485,4433.394,4280.9097,4555.4854,4395.788,4335.0,4603.394,3856.9397,4441.1216,4233.515,4293.273,4153.6665
44,4347.879,4243.818,4199.5156,4434.94,4280.9097,4556.0,4393.727,4331.909,4597.2124,3851.7878,4440.0913,4232.485,4293.273,4152.6367
45,4352.515,4244.8486,4204.6665,4435.97,4280.394,4556.0,4391.6665,4329.3335,4597.2124,3856.4246,4442.6665,4234.5454,4296.879,4154.6973
46,4355.606,4238.667,4206.727,4435.455,4280.9097,4555.4854,4392.182,4337.0605,4606.4854,3864.1516,4446.273,4235.0605,4301.515,4157.273
47,4354.5757,4236.6064,4201.576,4429.273,4277.8184,4558.0605,4398.3643,4345.8184,4610.6064,3865.182,4445.2427,4234.0303,4298.9395,4154.6973
48,4352.0,4237.636,4192.3027,4420.515,4271.121,4559.0913,4401.9697,4346.8486,4607.5156,3862.091,4441.6367,4234.0303,4297.909,4155.212
49,4347.879,4236.6064,4188.1816,4416.394,4268.546,4559.0913,4400.425,4347.879,4608.0303,3863.6365,4437.0005,4227.8486,4299.4546,4155.727
50,4340.667,4235.5757,4189.2124,4411.2427,4269.5757,4559.6064,4400.425,4346.8486,4609.576,3864.1516,4432.879,4220.121,4291.7275,4150.061
51,4332.9395,4234.5454,4183.0303,4405.0605,4268.546,4560.121,4399.909,4341.1816,4605.9697,3857.4548,4431.8486,4219.606,4282.97,4143.879
52,4330.3643,4233.0,4177.879,4406.6064,4268.546,4560.636,4395.273,4340.1514,4603.909,3851.7878,4431.8486,4220.6367,4286.0605,4141.8184
53,4331.394,4235.0605,4183.546,4410.2124,4269.5757,4560.636,4394.2427,4342.2124,4603.909,3853.3335,4433.9097,4220.6367,4290.182,4143.879
54,4330.879,4233.515,4180.9697,4405.5757,4268.031,4557.031,4392.182,4337.5757,4597.2124,3852.818,4433.9097,4220.121,4285.5454,4141.303
55,4328.8184,4227.8486,4168.606,4397.8486,4265.97,4554.97,4386.515,4331.394,4589.485,3846.6365,4427.7275,4217.5454,4279.879,4137.182
56,4328.303,4229.394,4172.7275,4400.425,4266.485,4556.0,4388.5757,4333.4546,4591.031,3846.1216,4424.1216,4216.0,4280.9097,4138.2124
57,4332.9395,4235.5757,4184.576,4410.7275,4267.0,4558.5757,4394.2427,4337.5757,4595.152,3850.7576,4431.3335,4220.121,4284.0,4141.8184
58,4338.091,4235.0605,4182.0,4412.788,4269.5757,4559.0913,4389.091,4335.515,4594.6367,3852.818,4434.94,4221.6665,4285.031,4141.8184
59,4332.9395,4230.9395,4172.2124,4408.152,4269.5757,4557.031,4382.394,4329.3335,4592.061,3849.7273,4428.758,4218.576,4283.485,4139.758
60,4327.2725,4230.9395,4171.6973,4406.091,4267.0,4556.0,4383.4243,4328.8184,4596.6973,3851.7878,4428.758,4218.0605,4282.97,4139.758
61,4332.9395,4234.0303,4181.485,4410.7275,4273.697,4557.031,4384.4546,4337.0605,4605.9697,3862.6062,4432.879,4220.121,4287.0913,4141.8184
62,4335.515,4236.091,4187.667,4416.909,4283.485,4558.0605,4386.515,4340.1514,4605.9697,3865.182,4431.8486,4220.121,4291.7275,4142.848
63,4332.9395,4236.6064,4186.6367,4417.4243,4281.9395,4558.0605,4394.2427,4340.1514,4599.788,3861.576,4437.0005,4223.2124,4295.3335,4146.9697
64,4340.1514,4237.1216,4187.152,4415.364,4280.9097,4559.0913,4402.4854,4345.303,4602.364,3863.6365,4446.7876,4231.4546,4299.4546,4153.6665
65,4349.4243,4239.182,4189.7275,4415.879,4287.0913,4559.6064,4408.152,4347.364,4606.4854,3866.2122,4447.303,4235.0605,4300.485,4156.758
66,4349.9395,4239.697,4191.273,4419.485,4287.606,4559.6064,4411.758,4347.879,4605.9697,3867.2427,4445.758,4235.5757,4300.485,4156.758
67,4347.364,4239.697,4191.273,4420.515,4284.0,4559.6064,4409.182,4347.364,4605.9697,3868.7883,4448.334,4236.6064,4301.515,4158.303
68,4348.394,4238.667,4191.273,4418.4546,4282.97,4559.6064,4404.546,4347.364,4603.909,3868.273,4444.727,4236.091,4299.9697,4158.819
69,4352.0,4236.6064,4187.667,4414.8486,4282.97,4560.636,4404.0303,4350.4546,4605.455,3870.8489,4441.1216,4235.5757,4297.909,4156.758
70,4354.5757,4236.091,4188.1816,4414.3335,4281.9395,4560.636,4405.0605,4358.182,4614.7275,3880.1213,4446.273,4237.636,4301.0,4157.788
71,4354.0605,4236.6064,4190.758,4415.879,4280.394,4559.6064,4403.0,4358.182,4615.758,3883.7275,4449.8794,4236.6064,4303.061,4158.819
72,4353.5454,4236.091,4188.6973,4415.364,4279.879,4559.0913,4400.9395,4349.9395,4606.4854,3873.9397,4445.2427,4234.5454,4299.9697,4156.758
73,4357.6665,4237.1216,4190.758,4418.4546,4283.485,4559.6064,4400.425,4348.394,4605.9697,3871.3638,4442.6665,4236.091,4298.9395,4155.212
74,4361.7876,4237.636,4195.394,4424.1216,4286.0605,4558.0605,4399.909,4350.9697,4610.091,3876.0002,4443.182,4235.0605,4299.9697,4156.2427
75,4361.7876,4238.152,4192.8184,4426.182,4283.485,4559.6064,4401.4546,4351.485,4607.5156,3871.3638,4441.6367,4233.515,4297.394,4155.727
76,4361.7876,4241.2427,4190.242,4423.6064,4282.4546,4563.2124,4402.4854,4350.4546,4604.9395,3864.1516,4437.5156,4236.091,4297.394,4154.6973
77,4362.303,4240.2124,4192.3027,4420.0,4284.0,4561.667,4400.425,4349.4243,4603.394,3864.1516,4433.9097,4233.515,4295.3335,4153.1514
78,4360.758,4240.2124,4191.273,4417.9395,4283.485,4561.667,4400.9395,4347.879,4601.8486,3865.182,4433.394,4223.2124,4288.121,4149.5454
79,4359.2124,4248.4546,4188.1816,4418.9697,4282.97,4572.4854,4405.5757,4346.8486,4603.909,3862.091,4433.394,4221.1514,4287.606,4150.576
80,4360.758,4252.5757,4188.1816,4420.515,4284.515,4576.0913,4404.546,4352.515,4604.9395,3864.6667,4435.455,4229.394,4295.3335,4153.6665
81,4360.758,4249.4854,4190.242,4422.061,4285.5454,4565.273,4398.879,4354.5757,4605.455,3869.3032,4440.0913,4235.5757,4299.9697,4155.212
82,4357.6665,4250.515,4191.273,4424.6367,4284.0,4559.6064,4396.3037,4347.879,4604.9395,3869.3032,4440.606,4234.5454,4298.9395,4154.6973
83,4354.0605,4247.9395,4190.758,4423.6064,4283.485,4561.667,4395.273,4345.8184,4597.2124,3865.182,4434.94,4227.8486,4295.8486,4151.091
84,4353.0303,4237.1216,4186.121,4418.9697,4282.97,4560.121,4391.6665,4346.3335,4590.515,3861.0608,4430.8184,4220.6367,4288.121,4144.909
85,4352.515,4234.0303,4186.121,4415.879,4280.9097,4557.546,4392.697,4342.7275,4593.6064,3863.6365,4433.9097,4220.121,4285.5454,4142.848
86,4354.5757,4237.636,4189.7275,4420.515,4280.394,4558.0605,4393.212,4340.667,4595.667,3862.6062,4433.9097,4226.8184,4289.152,4144.909
87,4353.5454,4239.182,4190.758,4424.1216,4280.9097,4558.0605,4392.182,4339.636,4591.5454,3855.9094,4430.8184,4228.364,4287.606,4144.3945
88,4348.909,4237.1216,4186.6367,4422.576,4281.4243,4559.0913,4396.3037,4334.4854,4588.97,3849.7273,4430.303,4223.7275,4282.4546,4140.7876
89,4349.9395,4235.5757,4185.6064,4424.6367,4281.4243,4558.5757,4399.909,4335.0,4590.515,3850.2427,4430.303,4219.091,4280.9097,4138.727
90,4356.6367,4240.7275,4188.6973,4427.7275,4282.97,4556.0,4400.425,4341.6973,4593.0913,3857.97,4430.8184,4222.1816,4287.0913,4140.7876
91,4354.5757,4243.303,4188.6973,4424.1216,4284.515,4558.0605,4402.4854,4342.2124,4592.576,3863.6365,4433.9097,4229.909,4291.7275,4145.4243
92,4344.788,4237.636,4186.121,4416.909,4282.97,4560.121,4397.3335,4339.121,4594.1216,3862.091,4433.9097,4225.788,4287.0913,4144.3945
93,4344.273,4238.667,4185.0913,4415.364,4281.9395,4559.0913,4391.6665,4342.2124,4601.8486,3861.0608,4430.303,4217.5454,4285.031,4140.273
94,4351.485,4249.4854,4187.152,4422.061,4284.515,4560.636,4397.8486,4347.364,4608.546,3866.7273,4434.4243,4224.758,4293.788,4144.909
95,4354.0605,4253.6064,4190.242,4429.788,4285.5454,4562.182,4401.4546,4346.8486,4607.5156,3867.2427,4444.2124,4238.667,4300.485,4155.727
96,4354.0605,4251.031,4194.3633,4431.8486,4286.0605,4562.182,4396.8184,4345.303,4604.9395,3869.8186,4447.819,4239.182,4299.4546,4158.303
97,4354.5757,4252.5757,4193.3335,4432.364,4291.2124,4564.7573,4398.3643,4349.4243,4607.5156,3876.5151,4445.758,4235.0605,4300.485,4155.212
98,4354.5757,4255.667,4191.273,4435.455,4296.879,4564.7573,4402.4854,4350.9697,4608.0303,3874.4546,4447.819,4237.636,4302.546,4155.727
99,4358.182,4255.667,4193.8486,4436.485,4297.394,4561.152,4399.909,4346.3335,4604.4243,3870.3335,4448.334,4238.152,4301.0,4157.788
100,4359.727,4254.636,4192.3027,4433.394,4297.394,4561.667,4397.8486,4347.364,4608.0303,3874.4546,4444.2124,4237.636,4302.546,4159.3335
101,4349.9395,4252.0605,4190.242,4430.8184,4294.8184,4562.697,4393.727,4349.9395,4608.546,3872.394,4441.1216,4234.0303,4299.4546,4153.6665
102,4348.909,4251.546,4199.5156,4438.031,4295.3335,4560.121,4386.515,4346.8486,4595.667,3864.6667,4445.758,4233.515,4295.3335,4153.1514
103,4361.273,4253.0913,4206.727,4445.758,4296.364,4560.121,4388.5757,4346.3335,4595.152,3871.8792,4453.485,4244.3335,4304.091,4164.485
104,4359.727,4252.0605,4202.606,4443.182,4289.152,4559.6064,4390.636,4348.909,4601.8486,3876.0002,4454.0005,4251.031,4310.2725,4163.4546
105,4354.0605,4251.031,4207.242,4442.6665,4281.9395,4557.546,4384.9697,4343.758,4594.1216,3870.3335,4453.485,4248.4546,4306.1514,4159.3335
106,4361.273,4253.0913,4221.6665,4453.485,4285.5454,4555.4854,4383.4243,4339.121,4590.515,3874.4546,4463.273,4254.636,4311.8184,4169.636
107,4364.364,4253.0913,4229.394,4461.7275,4287.606,4552.9097,4385.485,4340.1514,4598.2427,3880.6367,4475.6367,4267.0,4319.0303,4174.273
108,4363.3335,4252.5757,4235.5757,4464.303,4286.5757,4554.4546,4384.4546,4346.8486,4603.394,3879.606,4479.2427,4270.6064,4318.515,4175.8184
109,4367.9697,4258.7573,4238.667,4464.819,4290.6973,4559.0913,4388.061,4354.0605,4605.9697,3881.1519,4479.2427,4268.546,4324.182,4186.121
110,4371.576,4264.4243,4236.091,4463.788,4294.8184,4562.182,4392.697,4352.0,4606.4854,3885.788,4480.788,4269.5757,4327.788,4186.121
111,4370.5454,4265.4546,4240.7275,4471.0005,4293.273,4558.0605,4390.636,4348.394,4603.909,3882.6973,4479.758,4271.121,4325.212,4178.909
112,4371.061,4264.9395,4251.031,4478.7275,4289.667,4549.818,4393.727,4350.9697,4604.9395,3880.1213,4480.273,4271.121,4329.3335,4185.0913
113,4370.5454,4260.818,4251.031,4474.0913,4285.031,4542.6064,4400.425,4347.364,4598.2427,3881.1519,4480.273,4270.0913,4325.7275,4186.121
114,4368.485,4254.636,4242.788,4464.303,4280.9097,4542.6064,4400.425,4341.1816,4588.97,3877.5454,4479.2427,4268.546,4314.3936,4177.879
115,4369.5156,4254.121,4242.788,4464.303,4280.394,4544.667,4399.909,4342.7275,4591.031,3872.394,4477.182,4268.546,4313.879,4172.7275
116,4370.5454,4255.667,4248.4546,4467.909,4280.9097,4544.152,4403.0,4345.8184,4595.152,3873.4243,4478.7275,4268.546,4319.0303,4177.879
117,4370.5454,4253.0913,4246.909,4462.7583,4280.9097,4544.152,4400.425,4344.788,4593.0913,3878.5757,4480.273,4270.6064,4319.0303,4184.0605
118,4369.5156,4253.0913,4246.394,4462.2427,4276.273,4542.0913,4393.727,4344.273,4593.0913,3878.5757,4478.7275,4269.5757,4320.061,4183.546
119,4369.5156,4253.0913,4249.4854,4466.8794,4270.0913,4538.485,4391.1514,4344.788,4598.2427,3877.0305,4478.2124,4268.546,4321.091,4182.0
120,4369.5156,4251.546,4252.5757,4465.8486,4273.697,4539.0,4392.697,4347.364,4604.4243,3880.1213,4481.8184,4275.758,4325.212,4187.152
121,4369.0005,4252.0605,4253.0913,4462.2427,4280.9097,4542.0913,4394.2427,4350.9697,4608.546,3883.7275,4483.364,4282.97,4330.3643,4188.1816
122,4371.061,4253.0913,4254.121,4464.819,4281.4243,4543.1216,4391.6665,4349.9395,4608.0303,3881.667,4482.3335,4278.849,4328.8184,4184.0605
123,4372.606,4252.5757,4254.121,4465.3335,4279.364,4544.152,4394.758,4348.394,4603.909,3878.5757,4481.303,4275.758,4326.7573,4185.6064
124,4371.576,4253.6064,4252.5757,4462.2427,4281.4243,4544.667,4401.4546,4350.4546,4604.9395,3879.606,4482.3335,4279.364,4327.788,4185.0913
125,4374.1514,4254.121,4254.636,4463.273,4281.9395,4543.1216,4399.394,4354.5757,4608.0303,3882.6973,4484.909,4282.97,4330.3643,4184.0605
126,4377.758,4253.0913,4255.667,4462.2427,4281.9395,4542.6064,4394.2427,4354.0605,4600.303,3881.667,4484.394,4284.515,4332.425,4188.1816
127,4373.6367,4253.6064,4254.121,4465.3335,4283.485,4542.6064,4391.6665,4345.303,4590.0,3876.0002,4478.2124,4274.7275,4324.697,4181.485
128,4368.485,4254.121,4251.546,4467.394,4281.9395,4541.061,4387.0303,4342.7275,4593.0913,3873.4243,4476.152,4267.515,4315.94,4174.788
129,4370.0303,4252.0605,4251.031,4463.273,4280.394,4540.031,4383.4243,4349.4243,4602.879,3879.091,4479.758,4275.242,4322.636,4182.0
130,4372.606,4259.273,4253.6064,4469.9697,4282.97,4543.1216,4385.485,4348.909,4605.455,3881.1519,4480.273,4276.788,4330.3643,4185.0913
131,4370.5454,4266.485,4254.121,4479.2427,4286.0605,4544.152,4385.485,4343.2427,4600.303,3878.0608,4478.7275,4267.0,4325.212,4176.3335
132,4370.5454,4258.2427,4251.031,4471.515,4282.97,4542.0913,4382.909,4345.303,4600.8184,3878.5757,4479.2427,4269.0605,4323.1514,4179.4243
133,4376.212,4256.697,4250.515,4462.7583,4280.394,4543.636,4386.0005,4348.394,4602.364,3881.667,4479.758,4272.152,4328.8184,4186.6367
134,4378.7876,4265.97,4253.6064,4468.4243,4281.4243,4546.2124,4388.5757,4344.788,4598.758,3879.606,4480.788,4269.0605,4329.8486,4186.121
135,4376.212,4259.788,4253.0913,4475.1216,4278.849,4542.6064,4387.0303,4344.788,4597.7275,3878.0608,4481.303,4274.7275,4328.303,4185.0913
136,4375.182,4253.0913,4251.031,4476.152,4277.8184,4540.031,4388.061,4343.758,4598.2427,3881.1519,4481.8184,4278.3335,4328.8184,4183.0303
137,4374.6665,4262.879,4252.5757,4480.788,4281.9395,4541.061,4387.0303,4338.091,4592.576,3878.0608,4481.303,4271.636,4326.2427,4176.8486
138,4371.061,4262.364,4253.6064,4478.7275,4276.788,4533.3335,4379.8184,4338.6064,4590.0,3872.9094,4477.6973,4268.546,4321.6064,4174.788
139,4369.0005,4251.546,4251.546,4469.9697,4270.6064,4526.6367,4376.212,4342.7275,4594.6367,3877.5454,4477.182,4271.636,4324.697,4174.788
140,4370.5454,4253.0913,4253.0913,4472.5454,4275.242,4534.879,4377.2427,4342.7275,4594.6367,3880.1213,4482.3335,4270.6064,4325.7275,4173.758
141,4370.0303,4256.697,4253.0913,4478.7275,4275.242,4536.9395,4375.182,4340.1514,4592.061,3871.8792,4477.6973,4267.515,4318.0005,4172.2124
142,4362.8184,4252.5757,4245.364,4468.94,4270.0913,4530.2427,4374.1514,4340.1514,4592.061,3873.9397,4465.3335,4265.4546,4313.879,4171.182
143,4357.6665,4255.667,4242.788,4464.819,4276.273,4536.4243,4377.758,4341.1816,4592.576,3879.606,4467.909,4266.485,4317.4854,4172.2124
144,4362.8184,4263.9097,4249.4854,4477.182,4282.97,4544.667,4379.8184,4336.546,4590.515,3872.394,4477.182,4267.0,4316.9697,4173.2427
145,4370.0303,4265.97,4252.0605,4483.364,4280.394,4535.394,4374.6665,4328.8184,4584.849,3864.1516,4469.4546,4261.8486,4312.8486,4171.182
146,4370.5454,4263.394,4250.515,4480.273,4279.364,4526.1216,4367.4546,4326.7573,4583.303,3862.091,4459.1514,4259.273,4312.8486,4169.636
147,4369.0005,4262.364,4251.031,4480.788,4280.9097,4532.8184,4370.5454,4334.4854,4588.97,3868.7883,4468.4243,4266.485,4315.425,4171.6973
148,4373.6367,4263.394,4249.4854,4479.758,4281.9395,4540.546,4380.333,4343.2427,4592.576,3877.5454,4478.2124,4270.0913,4316.9697,4174.273
149,4378.2725,4263.9097,4248.4546,4480.788,4281.9395,4540.546,4380.848,4345.8184,4593.6064,3871.8792,4469.9697,4264.4243,4316.9697,4175.8184
150,4373.1216,4264.4243,4251.546,4483.879,4280.9097,4540.546,4377.2427,4346.8486,4598.2427,3867.758,4463.273,4262.364,4317.4854,4175.303
151,4370.0303,4264.9395,4252.0605,4481.303,4281.9395,4544.152,4378.2725,4345.8184,4599.273,3879.606,4473.061,4266.485,4316.9697,4173.2427
152,4375.182,4266.485,4250.0,4481.303,4285.5454,4544.152,4379.303,4344.273,4601.8486,3883.7275,4478.7275,4267.0,4317.4854,4177.364
153,4378.2725,4266.485,4253.0913,4484.394,4286.0605,4540.546,4379.8184,4347.879,4606.4854,3879.606,4478.2124,4268.546,4326.2427,4187.152
154,4373.6367,4263.9097,4252.0605,4482.8486,4281.4243,4541.5757,4376.212,4350.4546,4598.2427,3881.1519,4480.788,4271.121,4328.303,4184.0605
155,4371.061,4264.4243,4243.303,4481.303,4280.394,4545.182,4370.5454,4340.1514,4587.4243,3874.4546,4475.1216,4263.394,4319.0303,4173.758
156,4372.091,4266.485,4238.667,4483.879,4282.97,4539.515,4364.879,4329.8486,4586.394,3863.1213,4463.788,4251.546,4313.364,4169.636
157,4370.5454,4262.879,4238.667,4480.788,4276.788,4528.182,4361.7876,4328.303,4579.6973,3862.091,4461.2124,4248.4546,4308.7275,4161.909
158,4366.9395,4259.788,4234.5454,4474.0913,4267.515,4528.182,4363.848,4330.3643,4570.9395,3860.5457,4461.2124,4248.9697,4301.0,4152.1216
159,4372.091,4264.9395,4242.273,4485.4243,4274.7275,4532.303,4376.212,4336.0303,4579.182,3861.0608,4461.7275,4249.4854,4305.6367,4161.909
160,4380.333,4268.546,4251.546,4494.6973,4281.9395,4528.182,4382.394,4342.2124,4591.031,3866.7273,4466.8794,4254.636,4316.9697,4175.303
161,4373.1216,4261.3335,4241.7573,4478.7275,4272.667,4527.667,4373.1216,4337.5757,4586.9097,3866.7273,4464.819,4254.636,4313.879,4167.061
162,4371.061,4256.697,4238.152,4467.394,4271.121,4530.758,4365.9087,4330.879,4583.8184,3864.1516,4464.303,4254.121,4311.303,4161.394
163,4382.909,4261.8486,4249.4854,4477.6973,4282.97,4527.152,4365.9087,4331.909,4590.515,3868.7883,4472.0303,4258.7573,4316.9697,4170.667
164,4383.94,4265.97,4246.909,4483.879,4285.5454,4529.7275,4362.303,4332.425,4592.576,3869.8186,4469.4546,4256.1816,4317.4854,4175.8184
165,4375.6973,4263.9097,4236.6064,4478.7275,4282.4546,4541.061,4359.727,4331.394,4586.394,3864.6667,4463.273,4251.546,4312.8486,4169.1216
166,4378.7876,4263.9097,4239.697,4478.7275,4284.0,4542.6064,4365.9087,4336.546,4588.97,3864.1516,4462.2427,4250.0,4306.1514,4161.394
167,4379.303,4266.485,4238.667,4476.667,4287.606,4539.0,4372.606,4339.636,4591.5454,3864.1516,4453.485,4242.273,4299.4546,4156.758
168,4368.485,4265.97,4228.879,4467.909,4285.031,4543.636,4373.1216,4333.4546,4580.2124,3855.9094,4444.2124,4233.515,4297.394,4153.6665
169,4369.0005,4265.97,4226.303,4463.273,4284.515,4540.546,4368.485,4329.8486,4573.515,3854.8792,4450.909,4236.091,4300.485,4155.212
170,4378.2725,4268.031,4226.8184,4464.819,4292.2427,4532.303,4363.3335,4332.425,4579.182,3865.182,4455.5454,4239.697,4302.546,4158.819
171,4376.212,4267.0,4221.1514,4465.8486,4297.909,4535.394,4359.727,4329.8486,4578.667,3862.6062,4447.303,4236.091,4298.4243,4154.6973
172,4370.0303,4265.97,4218.0605,4460.6978,4292.2427,4543.1216,4359.2124,4324.697,4577.121,3857.97,4446.7876,4236.6064,4297.909,4150.576
173,4371.576,4264.9395,4219.091,4452.455,4290.6973,4540.031,4358.182,4327.788,4590.0,3866.2122,4450.3945,4239.182,4300.485,4153.6665
174,4367.4546,4258.2427,4211.879,4445.758,4294.303,4529.7275,4355.0913,4331.909,4594.1216,3861.0608,4440.606,4233.0,4293.273,4149.5454
175,4358.6973,4251.546,4204.6665,4441.1216,4288.636,4528.182,4356.1216,4329.3335,4581.2427,3850.7576,4432.879,4227.8486,4286.0605,4141.8184
