Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4257.2124,4204.152,4140.273,4374.6665,4254.121,4540.031,4375.182,4312.8486,4466.8794,3747.7273,3964.6062,4207.242,4227.8486,4121.7275
14,4251.031,4204.6665,4138.727,4371.576,4251.546,4526.6367,4367.9697,4308.7275,4463.788,3746.182,3961.5156,4205.6973,4218.576,4117.6064
15,4251.546,4206.2124,4141.303,4374.1514,4251.546,4525.606,4369.5156,4304.6064,4465.8486,3745.1516,3969.7578,4204.6665,4225.788,4118.6367
16,4255.667,4206.727,4143.364,4375.182,4253.6064,4538.485,4374.1514,4302.0303,4463.273,3743.091,3976.455,4207.242,4234.5454,4120.6973
17,4255.667,4205.1816,4141.8184,4371.061,4254.636,4541.061,4375.182,4298.9395,4452.455,3738.97,3967.182,4206.2124,4226.303,4120.182
18,4256.697,4205.1816,4142.3335,4373.6367,4254.121,4533.3335,4372.606,4298.9395,4448.334,3733.818,3959.455,4204.152,4219.606,4117.091
19,4256.697,4206.2124,4144.909,4375.182,4252.5757,4526.1216,4369.5156,4303.061,4447.819,3729.697,3959.97,4203.6367,4221.1514,4115.0303
20,4255.152,4205.6973,4142.3335,4370.0303,4251.031,4526.6367,4371.061,4309.2427,4448.334,3730.2124,3961.5156,4205.6973,4221.1514,4116.5757
21,4261.3335,4209.8184,4142.3335,4372.091,4253.6064,4537.4546,4381.364,4316.4546,4458.1216,3738.4548,3968.7273,4213.4243,4228.364,4120.6973
22,4264.4243,4212.3945,4142.848,4378.7876,4255.667,4545.182,4387.0303,4320.5757,4468.94,3747.2122,3976.455,4213.4243,4238.152,4122.758
23,4258.2427,4207.758,4142.3335,4377.2427,4253.6064,4542.6064,4382.394,4319.546,4467.394,3746.182,3976.455,4205.6973,4230.4243,4119.152
24,4252.5757,4204.6665,4141.8184,4371.061,4252.0605,4539.0,4376.727,4316.9697,4464.819,3742.576,3974.3943,4204.6665,4218.576,4113.485
25,4252.5757,4204.6665,4138.727,4369.0005,4252.5757,4541.061,4377.758,4316.9697,4472.0303,3745.6667,3973.879,4205.6973,4221.1514,4109.364
26,4254.121,4203.6367,4138.727,4369.5156,4253.0913,4540.546,4379.303,4318.0005,4481.8184,3749.7883,3976.97,4206.727,4223.2124,4113.485
27,4252.0605,4203.121,4141.8184,4370.0303,4252.5757,4540.031,4378.2725,4316.9697,4479.758,3748.758,3984.1816,4209.8184,4220.6367,4119.152
28,4249.4854,4205.6973,4143.364,4373.6367,4253.6064,4539.0,4378.2725,4313.879,4466.8794,3745.6667,3989.3337,4210.8486,4221.1514,4117.6064
29,4255.152,4208.7876,4149.0303,4378.7876,4253.6064,4533.8486,4377.2427,4309.2427,4462.7583,3741.5457,3988.8184,4210.8486,4220.121,4115.0303
30,4265.4546,4208.273,4153.1514,4380.333,4252.5757,4540.546,4377.2427,4310.788,4463.273,3739.485,3989.3337,4211.364,4218.576,4117.6064
31,4267.0,4209.8184,4146.9697,4377.2427,4252.5757,4545.182,4378.2725,4314.909,4453.485,3738.97,3989.3337,4207.242,4220.121,4116.5757
32,4265.4546,4217.0303,4147.485,4377.758,4254.636,4533.8486,4379.8184,4315.425,4448.334,3736.9094,3987.7883,4205.1816,4221.6665,4112.9697
33,4262.879,4216.0,4152.1216,4378.7876,4254.636,4532.8184,4383.4243,4320.5757,4459.1514,3738.4548,3992.4243,4213.4243,4220.6367,4119.152
34,4259.273,4212.909,4149.5454,4377.758,4252.5757,4544.152,4386.0005,4325.7275,4465.3335,3740.0002,3998.091,4218.576,4221.1514,4123.273
35,4261.3335,4217.5454,4148.0005,4380.848,4252.0605,4543.636,4384.9697,4325.212,4462.7583,3741.5457,3998.606,4214.9697,4228.879,4118.6367
36,4265.97,4217.0303,4146.455,4380.848,4253.6064,4536.9395,4385.485,4327.2725,4468.4243,3749.273,4000.667,4214.9697,4233.0,4121.2124
37,4264.4243,4207.758,4139.758,4376.212,4252.5757,4540.546,4388.5757,4330.3643,4479.2427,3757.0002,4004.2732,4217.0303,4230.9395,4125.8486
38,4261.8486,4205.6973,4140.273,4375.6973,4251.546,4540.031,4386.0005,4324.697,4479.758,3755.4546,4005.3032,4218.0605,4229.909,4123.788
39,4260.818,4207.758,4144.3945,4378.7876,4251.546,4531.273,4377.2427,4316.9697,4478.7275,3749.7883,4005.3032,4217.5454,4228.364,4119.667
40,4256.697,4205.6973,4142.3335,4378.2725,4250.515,4527.152,4373.1216,4316.4546,4479.758,3745.6667,4002.7275,4211.364,4222.6973,4115.546
41,4252.5757,4203.121,4137.182,4371.576,4247.9395,4528.182,4375.182,4314.3936,4472.0303,3741.0305,3993.97,4201.0605,4212.909,4107.303
42,4251.546,4201.0605,4133.576,4365.9087,4247.4243,4529.2124,4373.6367,4308.212,4462.7583,3738.4548,3988.8184,4196.9395,4205.1816,4105.758
43,4251.031,4201.0605,4134.606,4369.0005,4248.9697,4528.6973,4369.0005,4307.182,4462.7583,3738.97,3993.97,4199.0,4210.334,4107.8184
44,4253.0913,4204.152,4138.727,4374.6665,4248.9697,4527.667,4370.0303,4312.8486,4463.273,3739.485,3998.606,4199.0,4222.1816,4109.879
45,4250.515,4202.0913,4133.061,4369.0005,4248.4546,4527.667,4372.606,4315.425,4460.182,3738.97,4000.667,4194.879,4219.606,4105.758
46,4244.8486,4200.031,4129.9697,4363.3335,4250.0,4527.152,4374.6665,4313.364,4460.182,3738.4548,4001.697,4188.6973,4212.909,4097.515
47,4246.394,4202.0913,4136.152,4369.0005,4247.9395,4527.152,4376.212,4315.425,4461.7275,3739.485,4003.7576,4191.273,4217.0303,4099.5757
48,4247.9395,4204.152,4139.758,4372.606,4243.818,4527.152,4372.091,4316.9697,4462.7583,3740.0002,4008.9092,4199.5156,4220.121,4108.3335
49,4246.394,4203.121,4137.6973,4369.0005,4246.909,4527.152,4367.4546,4313.364,4464.303,3739.485,4014.576,4203.6367,4219.606,4110.394
50,4248.9697,4203.121,4138.727,4371.576,4252.0605,4526.6367,4369.5156,4306.1514,4462.7583,3738.4548,4018.182,4202.0913,4219.091,4108.3335
51,4251.546,4204.6665,4139.758,4377.758,4252.0605,4527.667,4371.061,4303.061,4460.182,3738.4548,4020.7576,4195.909,4220.121,4109.364
52,4248.9697,4206.727,4139.2427,4378.2725,4253.0913,4528.6973,4369.0005,4306.667,4460.6978,3741.5457,4025.9097,4196.424,4220.121,4111.9395
53,4250.0,4207.758,4140.273,4377.2427,4255.667,4526.1216,4369.0005,4310.788,4463.788,3746.182,4030.5457,4202.0913,4219.606,4110.909
54,4252.0605,4204.152,4141.303,4376.212,4253.6064,4529.7275,4371.576,4312.8486,4467.394,3746.697,4034.6667,4204.152,4221.1514,4112.9697
55,4251.031,4207.242,4141.8184,4379.8184,4253.6064,4541.061,4377.2427,4315.94,4468.4243,3746.697,4039.3035,4204.152,4224.2427,4120.182
56,4253.6064,4214.9697,4142.848,4384.9697,4255.667,4543.636,4380.848,4316.9697,4465.8486,3748.2424,4040.3335,4204.152,4225.273,4121.2124
57,4251.546,4212.3945,4142.848,4382.909,4254.121,4533.8486,4376.727,4315.94,4463.788,3748.758,4040.3335,4203.6367,4223.7275,4114.0
58,4239.697,4204.6665,4140.273,4376.727,4252.5757,4528.182,4375.6973,4315.425,4463.273,3746.182,4041.364,4202.0913,4222.1816,4109.879
59,4236.091,4202.0913,4133.576,4373.1216,4251.031,4529.7275,4380.848,4314.3936,4463.788,3741.5457,4039.3035,4195.909,4218.576,4110.394
60,4238.667,4203.121,4129.4546,4370.5454,4248.4546,4529.7275,4381.8794,4314.909,4463.273,3737.9397,4038.7883,4189.7275,4218.0605,4107.303
61,4237.636,4200.031,4132.5454,4370.0303,4250.515,4529.2124,4376.212,4312.333,4458.6367,3737.4246,4044.97,4193.3335,4219.091,4105.2427
62,4235.0605,4194.3633,4131.5156,4368.485,4247.4243,4528.182,4371.061,4306.1514,4454.0005,3738.4548,4048.0605,4193.3335,4212.909,4105.2427
63,4237.1216,4192.8184,4126.364,4361.7876,4239.182,4526.1216,4370.5454,4303.576,4456.061,3737.4246,4044.4546,4185.0913,4208.7876,4105.758
64,4237.1216,4197.97,4128.4243,4363.848,4241.7573,4528.6973,4374.6665,4307.6973,4461.2124,3740.0002,4049.091,4190.758,4216.0,4107.8184
65,4237.1216,4203.121,4131.0005,4372.091,4251.031,4531.788,4382.394,4313.364,4464.819,3746.697,4062.4849,4202.606,4222.6973,4109.879
66,4238.152,4202.0913,4132.031,4371.061,4251.031,4529.2124,4381.8794,4314.3936,4464.303,3747.2122,4066.6064,4200.5454,4221.1514,4109.364
67,4237.636,4202.606,4134.606,4369.5156,4248.9697,4527.152,4376.727,4311.8184,4461.7275,3740.5154,4060.9395,4190.758,4219.606,4106.273
68,4244.8486,4204.152,4135.1216,4371.576,4249.4854,4530.2427,4381.8794,4313.364,4461.2124,3741.5457,4063.0,4192.3027,4219.606,4107.303
69,4251.546,4204.6665,4133.576,4371.061,4249.4854,4532.303,4387.0303,4317.4854,4463.273,3747.7273,4070.2122,4199.0,4219.606,4108.3335
70,4242.273,4204.152,4133.061,4372.606,4251.031,4529.2124,4380.333,4316.9697,4463.273,3744.1213,4068.1516,4195.909,4218.0605,4106.273
71,4235.0605,4203.121,4132.5454,4378.7876,4251.031,4529.2124,4376.727,4315.425,4462.7583,3741.5457,4065.576,4189.7275,4214.9697,4104.212
72,4239.697,4202.606,4131.0005,4376.212,4250.0,4531.273,4380.848,4317.4854,4464.303,3745.6667,4071.2427,4189.2124,4216.5156,4103.697
73,4240.2124,4202.606,4129.4546,4369.5156,4251.546,4530.2427,4379.8184,4316.4546,4464.303,3747.2122,4075.8787,4193.3335,4219.606,4105.2427
74,4239.697,4202.606,4129.9697,4370.5454,4251.031,4528.182,4377.2427,4313.364,4463.788,3747.2122,4078.4548,4195.394,4220.121,4106.788
75,4246.394,4202.0913,4133.061,4373.1216,4248.9697,4529.2124,4378.2725,4312.333,4462.2427,3747.2122,4082.0608,4193.8486,4219.606,4105.2427
76,4251.031,4201.576,4134.0913,4372.606,4252.0605,4530.758,4377.758,4312.333,4459.6665,3745.1516,4087.7275,4193.8486,4220.6367,4105.2427
77,4248.9697,4203.121,4133.061,4375.6973,4249.4854,4529.7275,4375.6973,4311.8184,4460.6978,3745.6667,4091.8486,4197.455,4219.606,4108.8486
78,4243.303,4204.6665,4132.5454,4376.727,4239.182,4529.2124,4371.576,4306.667,4462.7583,3745.6667,4094.4246,4200.5454,4220.6367,4110.909
79,4241.2427,4204.152,4129.4546,4374.1514,4237.636,4530.758,4370.5454,4307.6973,4462.2427,3746.697,4101.121,4202.0913,4223.2124,4108.8486
80,4246.394,4204.152,4127.909,4376.212,4247.9395,4530.758,4376.727,4313.364,4463.273,3747.2122,4104.212,4203.121,4221.6665,4108.3335
81,4249.4854,4205.1816,4132.5454,4380.333,4251.031,4529.2124,4378.2725,4308.212,4461.2124,3738.97,4096.4854,4197.97,4217.5454,4109.364
82,4246.394,4204.152,4135.1216,4379.8184,4241.2427,4529.7275,4372.091,4298.4243,4452.9697,3732.273,4089.788,4188.6973,4216.5156,4106.788
83,4244.8486,4203.121,4131.0005,4378.7876,4236.091,4527.152,4370.0303,4298.9395,4445.2427,3734.3335,4093.394,4187.667,4216.0,4100.6064
84,4247.4243,4203.6367,4129.9697,4379.303,4238.667,4524.0605,4370.0303,4306.1514,4448.334,3736.9094,4104.212,4197.455,4219.606,4103.1816
85,4249.4854,4204.6665,4135.6367,4378.7876,4240.2124,4526.6367,4370.5454,4311.303,4458.6367,3742.576,4114.515,4204.152,4228.879,4112.4546
86,4249.4854,4204.152,4138.2124,4377.758,4238.152,4529.2124,4372.091,4313.879,4464.303,3748.2424,4119.152,4203.6367,4233.0,4114.0
87,4247.9395,4203.6367,4136.6665,4378.2725,4237.1216,4528.182,4372.606,4313.879,4465.3335,3748.2424,4121.2124,4203.121,4234.0303,4112.4546
88,4248.9697,4204.6665,4137.6973,4380.848,4241.7573,4529.7275,4376.212,4315.425,4466.8794,3748.758,4126.879,4205.1816,4235.0605,4118.1216
89,4249.4854,4205.6973,4138.2124,4378.2725,4244.8486,4531.788,4374.1514,4315.425,4466.8794,3748.2424,4127.394,4205.6973,4227.3335,4116.5757
90,4248.4546,4205.1816,4138.2124,4376.212,4247.9395,4528.6973,4364.879,4306.1514,4462.7583,3740.5154,4124.303,4202.0913,4218.0605,4107.8184
91,4247.9395,4203.121,4137.182,4378.2725,4246.909,4525.606,4364.364,4303.061,4462.7583,3737.9397,4126.879,4201.0605,4220.121,4107.303
92,4247.9395,4203.6367,4133.061,4374.1514,4241.7573,4525.606,4371.061,4309.758,4464.819,3739.485,4126.879,4201.0605,4220.121,4108.8486
93,4247.9395,4203.6367,4131.5156,4370.0303,4237.1216,4526.1216,4371.061,4313.364,4464.303,3737.9397,4126.879,4201.0605,4215.485,4107.303
94,4246.909,4203.121,4136.6665,4374.6665,4236.6064,4527.152,4372.091,4313.364,4462.7583,3742.0608,4135.1216,4203.121,4224.758,4113.485
95,4248.4546,4207.242,4140.7876,4380.848,4241.7573,4529.2124,4379.8184,4315.94,4461.2124,3748.2424,4147.485,4206.727,4237.1216,4121.7275
96,4250.0,4216.0,4140.7876,4383.4243,4246.394,4529.7275,4380.848,4317.4854,4464.303,3745.1516,4154.6973,4211.879,4237.1216,4120.6973
97,4250.515,4218.576,4145.94,4387.5454,4246.394,4528.182,4374.6665,4313.364,4465.3335,3741.0305,4157.788,4219.091,4235.0605,4120.6973
98,4257.2124,4219.606,4154.182,4393.212,4246.909,4526.6367,4366.9395,4306.1514,4459.6665,3740.5154,4163.9697,4220.6367,4237.1216,4124.8184
99,4267.0,4222.1816,4158.819,4399.394,4250.515,4525.091,4361.7876,4303.061,4457.091,3738.97,4172.2124,4219.091,4236.6064,4126.879
100,4270.0913,4222.1816,4158.819,4401.4546,4251.546,4524.0605,4361.273,4309.758,4462.2427,3737.9397,4175.8184,4221.1514,4237.1216,4127.394
101,4267.515,4224.2427,4159.3335,4399.394,4249.4854,4523.5454,4361.273,4311.303,4462.2427,3738.4548,4175.303,4222.6973,4238.667,4127.394
102,4267.515,4227.8486,4160.364,4400.425,4249.4854,4523.0303,4363.3335,4306.1514,4457.606,3736.9094,4173.758,4219.606,4234.0303,4125.3335
103,4269.0605,4226.8184,4159.8486,4403.0,4250.0,4525.606,4369.5156,4309.2427,4461.2124,3738.4548,4175.303,4220.6367,4238.152,4124.8184
104,4270.0913,4225.788,4159.3335,4401.9697,4251.546,4528.6973,4374.1514,4316.9697,4465.8486,3741.0305,4183.0303,4222.6973,4247.4243,4128.9395
105,4268.031,4228.364,4158.819,4400.9395,4251.546,4529.7275,4375.6973,4319.546,4465.3335,3742.576,4188.1816,4220.121,4248.4546,4129.4546
106,4267.515,4230.9395,4158.303,4399.909,4253.0913,4530.2427,4380.333,4325.212,4471.515,3746.182,4188.1816,4227.3335,4249.4854,4132.5454
107,4268.546,4233.515,4158.303,4401.4546,4253.6064,4529.7275,4387.0303,4331.909,4480.788,3748.758,4190.758,4233.515,4253.6064,4136.152
108,4268.031,4232.485,4157.788,4401.4546,4251.031,4534.364,4387.5454,4332.9395,4481.303,3746.182,4191.273,4228.364,4251.031,4134.606
109,4266.485,4224.758,4156.758,4397.8486,4248.9697,4541.5757,4384.9697,4330.879,4480.273,3745.6667,4189.7275,4225.788,4248.9697,4133.576
110,4264.9395,4220.6367,4154.182,4392.697,4250.0,4536.4243,4385.485,4330.3643,4481.303,3748.758,4196.424,4229.909,4251.031,4134.0913
111,4267.0,4220.6367,4153.6665,4393.212,4252.5757,4527.152,4387.5454,4328.8184,4477.182,3749.7883,4198.485,4227.3335,4249.4854,4128.9395
112,4268.546,4222.1816,4156.2427,4396.3037,4248.9697,4528.6973,4386.515,4328.8184,4477.6973,3747.2122,4191.273,4221.1514,4247.9395,4126.364
113,4259.788,4218.576,4152.1216,4389.091,4240.7275,4530.2427,4381.8794,4328.303,4479.758,3742.576,4189.7275,4220.121,4243.818,4127.394
114,4248.9697,4208.7876,4141.8184,4378.7876,4237.1216,4525.606,4377.758,4323.1514,4468.4243,3737.9397,4191.273,4218.0605,4234.5454,4121.7275
115,4249.4854,4202.606,4138.727,4375.6973,4236.6064,4524.576,4380.333,4322.636,4462.7583,3737.4246,4188.6973,4217.0303,4230.9395,4117.6064
116,4254.636,4206.2124,4141.8184,4378.7876,4238.667,4526.1216,4386.0005,4328.303,4475.6367,3738.97,4191.273,4218.0605,4233.515,4122.2427
117,4253.6064,4210.8486,4143.364,4381.8794,4248.9697,4528.182,4387.5454,4331.394,4482.8486,3744.6365,4201.576,4218.576,4236.6064,4125.3335
118,4251.031,4209.3027,4142.3335,4379.8184,4251.546,4529.7275,4386.0005,4329.8486,4477.6973,3747.2122,4206.2124,4221.1514,4239.697,4124.8184
119,4255.667,4209.3027,4142.3335,4378.2725,4239.697,4525.091,4383.4243,4331.394,4476.152,3741.5457,4202.606,4219.091,4238.152,4124.8184
120,4265.4546,4214.9697,4144.3945,4383.4243,4240.2124,4530.758,4390.1216,4337.0605,4480.788,3739.485,4203.6367,4219.091,4235.0605,4126.879
121,4268.546,4219.606,4146.9697,4386.515,4250.515,4544.152,4403.0,4345.303,4483.364,3747.2122,4209.3027,4222.1816,4243.818,4127.909
122,4263.9097,4216.5156,4145.4243,4378.7876,4247.9395,4544.152,4400.9395,4347.879,4482.8486,3748.758,4209.3027,4222.1816,4251.031,4127.394
123,4262.879,4208.7876,4141.8184,4376.212,4238.152,4538.485,4391.1514,4338.6064,4482.8486,3742.576,4206.2124,4218.576,4242.273,4126.879
124,4263.9097,4206.2124,4141.303,4379.303,4236.091,4541.5757,4388.061,4332.425,4481.8184,3740.5154,4205.6973,4216.0,4232.485,4124.303
125,4264.4243,4212.909,4143.364,4378.7876,4237.636,4542.6064,4386.0005,4329.8486,4479.2427,3742.576,4206.2124,4218.576,4235.5757,4119.152
126,4263.394,4218.576,4143.364,4382.394,4237.636,4537.9697,4381.8794,4323.667,4479.2427,3742.576,4207.242,4217.0303,4239.697,4117.6064
127,4257.7275,4214.9697,4141.8184,4384.9697,4237.1216,4540.031,4379.8184,4320.061,4478.7275,3740.0002,4208.273,4208.7876,4231.4546,4116.5757
128,4253.6064,4210.8486,4140.7876,4382.909,4233.515,4540.546,4376.727,4316.9697,4469.4546,3733.818,4205.6973,4201.576,4219.606,4109.879
129,4254.636,4210.334,4140.273,4380.333,4231.9697,4537.9697,4373.1216,4312.8486,4464.819,3731.2427,4202.606,4203.6367,4216.5156,4106.788
130,4253.0913,4209.8184,4139.758,4379.8184,4233.0,4540.031,4374.6665,4315.425,4466.8794,3735.3638,4209.3027,4205.6973,4225.273,4110.394
131,4253.6064,4210.334,4140.7876,4378.7876,4233.515,4543.1216,4379.303,4322.636,4465.8486,3740.0002,4217.5454,4205.1816,4233.0,4115.0303
132,4258.7573,4210.8486,4140.273,4378.7876,4234.0303,4544.152,4386.0005,4325.7275,4469.9697,3741.5457,4220.121,4211.879,4234.0303,4119.667
133,4257.7275,4208.273,4140.7876,4378.7876,4235.0605,4539.515,4386.515,4329.3335,4475.6367,3737.4246,4220.121,4213.4243,4235.5757,4121.2124
134,4251.546,4204.6665,4140.7876,4375.6973,4227.3335,4531.788,4381.364,4329.3335,4469.9697,3731.7576,4221.1514,4206.727,4235.5757,4116.0605
135,4250.515,4203.121,4132.031,4372.606,4218.576,4528.6973,4377.758,4322.1216,4462.2427,3729.1821,4219.091,4204.152,4226.8184,4111.4243
136,4250.0,4201.576,4128.9395,4370.5454,4225.273,4530.758,4376.212,4317.4854,4458.6367,3726.6062,4215.485,4204.6665,4217.0303,4109.364
137,4250.0,4203.121,4137.6973,4373.6367,4236.6064,4530.758,4376.212,4319.546,4458.1216,3725.061,4216.0,4203.121,4217.5454,4108.8486
138,4257.7275,4205.6973,4141.8184,4377.758,4237.1216,4527.152,4378.2725,4319.0303,4460.6978,3727.6365,4219.091,4203.6367,4221.1514,4109.879
139,4262.364,4206.2124,4137.182,4376.727,4234.5454,4530.2427,4379.303,4316.4546,4462.2427,3730.7273,4220.121,4205.1816,4219.091,4109.364
140,4260.818,4206.2124,4138.2124,4376.212,4237.1216,4539.515,4380.333,4316.4546,4462.2427,3732.273,4221.1514,4206.727,4223.7275,4111.9395
141,4264.4243,4206.727,4143.364,4377.2427,4237.1216,4541.5757,4382.909,4318.0005,4464.303,3732.7878,4227.3335,4216.0,4234.5454,4120.6973
142,4268.031,4204.6665,4140.273,4377.2427,4235.0605,4530.758,4384.4546,4318.515,4462.7583,3731.2427,4232.485,4221.1514,4236.091,4123.273
143,4267.0,4203.121,4137.182,4378.7876,4237.1216,4524.0605,4382.909,4321.091,4461.7275,3732.273,4233.515,4217.5454,4233.0,4121.2124
144,4268.546,4211.364,4143.879,4384.9697,4240.2124,4535.909,4384.9697,4329.3335,4465.8486,3735.3638,4235.0605,4216.5156,4235.5757,4122.758
145,4270.0913,4219.606,4153.6665,4392.697,4240.2124,4543.1216,4387.5454,4330.879,4463.788,3729.697,4234.5454,4217.5454,4232.485,4123.788
146,4267.0,4218.0605,4155.212,4392.182,4238.152,4532.8184,4384.4546,4320.5757,4459.6665,3726.0913,4233.0,4215.485,4226.303,4121.2124
147,4272.667,4216.5156,4152.6367,4392.182,4236.091,4526.6367,4378.7876,4318.515,4463.273,3735.3638,4241.2427,4219.091,4232.485,4123.273
148,4280.9097,4223.7275,4156.2427,4400.9395,4238.152,4530.758,4376.212,4326.7573,4467.909,3743.091,4253.0913,4223.7275,4239.182,4129.4546
149,4277.303,4225.273,4157.788,4401.4546,4239.697,4527.152,4374.6665,4322.1216,4464.303,3738.97,4258.7573,4220.6367,4241.2427,4131.5156
150,4275.242,4218.0605,4154.6973,4395.273,4236.6064,4525.091,4375.182,4312.8486,4461.2124,3736.9094,4261.8486,4224.2427,4247.4243,4134.606
151,4283.485,4222.1816,4158.303,4399.394,4241.2427,4534.364,4378.7876,4323.1514,4468.4243,3742.0608,4272.152,4236.091,4254.636,4139.758
152,4288.121,4233.515,4162.94,4406.6064,4252.5757,4534.364,4377.2427,4329.8486,4473.061,3743.6062,4279.879,4239.697,4254.636,4142.848
153,4282.97,4232.485,4159.3335,4401.9697,4248.4546,4526.6367,4370.5454,4317.4854,4467.394,3740.5154,4274.2124,4234.0303,4252.0605,4140.7876
154,4280.394,4227.3335,4157.788,4399.394,4236.091,4525.606,4370.5454,4315.94,4464.819,3740.5154,4272.667,4235.5757,4253.0913,4140.7876
155,4283.485,4231.9697,4163.9697,4406.6064,4239.697,4531.273,4379.8184,4327.788,4472.5454,3742.576,4283.485,4236.6064,4255.667,4143.879
156,4287.0913,4237.636,4162.94,4408.152,4253.6064,4538.485,4386.515,4332.425,4478.7275,3742.576,4285.031,4227.3335,4256.697,4143.879
157,4281.9395,4231.9697,4156.2427,4401.4546,4252.5757,4534.364,4384.9697,4329.3335,4475.1216,3740.0002,4270.6064,4217.0303,4251.546,4140.7876
158,4271.121,4223.7275,4157.788,4400.425,4240.7275,4525.606,4383.94,4328.8184,4473.061,3737.4246,4266.485,4217.0303,4250.0,4137.6973
159,4269.5757,4221.6665,4156.758,4401.9697,4236.6064,4533.8486,4388.061,4331.909,4478.2124,3738.97,4272.152,4218.576,4253.0913,4135.6367
160,4265.97,4217.0303,4143.879,4390.1216,4238.667,4543.1216,4386.515,4330.3643,4479.758,3740.0002,4269.5757,4207.242,4244.8486,4129.4546
161,4254.121,4211.364,4134.606,4379.8184,4239.182,4533.3335,4380.333,4326.7573,4478.7275,3738.97,4267.0,4201.0605,4233.515,4123.788
162,4255.152,4213.9395,4138.2124,4384.4546,4238.667,4526.1216,4382.909,4327.788,4476.667,3739.485,4268.031,4203.121,4234.5454,4125.8486
163,4265.97,4216.5156,4140.7876,4387.5454,4238.667,4533.8486,4389.606,4331.394,4474.0913,3735.8792,4265.97,4194.879,4235.5757,4123.788
164,4265.4546,4213.4243,4135.6367,4381.8794,4242.788,4539.515,4387.0303,4329.3335,4472.5454,3731.7576,4261.8486,4190.242,4227.3335,4118.1216
165,4263.9097,4217.0303,4137.6973,4384.4546,4249.4854,4541.061,4388.061,4331.394,4477.182,3739.485,4263.9097,4200.5454,4228.879,4122.758
166,4272.152,4223.2124,4147.485,4393.212,4252.5757,4544.667,4397.3335,4339.636,4490.0605,3750.8186,4273.1816,4207.242,4242.788,4131.5156
167,4273.1816,4220.6367,4148.0005,4391.6665,4251.031,4546.2124,4396.8184,4340.1514,4495.2124,3750.3032,4280.394,4202.606,4245.364,4129.9697
168,4264.9395,4217.5454,4139.2427,4384.4546,4247.9395,4542.6064,4386.515,4331.909,4483.364,3742.0608,4275.242,4202.0913,4237.1216,4122.758
169,4262.879,4213.4243,4137.182,4382.909,4241.7573,4540.031,4384.4546,4327.788,4475.6367,3739.485,4266.485,4202.606,4235.0605,4121.7275
170,4264.4243,4207.758,4138.727,4384.4546,4237.636,4541.5757,4387.5454,4328.303,4480.788,3740.5154,4268.031,4197.97,4239.182,4126.364
171,4258.7573,4206.727,4135.1216,4380.333,4235.5757,4541.061,4385.485,4328.303,4475.1216,3734.3335,4268.031,4191.273,4231.9697,4121.2124
172,4252.5757,4206.727,4131.5156,4376.727,4235.5757,4538.485,4384.9697,4327.2725,4464.819,3727.6365,4261.8486,4186.121,4224.2427,4112.9697
173,4254.636,4207.242,4131.5156,4379.303,4237.636,4538.485,4387.0303,4328.8184,4473.061,3730.2124,4262.879,4188.1816,4230.9395,4116.5757
174,4255.667,4207.758,4132.031,4381.8794,4237.636,4541.061,4387.0303,4330.879,4481.303,3734.3335,4260.818,4189.2124,4236.6064,4121.2124
