Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3162847.2723960876,4265.4546,4266.485,4160.8794,4496.758,4193.8486,4512.2124,4402.4854,4396.8184,4516.8486,3784.303,4411.758,4223.2124,4288.121,4157.788
3162856.0004234314,4270.0913,4269.0605,4168.091,4500.364,4201.0605,4515.8184,4400.425,4407.6367,4564.2427,3799.7576,4421.031,4236.091,4303.061,4168.606
3162863.269805908,4269.5757,4267.515,4171.182,4498.8184,4197.455,4513.2427,4399.909,4415.364,4569.9097,3801.8184,4420.515,4239.182,4302.546,4174.788
3162870.202064514,4265.97,4265.97,4169.1216,4496.758,4197.97,4513.2427,4398.3643,4413.8184,4563.7275,3797.182,4415.879,4237.1216,4299.9697,4174.788
3162878.2193660736,4268.546,4270.0913,4163.4546,4497.273,4203.121,4515.8184,4396.3037,4406.6064,4548.273,3789.97,4407.6367,4233.515,4299.4546,4169.636
3162886.2709999084,4267.0,4265.97,4155.727,4495.7275,4195.909,4513.2427,4391.1514,4396.8184,4496.758,3776.0608,4390.1216,4223.2124,4288.121,4157.273
3162894.218683243,4256.697,4255.152,4152.1216,4492.6367,4186.6367,4511.1816,4390.1216,4390.636,4463.788,3768.8486,4379.303,4214.9697,4278.3335,4151.091
3162902.3191928864,4254.636,4255.667,4155.727,4492.121,4189.2124,4512.727,4396.3037,4392.697,4479.758,3773.4849,4383.94,4217.0303,4281.4243,4156.2427
3162918.3077812195,4262.364,4264.4243,4157.788,4493.152,4191.273,4514.2734,4400.425,4394.2427,4482.8486,3774.0,4382.909,4219.091,4282.4546,4153.6665
3162920.2818870544,4261.3335,4262.879,4150.576,4493.667,4189.2124,4515.303,4399.909,4390.1216,4459.1514,3768.8486,4369.0005,4217.5454,4275.758,4144.909
3162927.232980728,4253.6064,4254.636,4143.364,4490.0605,4189.7275,4514.788,4397.8486,4392.697,4450.909,3768.8486,4363.3335,4217.0303,4272.667,4143.364
3162934.2365264893,4252.0605,4254.121,4142.848,4485.4243,4190.758,4512.727,4395.788,4402.4854,4459.1514,3771.9395,4369.0005,4218.576,4276.273,4143.879
3162942.2974586487,4253.6064,4256.1816,4143.879,4484.394,4189.7275,4512.2124,4391.6665,4404.546,4467.394,3775.0305,4370.5454,4221.1514,4281.9395,4147.485
3162949.287891388,4251.546,4254.121,4146.9697,4484.394,4189.2124,4511.6973,4387.0303,4400.425,4467.909,3775.546,4367.9697,4221.1514,4281.9395,4154.6973
3162957.2937488556,4252.0605,4253.6064,4152.1216,4488.5156,4191.273,4510.152,4387.5454,4399.909,4474.6064,3777.091,4371.576,4225.273,4281.4243,4157.273
3162965.982913971,4256.1816,4255.667,4152.1216,4492.6367,4194.3633,4511.1816,4392.182,4401.9697,4495.7275,3784.8184,4377.2427,4234.5454,4286.0605,4156.2427
3162973.32072258,4255.667,4255.667,4148.0005,4484.394,4193.3335,4513.2427,4395.788,4400.425,4497.788,3784.8184,4373.6367,4236.091,4287.606,4156.758
3162981.298685074,4250.0,4253.0913,4148.5156,4480.788,4188.1816,4511.6973,4393.727,4394.758,4478.2124,3776.0608,4367.4546,4233.515,4282.97,4156.2427
3162989.307641983,4251.546,4253.6064,4152.6367,4492.121,4192.8184,4510.152,4392.182,4387.5454,4478.2124,3777.091,4370.0303,4235.5757,4281.9395,4155.212
3162997.3063468933,4256.1816,4255.152,4156.758,4497.273,4201.0605,4510.6665,4391.6665,4383.4243,4497.788,3785.3333,4376.727,4237.636,4287.606,4156.758
3163005.2189826965,4255.152,4255.152,4154.6973,4493.152,4197.455,4511.6973,4392.182,4388.061,4501.9097,3787.3938,4378.2725,4236.6064,4290.182,4157.273
3163023.829460144,4250.515,4253.6064,4144.909,4489.031,4189.7275,4512.2124,4392.182,4394.2427,4486.97,3782.7578,4374.6665,4237.636,4286.5757,4157.788
3163023.895740509,4251.031,4252.0605,4138.727,4481.8184,4189.2124,4514.2734,4391.1514,4392.182,4473.576,3777.6064,4367.9697,4236.091,4282.4546,4155.727
3163028.6951065063,4252.5757,4251.546,4141.8184,4481.303,4194.3633,4514.788,4391.6665,4387.0303,4477.6973,3777.6064,4369.5156,4235.0605,4282.4546,4152.6367
3163036.3063812256,4251.546,4254.121,4149.0303,4492.121,4200.5454,4512.727,4392.697,4391.1514,4500.879,3785.3333,4380.333,4243.818,4289.667,4159.3335
3163044.83795166,4257.2124,4260.303,4154.6973,4496.758,4203.121,4517.879,4397.8486,4400.425,4529.2124,3795.1213,4388.5757,4252.0605,4298.4243,4170.667
3163054.861307144,4265.97,4265.4546,4156.2427,4493.667,4202.0913,4526.1216,4404.0303,4405.0605,4555.4854,3799.2424,4393.727,4255.667,4302.0303,4172.7275
3163064.0439987183,4268.546,4266.485,4159.3335,4497.273,4203.121,4525.091,4403.515,4403.0,4579.182,3801.303,4403.0,4264.4243,4307.182,4173.2427
3163068.212747574,4270.0913,4269.0605,4167.5757,4507.0605,4207.758,4523.0303,4401.4546,4401.4546,4607.5156,3806.97,4413.8184,4272.667,4316.4546,4185.0913
3163076.296567917,4273.1816,4273.697,4174.788,4512.727,4208.7876,4527.667,4403.0,4403.515,4628.1216,3811.091,4418.4546,4272.152,4320.061,4191.273
3163083.382844925,4272.667,4272.667,4170.667,4510.6665,4208.273,4529.2124,4400.9395,4400.9395,4618.3335,3808.0002,4417.4243,4269.5757,4315.425,4180.4546
3163091.2730693817,4269.5757,4269.0605,4160.8794,4510.152,4206.2124,4525.606,4395.273,4390.636,4590.515,3802.8486,4414.8486,4270.6064,4310.788,4172.2124
3163099.3378162384,4273.1816,4274.2124,4162.94,4513.2427,4205.1816,4526.6367,4392.697,4383.94,4587.4243,3802.3337,4415.879,4270.6064,4312.8486,4175.303
3163107.259750366,4277.8184,4277.8184,4171.6973,4513.758,4206.727,4523.5454,4389.091,4385.485,4596.182,3802.3337,4416.909,4269.5757,4314.3936,4176.8486
3163129.479408264,4275.242,4272.667,4172.7275,4514.788,4207.242,4514.2734,4384.9697,4384.9697,4587.4243,3801.303,4415.879,4267.0,4307.182,4173.2427
3163132.2264671326,4269.0605,4270.0913,4169.1216,4514.788,4206.2124,4511.1816,4383.94,4378.7876,4574.546,3796.1516,4416.394,4267.0,4301.0,4173.2427
3163133.2018375397,4267.515,4270.0913,4166.0303,4513.2427,4205.1816,4513.2427,4384.4546,4374.6665,4562.182,3789.4548,4416.394,4265.97,4301.515,4173.2427
3163139.2114162445,4268.031,4269.5757,4161.394,4512.727,4204.152,4511.1816,4383.94,4375.182,4543.1216,3786.3635,4415.364,4258.2427,4298.9395,4166.5454
3163147.2685337067,4268.031,4273.1816,4158.819,4513.2427,4204.6665,4515.8184,4384.9697,4379.8184,4551.364,3787.3938,4415.879,4256.697,4296.879,4165.515
3163155.7936668396,4270.0913,4276.273,4160.8794,4512.727,4205.1816,4525.091,4389.091,4390.636,4578.667,3789.97,4418.4546,4262.879,4300.485,4170.667
3163162.3163223267,4271.121,4272.152,4160.364,4512.2124,4206.727,4525.091,4394.758,4400.9395,4580.2124,3791.5154,4417.9395,4265.97,4301.515,4167.061
3163170.2399253845,4269.0605,4269.0605,4156.758,4508.0913,4204.152,4523.0303,4395.788,4404.546,4565.273,3793.0608,4417.9395,4264.4243,4299.9697,4159.8486
3163178.249835968,4265.97,4268.031,4152.6367,4499.3335,4195.909,4522.5156,4388.5757,4402.4854,4545.182,3789.97,4415.879,4258.2427,4298.4243,4158.303
3163186.2683296204,4264.9395,4266.485,4152.6367,4494.6973,4189.7275,4519.9395,4387.5454,4395.788,4517.879,3780.182,4409.6973,4251.546,4290.182,4155.727
3163194.3323612213,4265.97,4265.97,4155.727,4495.7275,4190.242,4522.5156,4393.727,4392.182,4513.758,3777.091,4409.6973,4251.546,4284.0,4153.1514
3163202.32796669,4263.9097,4264.4243,4150.061,4495.2124,4189.7275,4526.1216,4393.727,4395.273,4520.9697,3783.788,4414.8486,4253.0913,4285.031,4155.212
3163210.297346115,4260.818,4261.3335,4143.364,4493.667,4187.152,4524.0605,4391.1514,4403.0,4513.2427,3786.3635,4414.3335,4250.515,4286.0605,4155.727
3163226.3672351837,4264.4243,4264.4243,4149.5454,4495.7275,4192.8184,4525.091,4398.879,4410.7275,4526.6367,3785.8486,4412.788,4252.5757,4285.5454,4157.273
3163227.3528575897,4268.031,4268.031,4158.303,4498.3027,4202.0913,4528.182,4406.6064,4412.788,4547.2427,3787.3938,4415.879,4255.152,4282.97,4159.8486
3163233.31618309,4267.0,4269.0605,4156.2427,4499.849,4203.121,4527.152,4403.0,4404.0303,4538.485,3786.3635,4416.909,4251.031,4280.394,4156.758
3163241.308450699,4266.485,4268.546,4153.6665,4499.849,4201.0605,4526.6367,4400.425,4401.9697,4546.2124,3787.3938,4413.8184,4254.636,4287.606,4160.8794
3163249.2916584015,4269.0605,4268.031,4158.303,4498.8184,4202.0913,4526.6367,4402.4854,4412.273,4578.152,3797.182,4421.546,4264.9395,4298.4243,4170.1514
3163257.3232650757,4269.0605,4269.0605,4158.303,4498.3027,4201.0605,4524.576,4401.4546,4417.9395,4587.4243,3806.4548,4430.303,4270.6064,4299.9697,4172.7275
3163265.2747631073,4268.031,4268.031,4157.273,4497.788,4199.5156,4524.576,4401.9697,4417.9395,4583.8184,3801.303,4427.7275,4268.546,4299.9697,4174.273
3163273.3132839203,4267.0,4264.9395,4156.2427,4496.758,4201.576,4523.5454,4401.9697,4417.4243,4568.879,3791.0002,4419.485,4262.364,4295.3335,4171.6973
3163281.3189029694,4261.3335,4262.364,4149.5454,4494.1816,4199.0,4517.364,4397.3335,4406.091,4526.1216,3785.3333,4411.758,4254.121,4282.97,4158.819
3163289.3149852753,4257.2124,4263.394,4147.485,4493.667,4196.424,4513.2427,4392.182,4391.1514,4499.3335,3778.1213,4406.091,4247.4243,4277.8184,4151.606
3163297.255039215,4260.818,4265.4546,4154.6973,4494.6973,4200.5454,4518.909,4390.636,4389.091,4506.5454,3773.4849,4406.6064,4246.909,4281.4243,4154.6973
3163304.2798042297,4263.9097,4265.97,4152.1216,4495.2124,4203.121,4525.091,4389.091,4391.6665,4504.485,3775.546,4408.667,4245.364,4278.3335,4152.1216
3163312.269926071,4260.818,4264.9395,4142.848,4494.1816,4197.455,4523.5454,4389.606,4392.182,4495.2124,3778.6367,4407.121,4241.7573,4275.242,4149.5454
3163329.255580902,4261.8486,4264.9395,4149.0303,4494.1816,4194.3633,4524.0605,4394.2427,4399.394,4510.152,3781.2122,4411.2427,4237.1216,4281.4243,4155.212
3163330.2800655365,4265.4546,4267.0,4157.788,4495.7275,4196.424,4524.0605,4392.182,4401.4546,4531.788,3786.3635,4417.9395,4237.1216,4285.5454,4157.273
3163336.2629413605,4263.9097,4268.546,4154.182,4496.758,4192.8184,4516.334,4389.606,4391.6665,4535.909,3791.0002,4417.9395,4244.3335,4285.031,4159.8486
3163344.3534374237,4265.4546,4267.0,4153.1514,4495.7275,4189.2124,4512.2124,4393.727,4391.1514,4537.9697,3791.5154,4417.4243,4248.4546,4287.606,4169.1216
3163352.3240089417,4265.4546,4264.9395,4156.758,4494.1816,4190.242,4516.334,4396.8184,4400.9395,4537.4546,3789.4548,4418.9697,4250.515,4289.667,4171.182
3163360.3258132935,4257.7275,4263.394,4154.182,4493.152,4190.242,4514.788,4397.3335,4403.0,4525.091,3785.3333,4414.3335,4247.9395,4286.0605,4161.394
3163367.3207759857,4255.667,4263.394,4152.1216,4494.1816,4194.3633,4510.6665,4399.394,4399.909,4514.788,3784.303,4407.6367,4240.2124,4279.879,4154.6973
3163375.9984970093,4263.394,4263.9097,4155.212,4495.7275,4202.606,4516.8486,4400.425,4400.9395,4525.606,3786.879,4408.152,4241.7573,4279.364,4159.3335
3163383.314847946,4268.031,4266.485,4158.303,4497.788,4204.152,4525.091,4400.425,4403.0,4548.788,3789.4548,4414.8486,4251.031,4286.5757,4169.636
3163391.2987709045,4267.515,4269.0605,4157.273,4498.3027,4201.576,4526.6367,4402.4854,4402.4854,4564.2427,3794.6062,4422.576,4254.121,4293.788,4172.7275
3163399.33013916,4268.031,4268.031,4160.364,4497.788,4202.0913,4524.576,4402.4854,4402.4854,4577.636,3800.2727,4433.9097,4251.031,4297.394,4172.7275
3163407.668352127,4272.152,4270.0913,4169.636,4505.0,4203.121,4524.576,4404.0303,4409.6973,4608.546,3804.9092,4445.758,4257.7275,4303.576,4180.4546
3163415.2007102966,4282.4546,4278.3335,4173.758,4513.2427,4203.121,4528.182,4411.2427,4417.4243,4637.909,3808.0002,4451.94,4268.031,4307.6973,4189.2124
3163423.284292221,4283.485,4280.9097,4171.6973,4511.1816,4203.6367,4526.6367,4409.6973,4411.2427,4625.0303,3804.9092,4451.4243,4267.515,4304.6064,4188.6973
3163431.2274456024,4271.636,4277.8184,4171.6973,4508.606,4203.121,4517.364,4401.9697,4398.3643,4596.182,3799.2424,4448.334,4257.7275,4299.4546,4184.0605
3163438.3001327515,4268.546,4276.788,4173.758,4512.727,4203.6367,4511.1816,4400.425,4393.727,4591.031,3796.1516,4449.8794,4253.0913,4298.9395,4180.4546
3163446.230649948,4272.152,4273.1816,4174.273,4509.121,4203.6367,4513.2427,4402.4854,4392.697,4584.3335,3792.5457,4448.8486,4254.121,4298.4243,4176.8486
3163454.2372226715,4269.0605,4267.515,4169.1216,4497.273,4201.576,4513.2427,4399.909,4387.0303,4547.2427,3784.8184,4439.576,4249.4854,4288.636,4171.6973
3163462.2979164124,4264.9395,4268.031,4162.94,4494.1816,4200.5454,4510.152,4397.3335,4386.515,4527.152,3781.7275,4437.0005,4245.879,4279.879,4169.1216
3163471.3101387024,4265.97,4269.5757,4162.4243,4499.3335,4202.606,4510.6665,4397.8486,4394.758,4554.4546,3789.4548,4445.758,4251.031,4290.6973,4172.2124
3163503.331899643,4265.97,4266.485,4160.364,4498.3027,4203.6367,4512.727,4396.3037,4406.091,4576.0913,3794.6062,4449.8794,4254.636,4303.061,4175.8184
3163510.313510895,4263.9097,4264.9395,4154.6973,4493.667,4202.0913,4510.152,4396.8184,4413.8184,4568.879,3793.576,4450.3945,4252.0605,4298.4243,4173.2427
3163512.3522281647,4266.485,4269.0605,4159.8486,4497.273,4202.0913,4522.0,4407.6367,4425.667,4604.4243,3804.3943,4464.303,4263.9097,4310.2725,4175.303
3163514.2798423767,4269.0605,4270.0913,4160.364,4497.788,4200.5454,4527.152,4408.152,4428.758,4610.091,3801.8184,4463.273,4260.303,4305.6367,4176.3335
3163518.283843994,4268.031,4268.546,4159.8486,4497.788,4200.5454,4524.576,4407.6367,4421.546,4590.0,3795.6365,4462.7583,4252.5757,4297.909,4174.273
3163531.5170288086,4263.9097,4267.515,4159.3335,4497.788,4202.606,4526.6367,4406.091,4416.909,4573.0,3794.091,4458.6367,4253.0913,4297.909,4172.7275
3163545.8726882935,4264.9395,4265.97,4159.8486,4497.273,4196.9395,4525.606,4403.0,4415.364,4563.2124,3790.485,4449.8794,4253.6064,4291.7275,4169.636
3163546.003818512,4266.485,4266.485,4158.303,4496.758,4190.758,4515.303,4405.0605,4411.758,4551.879,3783.788,4445.758,4247.9395,4282.97,4162.94
3163576.716184616,4259.788,4265.97,4151.091,4492.121,4190.242,4512.727,4409.6973,4413.8184,4542.0913,3784.303,4447.819,4250.0,4284.515,4157.788
3163591.238260269,4251.546,4257.7275,4143.364,4482.3335,4188.1816,4515.8184,4408.152,4414.8486,4524.576,3784.8184,4446.7876,4250.0,4285.031,4157.273
3163593.2326316833,4251.031,4250.0,4138.727,4475.6367,4183.546,4513.2427,4401.9697,4404.546,4502.9395,3777.6064,4444.2124,4239.697,4280.9097,4156.2427
3163594.3641662598,4252.0605,4257.7275,4141.8184,4484.394,4190.758,4513.2427,4403.0,4408.667,4527.152,3786.879,4449.8794,4248.9697,4285.031,4158.819
3163595.2270030975,4251.546,4256.697,4141.8184,4485.4243,4189.2124,4512.2124,4401.9697,4409.6973,4526.1216,3785.3333,4449.8794,4250.515,4284.0,4159.3335
3163598.3521938324,4252.5757,4257.2124,4139.758,4490.576,4194.879,4511.1816,4400.425,4407.6367,4522.0,3781.2122,4447.819,4247.4243,4283.485,4157.273
3163605.2289009094,4254.121,4260.303,4146.9697,4494.6973,4203.6367,4512.727,4401.9697,4406.6064,4538.485,3786.879,4450.3945,4250.515,4283.485,4160.364
3163612.231731415,4255.152,4264.4243,4153.6665,4493.667,4202.606,4513.2427,4401.9697,4402.4854,4543.1216,3789.97,4455.0303,4251.546,4285.031,4162.94
3163621.2537288666,4255.152,4262.364,4149.0303,4493.152,4199.5156,4513.758,4399.394,4395.273,4520.455,3780.6973,4452.455,4243.303,4283.485,4159.8486
3163628.1957626343,4255.152,4256.1816,4143.364,4493.152,4202.606,4514.2734,4399.394,4390.636,4502.9395,3775.0305,4445.2427,4237.636,4273.1816,4154.6973
3163636.2342834473,4254.121,4256.1816,4143.879,4491.6064,4201.576,4513.2427,4401.4546,4392.697,4502.4243,3778.1213,4442.6665,4235.5757,4266.485,4153.1514
3163644.2873477936,4252.0605,4257.2124,4143.879,4491.0913,4197.455,4512.2124,4398.879,4399.909,4508.606,3780.182,4446.7876,4238.667,4275.242,4154.6973
3163652.26149559,4250.515,4256.697,4141.303,4492.6367,4199.5156,4512.727,4393.212,4400.9395,4515.8184,3780.6973,4449.364,4242.788,4284.0,4155.727
3163660.262823105,4252.5757,4260.818,4143.364,4493.152,4203.6367,4512.2124,4392.182,4394.2427,4520.455,3785.3333,4448.334,4242.273,4280.394,4154.6973
3163668.227672577,4255.152,4264.9395,4143.879,4494.6973,4204.152,4512.727,4394.2427,4394.2427,4524.0605,3788.4246,4447.819,4243.818,4279.364,4156.758
3163676.3093471527,4255.152,4263.9097,4141.8184,4495.7275,4202.0913,4513.758,4393.727,4401.4546,4525.606,3787.3938,4449.8794,4247.4243,4282.4546,4159.3335
3163683.3226680756,4255.152,4263.9097,4145.4243,4495.2124,4203.121,4512.727,4392.182,4403.0,4525.091,3785.8486,4449.364,4247.9395,4281.9395,4157.273
3163691.3022994995,4255.667,4267.515,4153.1514,4494.6973,4206.2124,4511.1816,4392.697,4400.425,4530.2427,3787.3938,4450.3945,4247.9395,4282.4546,4157.273
3163699.30934906,4255.667,4263.9097,4151.606,4494.6973,4205.6973,4512.727,4393.727,4398.879,4531.273,3787.9092,4451.4243,4250.515,4283.485,4160.364
3163707.3340415955,4253.6064,4256.697,4143.364,4492.6367,4202.606,4512.727,4391.6665,4395.788,4512.2124,3781.7275,4447.819,4244.8486,4281.4243,4157.273
3163715.2869701385,4253.0913,4256.697,4141.8184,4492.121,4202.606,4512.727,4389.091,4393.212,4494.1816,3775.546,4445.758,4235.0605,4277.8184,4152.6367
3163723.2949733734,4252.5757,4260.818,4143.879,4491.6064,4204.152,4512.2124,4389.606,4388.5757,4491.6064,3775.546,4448.8486,4236.091,4272.667,4150.576
3163731.31608963,4251.546,4256.1816,4142.848,4488.0,4202.0913,4508.606,4391.6665,4386.0005,4488.0,3774.5151,4448.334,4236.6064,4269.0605,4146.455
3163739.233016968,4249.4854,4252.5757,4142.3335,4488.0,4200.5454,4508.606,4392.182,4389.091,4483.879,3774.0,4446.273,4234.0303,4268.546,4145.4243
3163747.3320961,4249.4854,4256.1816,4142.848,4492.6367,4200.031,4511.1816,4393.212,4391.1514,4490.576,3777.091,4447.819,4237.1216,4269.0605,4152.6367
3163754.3013095856,4252.5757,4256.1816,4142.848,4493.667,4200.5454,4511.1816,4393.727,4390.1216,4502.4243,3780.182,4452.455,4239.697,4276.273,4156.2427
3163763.470172882,4253.0913,4255.152,4143.364,4493.152,4201.576,4509.6367,4391.6665,4392.182,4514.2734,3783.2727,4454.0005,4238.667,4285.5454,4154.6973
3163770.271539688,4251.031,4255.667,4143.364,4493.667,4195.909,4509.6367,4392.182,4392.697,4509.6367,3785.3333,4452.455,4240.2124,4281.4243,4154.6973
3163778.295516968,4249.4854,4253.0913,4142.848,4493.152,4191.273,4510.152,4393.212,4391.1514,4503.455,3785.8486,4451.94,4248.4546,4279.364,4155.727
3163787.2643470764,4252.0605,4253.0913,4143.879,4493.152,4198.485,4511.1816,4392.182,4394.2427,4515.303,3786.879,4453.485,4251.546,4286.5757,4158.303
3163794.24905777,4253.0913,4254.121,4143.879,4494.1816,4203.6367,4510.152,4390.636,4392.182,4501.9097,3781.2122,4449.364,4241.2427,4279.364,4153.6665
3163802.2973537445,4252.0605,4254.636,4140.273,4492.121,4199.0,4508.606,4391.6665,4383.4243,4468.94,3771.9395,4440.606,4232.485,4265.97,4143.879
3163810.273885727,4251.546,4254.121,4138.2124,4487.4854,4196.9395,4511.1816,4393.212,4385.485,4469.4546,3770.9092,4438.5454,4235.0605,4265.97,4141.303
3163817.2357082367,4251.031,4252.0605,4138.727,4481.303,4198.485,4513.2427,4393.212,4392.697,4479.758,3772.9697,4440.606,4235.5757,4268.546,4143.364
3163826.3182640076,4249.4854,4251.031,4133.061,4481.8184,4199.0,4510.6665,4392.182,4390.636,4461.7275,3770.394,4437.5156,4229.394,4264.9395,4140.273
3163833.2283496857,4249.4854,4251.546,4127.394,4483.879,4197.97,4509.121,4392.182,4389.606,4451.94,3770.394,4434.4243,4224.2427,4264.4243,4138.727
3163841.3166999817,4245.879,4250.0,4126.364,4480.273,4192.8184,4511.1816,4392.697,4394.2427,4463.788,3772.9697,4439.061,4223.2124,4269.0605,4142.3335
3163849.3230342865,4243.818,4249.4854,4127.394,4478.7275,4189.7275,4511.1816,4391.6665,4394.2427,4466.8794,3774.5151,4446.273,4224.2427,4269.5757,4140.7876
3163857.296228409,4247.4243,4250.0,4132.031,4480.788,4191.788,4508.606,4389.606,4394.758,4467.394,3775.546,4447.303,4226.8184,4268.546,4141.8184
3163865.998506546,4252.0605,4251.031,4139.758,4480.788,4192.8184,4507.576,4392.182,4396.8184,4484.909,3781.7275,4447.819,4231.4546,4274.2124,4150.576
