Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4269.5757,4245.879,4160.364,4496.242,4194.3633,4510.6665,4367.4546,4336.546,4534.879,3769.879,4468.4243,4246.909,4257.2124,4151.606
32,4269.5757,4237.1216,4160.8794,4491.6064,4190.758,4511.1816,4365.394,4329.3335,4507.576,3765.2427,4461.7275,4237.636,4249.4854,4143.879
33,4267.515,4234.0303,4154.6973,4485.9395,4187.667,4509.6367,4367.9697,4328.303,4495.7275,3764.2124,4461.7275,4235.0605,4248.9697,4142.848
34,4268.546,4238.667,4159.3335,4491.0913,4191.273,4509.6367,4371.061,4329.8486,4521.485,3769.3638,4469.4546,4246.909,4258.2427,4153.6665
35,4270.0913,4239.182,4170.667,4497.788,4192.8184,4507.0605,4368.485,4333.4546,4556.515,3780.182,4479.2427,4259.273,4268.031,4161.394
36,4269.0605,4237.1216,4170.1514,4496.758,4189.2124,4500.364,4365.9087,4338.6064,4567.849,3786.3635,4482.8486,4264.9395,4270.6064,4164.485
37,4275.242,4239.182,4167.061,4494.6973,4194.879,4500.364,4369.5156,4339.121,4566.8184,3782.7578,4481.303,4268.031,4271.121,4165.0005
38,4281.4243,4240.2124,4169.636,4496.242,4201.0605,4508.0913,4370.5454,4337.5757,4563.2124,3777.091,4479.758,4262.879,4269.0605,4159.8486
39,4274.7275,4237.636,4166.5454,4494.1816,4196.424,4510.152,4369.5156,4342.2124,4560.121,3776.0608,4478.2124,4256.697,4265.97,4157.273
40,4268.546,4235.5757,4159.3335,4491.6064,4193.3335,4508.0913,4372.091,4345.303,4550.3335,3773.4849,4477.6973,4256.1816,4267.0,4158.303
41,4270.6064,4237.1216,4159.3335,4493.152,4195.909,4507.576,4372.606,4343.2427,4532.8184,3770.394,4474.6064,4254.636,4262.364,4154.6973
42,4271.121,4236.6064,4156.758,4493.667,4193.3335,4506.5454,4369.5156,4342.7275,4518.909,3769.879,4469.4546,4251.031,4250.515,4150.061
43,4267.515,4235.0605,4153.6665,4491.6064,4189.2124,4506.031,4368.485,4347.879,4519.4243,3768.8486,4473.576,4250.0,4252.5757,4151.606
44,4270.0913,4235.5757,4158.819,4492.6367,4193.3335,4507.0605,4370.5454,4354.0605,4543.636,3777.091,4481.303,4254.636,4267.0,4157.788
45,4271.121,4235.0605,4160.364,4495.7275,4194.879,4507.576,4370.5454,4354.5757,4557.031,3784.8184,4481.8184,4255.152,4270.6064,4159.8486
46,4267.0,4234.5454,4154.6973,4495.2124,4189.7275,4508.606,4370.0303,4353.5454,4539.515,3777.091,4478.2124,4251.031,4264.4243,4155.212
47,4271.636,4236.091,4155.727,4494.6973,4192.8184,4510.6665,4370.5454,4355.0913,4532.8184,3769.879,4478.2124,4248.9697,4263.9097,4155.212
48,4282.4546,4237.636,4165.515,4496.242,4203.6367,4512.727,4371.576,4353.5454,4551.879,3774.5151,4479.758,4250.0,4265.97,4156.2427
49,4285.5454,4238.667,4171.6973,4498.8184,4207.758,4513.2427,4373.1216,4352.0,4577.121,3782.7578,4482.8486,4251.546,4268.031,4159.8486
50,4280.394,4241.2427,4171.6973,4498.8184,4204.152,4515.303,4374.1514,4354.0605,4595.667,3787.3938,4485.9395,4252.5757,4271.636,4168.606
51,4280.9097,4241.7573,4169.636,4496.242,4204.6665,4516.334,4372.091,4353.0303,4591.031,3786.879,4484.909,4252.0605,4271.121,4168.606
52,4281.4243,4237.636,4163.9697,4494.1816,4205.1816,4513.2427,4371.061,4350.4546,4558.5757,3779.667,4481.8184,4247.9395,4267.0,4159.3335
53,4273.1816,4234.5454,4157.273,4494.1816,4202.0913,4510.6665,4373.6367,4353.0303,4536.4243,3772.9697,4478.7275,4245.879,4264.9395,4154.6973
54,4265.97,4234.5454,4157.788,4494.6973,4201.0605,4511.1816,4376.727,4356.6367,4545.182,3774.5151,4480.273,4247.9395,4267.0,4157.273
55,4274.2124,4234.5454,4162.4243,4494.1816,4202.0913,4512.2124,4378.2725,4358.6973,4564.7573,3781.7275,4482.8486,4251.031,4269.5757,4159.8486
56,4282.4546,4233.0,4161.394,4494.1816,4203.121,4512.2124,4378.7876,4360.758,4571.97,3783.2727,4483.879,4252.0605,4270.6064,4160.364
57,4276.273,4232.485,4157.273,4493.152,4203.121,4511.1816,4377.758,4357.152,4554.97,3776.5762,4480.788,4250.0,4269.5757,4159.3335
58,4273.697,4233.0,4156.2427,4493.667,4204.152,4511.6973,4377.758,4352.515,4548.273,3776.5762,4478.7275,4248.9697,4267.515,4156.2427
59,4281.4243,4235.0605,4161.909,4494.6973,4204.6665,4514.2734,4379.303,4355.0913,4570.4243,3783.2727,4485.9395,4252.5757,4268.031,4160.364
60,4284.0,4234.5454,4163.9697,4493.667,4203.6367,4513.758,4377.758,4355.0913,4585.879,3787.3938,4495.2124,4257.7275,4276.788,4169.636
61,4279.879,4235.0605,4159.8486,4493.667,4204.6665,4517.879,4377.758,4351.485,4583.8184,3788.9397,4495.2124,4256.697,4282.97,4171.6973
62,4274.7275,4233.515,4155.727,4493.152,4203.6367,4523.5454,4383.4243,4355.606,4577.636,3785.8486,4492.6367,4253.0913,4275.758,4161.394
63,4268.546,4226.8184,4154.6973,4491.6064,4201.576,4520.455,4387.5454,4362.303,4569.9097,3779.1516,4493.152,4253.0913,4269.0605,4156.2427
64,4269.5757,4223.7275,4155.727,4491.0913,4202.606,4513.758,4386.0005,4362.303,4567.3335,3777.6064,4492.6367,4254.121,4274.7275,4159.8486
65,4275.242,4227.3335,4157.273,4492.6367,4205.1816,4515.303,4384.9697,4365.9087,4575.5757,3780.6973,4493.667,4255.667,4278.849,4161.394
66,4273.1816,4226.8184,4157.273,4490.576,4203.6367,4517.364,4384.9697,4371.576,4576.0913,3780.182,4494.1816,4256.697,4274.2124,4161.394
67,4268.546,4223.2124,4155.727,4486.97,4201.576,4514.788,4385.485,4367.4546,4559.0913,3772.9697,4485.9395,4254.636,4269.5757,4160.8794
68,4269.0605,4224.758,4154.6973,4488.5156,4202.0913,4514.2734,4385.485,4358.6973,4542.0913,3769.3638,4479.758,4249.4854,4268.031,4157.788
69,4271.636,4231.4546,4156.758,4493.667,4203.6367,4514.2734,4380.848,4355.0913,4544.152,3772.4546,4484.909,4247.9395,4267.515,4157.273
70,4270.6064,4231.9697,4159.3335,4494.6973,4203.121,4513.2427,4376.727,4355.0913,4545.697,3774.0,4484.909,4250.0,4267.515,4158.303
71,4269.0605,4226.303,4158.303,4491.6064,4201.0605,4512.2124,4377.2427,4352.0,4531.273,3770.9092,4479.758,4252.5757,4265.4546,4156.758
72,4269.5757,4224.758,4157.273,4491.6064,4201.0605,4512.727,4376.727,4347.364,4526.1216,3770.394,4480.788,4250.515,4264.9395,4156.2427
73,4270.6064,4232.485,4157.788,4494.1816,4203.121,4512.727,4375.6973,4348.394,4545.697,3774.0,4486.4546,4251.546,4266.485,4158.819
74,4271.636,4233.515,4158.819,4494.1816,4203.121,4512.2124,4379.303,4356.1216,4562.697,3777.6064,4492.6367,4259.788,4269.0605,4159.3335
75,4270.0913,4224.758,4159.3335,4492.6367,4200.5454,4513.2427,4380.848,4359.727,4567.849,3779.667,4496.242,4265.97,4271.121,4159.3335
76,4273.697,4225.273,4159.8486,4493.667,4200.5454,4514.2734,4378.7876,4357.152,4573.0,3781.7275,4497.273,4264.9395,4271.121,4162.94
77,4280.394,4232.485,4159.3335,4495.2124,4204.152,4514.2734,4378.7876,4357.6665,4574.546,3781.7275,4497.788,4261.8486,4271.121,4164.485
78,4276.273,4227.8486,4157.788,4491.6064,4200.5454,4512.2124,4377.758,4357.6665,4559.0913,3777.091,4495.7275,4257.2124,4271.121,4159.3335
79,4268.546,4220.121,4156.758,4483.364,4192.3027,4510.6665,4377.2427,4355.0913,4546.2124,3775.546,4494.6973,4253.0913,4269.0605,4157.273
80,4268.031,4221.6665,4156.2427,4479.758,4190.242,4510.6665,4379.8184,4354.0605,4545.182,3777.6064,4497.273,4254.121,4267.515,4159.3335
81,4268.546,4223.2124,4156.2427,4482.3335,4191.788,4511.1816,4378.7876,4355.0913,4534.364,3774.0,4495.2124,4254.121,4266.485,4158.303
82,4264.9395,4219.091,4152.6367,4479.2427,4188.1816,4510.6665,4373.6367,4351.485,4507.576,3767.8184,4490.0605,4248.9697,4261.3335,4153.6665
83,4264.4243,4220.6367,4150.061,4479.758,4187.152,4511.6973,4375.6973,4349.9395,4509.6367,3768.8486,4492.6367,4247.9395,4257.7275,4153.6665
84,4269.5757,4224.2427,4153.1514,4488.0,4196.424,4514.2734,4379.8184,4354.5757,4547.7573,3775.546,4498.8184,4253.0913,4263.9097,4157.788
85,4270.6064,4222.1816,4156.2427,4486.97,4203.121,4514.788,4377.758,4349.9395,4557.546,3777.6064,4502.4243,4253.0913,4267.515,4156.2427
86,4267.0,4222.1816,4156.758,4484.394,4201.0605,4513.2427,4375.6973,4345.303,4549.303,3776.0608,4507.0605,4251.546,4264.9395,4157.273
87,4271.636,4231.9697,4159.3335,4492.121,4201.576,4514.2734,4377.2427,4352.0,4577.636,3782.7578,4513.2427,4258.7573,4267.515,4168.091
88,4279.879,4235.0605,4160.8794,4495.7275,4203.6367,4516.334,4377.758,4356.6367,4596.182,3786.3635,4513.2427,4261.3335,4271.636,4169.636
89,4276.788,4225.273,4158.303,4489.546,4201.576,4515.303,4376.727,4354.5757,4567.849,3779.667,4508.606,4253.6064,4268.546,4159.3335
90,4267.515,4220.6367,4156.758,4489.031,4199.5156,4514.2734,4377.758,4355.0913,4548.273,3776.0608,4507.0605,4250.515,4266.485,4156.2427
91,4268.546,4223.7275,4158.303,4497.788,4200.031,4513.2427,4378.7876,4356.1216,4559.6064,3779.667,4508.606,4254.636,4268.031,4159.3335
92,4276.788,4227.3335,4158.303,4519.4243,4199.0,4513.2427,4378.7876,4355.606,4574.546,3780.182,4510.152,4254.121,4269.0605,4158.819
93,4279.364,4229.394,4157.788,4553.425,4201.0605,4513.2427,4379.303,4354.0605,4584.3335,3776.5762,4508.606,4251.546,4268.031,4159.3335
94,4277.8184,4226.8184,4157.788,4575.0605,4199.5156,4512.2124,4376.212,4347.364,4582.788,3776.5762,4507.576,4251.546,4267.0,4158.819
95,4277.8184,4222.6973,4158.303,4578.667,4195.909,4511.6973,4371.061,4343.2427,4578.152,3777.6064,4508.606,4251.546,4266.485,4156.758
96,4279.364,4221.1514,4158.819,4577.636,4199.0,4511.6973,4367.4546,4344.273,4580.2124,3778.1213,4510.152,4252.0605,4267.515,4156.758
97,4278.849,4224.758,4158.303,4580.2124,4203.121,4510.6665,4363.848,4340.1514,4580.7275,3777.091,4511.1816,4251.031,4269.0605,4158.819
98,4279.364,4232.485,4162.94,4581.2427,4201.0605,4511.6973,4361.273,4335.515,4584.849,3776.0608,4511.6973,4250.0,4267.515,4157.788
99,4281.9395,4235.0605,4169.1216,4579.182,4199.0,4513.2427,4363.848,4338.091,4595.667,3780.182,4517.364,4250.515,4268.546,4158.303
100,4282.4546,4229.394,4166.0303,4578.667,4201.576,4513.758,4370.0303,4345.303,4610.091,3785.8486,4525.091,4253.0913,4274.7275,4164.485
101,4280.394,4226.303,4158.303,4579.182,4201.576,4514.2734,4375.182,4354.0605,4620.394,3787.3938,4526.1216,4255.152,4277.8184,4167.061
102,4279.364,4226.303,4157.788,4578.667,4201.0605,4512.2124,4372.606,4356.1216,4612.667,3784.8184,4525.091,4253.0913,4277.8184,4160.8794
103,4280.394,4223.2124,4159.8486,4576.6064,4201.576,4509.6367,4366.9395,4350.4546,4597.7275,3781.2122,4525.091,4248.9697,4278.3335,4156.2427
104,4278.849,4223.7275,4159.3335,4576.0913,4201.0605,4510.6665,4366.4243,4346.8486,4591.031,3776.0608,4517.364,4247.4243,4272.152,4158.303
105,4272.667,4224.2427,4158.819,4575.5757,4194.879,4510.6665,4365.394,4348.394,4580.7275,3777.6064,4513.2427,4248.4546,4265.97,4157.788
106,4268.546,4220.6367,4157.273,4574.031,4188.6973,4507.576,4361.273,4347.364,4573.0,3784.8184,4521.485,4249.4854,4273.1816,4155.212
107,4274.7275,4223.7275,4160.8794,4578.667,4193.8486,4508.0913,4361.273,4346.3335,4597.7275,3786.879,4527.152,4252.5757,4282.97,4161.909
108,4284.515,4234.0303,4170.667,4588.4546,4203.6367,4511.6973,4361.7876,4345.8184,4637.394,3789.97,4530.2427,4259.788,4284.515,4172.2124
109,4285.031,4238.667,4174.788,4592.576,4205.6973,4511.6973,4360.2427,4344.788,4658.5156,3798.2122,4539.0,4267.0,4287.0913,4175.303
110,4285.5454,4236.6064,4177.879,4594.1216,4204.152,4512.2124,4363.848,4343.758,4668.8184,3801.8184,4543.1216,4268.546,4295.3335,4173.2427
111,4292.758,4236.6064,4185.6064,4599.273,4207.758,4514.2734,4369.5156,4344.788,4687.364,3802.3337,4542.6064,4269.5757,4300.485,4179.9395
112,4292.758,4238.667,4186.6367,4601.3335,4207.758,4512.727,4370.5454,4346.8486,4699.7275,3804.3943,4546.7275,4274.2124,4301.515,4188.6973
113,4286.5757,4239.697,4182.515,4600.303,4205.1816,4510.6665,4371.061,4346.8486,4695.091,3804.9092,4548.273,4277.303,4301.515,4184.576
114,4292.2427,4240.2124,4185.0913,4603.909,4211.879,4512.2124,4370.5454,4345.8184,4693.0303,3802.8486,4544.152,4278.3335,4301.515,4178.394
115,4298.9395,4240.2124,4188.1816,4607.0005,4214.9697,4513.2427,4369.5156,4344.788,4696.636,3803.364,4546.7275,4280.9097,4302.546,4183.0303
116,4295.3335,4240.2124,4187.152,4600.8184,4207.242,4512.2124,4373.1216,4348.394,4702.303,3805.9395,4556.515,4283.485,4307.6973,4190.242
117,4292.2427,4240.2124,4187.667,4597.7275,4205.1816,4511.6973,4377.758,4350.9697,4709.0,3806.4548,4559.6064,4284.515,4307.6973,4189.2124
118,4292.2427,4239.182,4187.152,4599.788,4208.273,4512.2124,4375.6973,4350.4546,4702.8184,3802.8486,4553.9395,4281.9395,4301.0,4185.6064
119,4290.6973,4237.636,4186.6367,4594.6367,4205.1816,4512.727,4372.091,4352.515,4691.485,3800.7878,4554.97,4280.394,4303.061,4185.0913
120,4291.2124,4237.636,4186.6367,4588.97,4202.606,4511.6973,4371.576,4356.6367,4692.515,3803.879,4558.5757,4281.4243,4306.667,4188.1816
121,4291.2124,4239.182,4187.667,4592.061,4203.6367,4510.152,4371.061,4357.152,4696.1216,3804.3943,4556.515,4280.394,4303.576,4189.2124
122,4292.758,4240.2124,4186.6367,4596.182,4204.152,4511.1816,4371.061,4353.5454,4701.273,3804.3943,4557.546,4281.4243,4307.182,4187.667
123,4295.3335,4238.667,4186.6367,4593.6064,4207.758,4511.6973,4370.5454,4344.273,4700.758,3804.3943,4557.031,4284.515,4310.788,4188.6973
124,4290.182,4236.091,4188.6973,4589.485,4207.242,4511.1816,4366.9395,4331.909,4670.879,3799.2424,4546.2124,4276.273,4301.515,4187.152
125,4282.97,4233.515,4184.0605,4587.9395,4201.576,4510.6665,4366.9395,4328.303,4642.0303,3792.5457,4539.515,4266.485,4295.8486,4178.394
126,4282.97,4233.0,4175.8184,4585.879,4200.031,4512.727,4370.5454,4331.909,4639.4546,3788.9397,4541.5757,4268.031,4299.9697,4173.758
127,4282.97,4234.0303,4172.7275,4579.6973,4201.576,4511.6973,4369.5156,4332.9395,4623.4854,3786.3635,4536.4243,4266.485,4292.2427,4173.2427
128,4279.364,4234.0303,4171.6973,4573.515,4199.0,4509.121,4367.4546,4331.394,4594.1216,3784.303,4524.0605,4260.303,4280.394,4169.636
129,4279.364,4232.485,4171.182,4575.5757,4197.97,4510.6665,4369.5156,4332.425,4603.909,3787.3938,4527.667,4263.394,4288.121,4169.636
130,4282.4546,4235.5757,4173.758,4578.152,4202.606,4513.2427,4367.4546,4333.4546,4634.8184,3789.97,4539.515,4269.0605,4301.0,4174.788
131,4281.9395,4235.5757,4174.273,4575.0605,4201.576,4511.6973,4361.273,4331.394,4622.4546,3787.9092,4536.9395,4265.97,4293.788,4173.758
132,4277.8184,4225.788,4169.636,4571.97,4193.3335,4509.6367,4359.727,4333.9697,4589.485,3784.8184,4527.667,4261.8486,4284.515,4169.1216
133,4277.303,4222.1816,4169.1216,4571.4546,4192.8184,4509.6367,4366.4243,4342.2124,4593.6064,3787.9092,4528.6973,4261.3335,4292.758,4172.7275
134,4280.9097,4230.9395,4170.1514,4570.9395,4201.0605,4510.152,4372.091,4341.6973,4609.061,3789.4548,4530.758,4260.818,4294.8184,4174.273
135,4281.4243,4235.0605,4170.667,4570.9395,4204.152,4510.152,4371.061,4332.9395,4592.061,3781.7275,4524.576,4256.1816,4282.97,4165.0005
136,4278.3335,4232.485,4171.182,4571.97,4201.0605,4511.1816,4369.0005,4330.3643,4576.6064,3776.5762,4524.0605,4253.0913,4276.788,4158.819
137,4275.758,4234.0303,4168.606,4573.515,4200.5454,4512.2124,4372.091,4332.9395,4577.636,3778.1213,4524.576,4254.636,4280.9097,4159.3335
138,4276.788,4234.0303,4167.5757,4572.4854,4201.576,4513.2427,4370.5454,4327.788,4567.849,3776.5762,4515.8184,4255.152,4280.9097,4158.303
139,4279.364,4233.0,4172.2124,4573.0,4202.606,4512.727,4361.7876,4318.515,4554.4546,3771.4243,4510.6665,4253.6064,4273.697,4157.273
140,4275.758,4234.0303,4169.636,4575.0605,4201.0605,4511.1816,4359.2124,4313.879,4547.7573,3774.0,4512.727,4251.031,4267.515,4157.273
141,4270.6064,4229.909,4160.8794,4570.4243,4199.5156,4511.1816,4362.303,4315.425,4536.4243,3776.0608,4512.2124,4249.4854,4267.515,4152.1216
142,4269.0605,4223.7275,4156.2427,4561.667,4201.576,4512.2124,4362.8184,4319.0303,4517.364,3765.7578,4502.4243,4245.364,4267.515,4143.364
143,4267.515,4221.6665,4155.212,4558.0605,4199.5156,4511.6973,4361.7876,4323.1514,4502.9395,3758.5454,4494.1816,4237.1216,4263.394,4141.303
144,4267.515,4222.6973,4155.727,4559.0913,4192.8184,4510.6665,4366.4243,4326.2427,4513.758,3766.273,4501.3945,4240.7275,4263.9097,4145.94
145,4269.0605,4222.6973,4157.273,4558.5757,4190.242,4511.6973,4373.1216,4328.8184,4537.4546,3772.9697,4511.6973,4248.9697,4267.515,4151.606
146,4268.031,4221.6665,4155.727,4556.0,4191.788,4512.2124,4375.182,4331.909,4531.273,3770.394,4504.485,4243.818,4267.515,4150.061
147,4265.4546,4221.1514,4153.6665,4556.515,4190.242,4511.6973,4375.182,4333.4546,4510.6665,3767.8184,4495.2124,4234.0303,4265.97,4141.303
148,4267.0,4221.6665,4156.2427,4557.031,4189.2124,4511.6973,4375.182,4332.425,4515.8184,3768.8486,4499.3335,4236.6064,4265.97,4143.364
149,4267.515,4221.6665,4158.819,4557.546,4190.758,4511.1816,4375.182,4333.4546,4530.758,3769.879,4502.4243,4241.2427,4266.485,4154.182
150,4267.0,4222.1816,4157.273,4558.5757,4192.3027,4510.152,4371.061,4332.425,4526.1216,3771.9395,4500.879,4242.788,4266.485,4152.1216
151,4269.5757,4223.7275,4155.727,4559.6064,4192.8184,4510.6665,4361.273,4329.8486,4516.8486,3770.9092,4505.0,4245.364,4265.97,4143.879
152,4269.5757,4222.1816,4156.2427,4558.5757,4196.424,4511.1816,4358.6973,4329.8486,4520.455,3771.4243,4509.6367,4247.9395,4266.485,4145.4243
153,4268.546,4225.273,4158.303,4558.5757,4201.0605,4511.6973,4362.8184,4331.909,4539.0,3776.0608,4511.1816,4251.031,4268.546,4152.6367
154,4270.6064,4235.5757,4158.819,4561.667,4202.0913,4512.727,4362.8184,4331.394,4554.4546,3778.1213,4512.2124,4253.0913,4271.636,4153.6665
155,4270.6064,4233.515,4157.788,4561.667,4201.576,4512.727,4360.2427,4328.8184,4549.818,3778.6367,4512.2124,4252.0605,4272.152,4155.727
156,4267.515,4222.1816,4157.788,4558.0605,4199.5156,4510.6665,4363.848,4329.3335,4541.061,3779.1516,4512.727,4252.0605,4271.121,4155.727
157,4265.97,4220.121,4155.727,4554.97,4194.3633,4510.152,4367.4546,4333.4546,4531.273,3776.0608,4511.1816,4250.515,4271.636,4148.0005
158,4265.4546,4222.1816,4154.182,4556.0,4191.788,4511.6973,4365.9087,4336.546,4512.2124,3771.4243,4501.3945,4242.273,4266.485,4140.7876
159,4265.4546,4220.6367,4155.727,4553.9395,4192.8184,4512.727,4366.9395,4337.5757,4498.3027,3768.3335,4493.152,4233.515,4255.152,4139.758
160,4265.97,4220.6367,4153.6665,4549.303,4191.273,4512.727,4366.4243,4338.091,4494.1816,3763.1821,4495.2124,4235.5757,4251.031,4138.2124
161,4265.4546,4221.6665,4146.455,4547.7573,4188.1816,4512.727,4361.7876,4335.0,4478.2124,3758.0305,4493.667,4234.5454,4253.0913,4132.031
162,4264.4243,4220.6367,4141.8184,4548.273,4188.6973,4511.6973,4363.3335,4328.303,4455.5454,3758.0305,4484.909,4224.2427,4250.0,4126.364
163,4263.9097,4220.6367,4143.879,4546.2124,4189.2124,4511.6973,4370.0303,4330.3643,4458.6367,3759.0608,4484.909,4222.6973,4247.4243,4126.364
164,4265.97,4221.1514,4145.4243,4545.182,4189.2124,4512.727,4371.061,4338.091,4477.6973,3760.606,4494.1816,4231.4546,4251.031,4131.5156
165,4262.364,4220.121,4143.879,4544.152,4188.6973,4511.6973,4372.091,4339.636,4479.758,3763.1821,4491.6064,4231.4546,4252.0605,4133.576
166,4255.152,4217.0303,4141.8184,4542.6064,4187.152,4511.1816,4376.212,4337.5757,4464.303,3762.1519,4479.758,4222.6973,4250.515,4129.4546
167,4258.7573,4217.5454,4140.7876,4544.667,4188.6973,4512.727,4376.212,4337.5757,4464.819,3762.1519,4482.3335,4224.2427,4250.515,4132.031
168,4267.0,4220.6367,4148.0005,4546.2124,4191.788,4513.758,4375.6973,4341.1816,4491.0913,3767.8184,4494.6973,4232.485,4252.5757,4139.2427
169,4266.485,4221.6665,4157.788,4545.697,4192.3027,4512.2124,4377.758,4343.2427,4511.1816,3772.9697,4497.788,4233.0,4256.1816,4142.848
170,4264.4243,4220.121,4157.273,4546.7275,4190.758,4510.6665,4376.727,4342.2124,4502.4243,3769.879,4493.152,4225.273,4254.636,4139.2427
171,4264.9395,4219.606,4152.6367,4545.697,4189.7275,4510.6665,4372.606,4338.6064,4488.5156,3765.2427,4491.6064,4220.6367,4251.031,4136.152
172,4264.4243,4220.121,4153.1514,4544.667,4191.273,4511.1816,4371.061,4336.546,4494.6973,3767.3032,4493.152,4224.2427,4253.0913,4136.6665
173,4263.9097,4220.121,4153.6665,4544.667,4190.758,4510.6665,4373.6367,4341.1816,4497.273,3770.9092,4493.152,4227.8486,4253.6064,4134.0913
174,4265.4546,4218.576,4152.6367,4546.2124,4188.6973,4510.6665,4375.6973,4344.788,4487.4854,3768.3335,4491.6064,4228.879,4250.0,4132.5454
175,4264.9395,4220.121,4153.6665,4551.879,4193.3335,4511.1816,4374.1514,4341.1816,4494.6973,3766.788,4491.6064,4230.4243,4254.636,4135.6367
