Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4285.5454,4256.697,4166.5454,4416.909,4297.909,4561.152,4416.394,4309.758,4511.1816,3780.6973,4497.788,4251.031,4301.515,4153.1514
17,4285.031,4254.121,4167.5757,4417.4243,4297.394,4556.0,4414.8486,4307.182,4509.6367,3778.1213,4494.1816,4247.4243,4295.8486,4148.0005
18,4284.0,4253.6064,4160.8794,4416.394,4296.364,4550.8486,4414.8486,4313.879,4505.5156,3779.1516,4491.0913,4239.697,4298.4243,4143.364
19,4279.879,4252.0605,4153.6665,4408.152,4296.364,4557.546,4417.9395,4316.9697,4505.5156,3774.0,4482.8486,4235.5757,4293.788,4142.3335
20,4280.394,4252.0605,4155.212,4405.0605,4297.394,4556.515,4420.0,4315.425,4506.031,3767.8184,4478.2124,4235.5757,4284.0,4140.273
21,4281.4243,4252.5757,4157.273,4408.152,4296.879,4545.182,4415.364,4310.2725,4497.788,3767.3032,4479.2427,4234.5454,4282.97,4138.727
22,4273.697,4252.0605,4154.182,4407.121,4295.8486,4548.788,4410.2124,4303.576,4494.1816,3768.3335,4476.152,4229.909,4284.0,4138.2124
23,4272.667,4252.5757,4155.212,4409.6973,4297.394,4562.182,4412.273,4307.182,4506.5454,3773.4849,4477.6973,4229.394,4284.515,4138.727
24,4280.394,4253.0913,4156.2427,4414.3335,4298.9395,4558.0605,4411.758,4310.2725,4513.2427,3779.1516,4482.8486,4231.9697,4286.5757,4140.273
25,4280.394,4253.0913,4154.6973,4410.7275,4298.4243,4552.9097,4406.6064,4302.546,4510.152,3776.0608,4481.8184,4232.485,4285.031,4138.2124
26,4278.849,4252.5757,4155.727,4406.6064,4296.879,4558.0605,4407.121,4297.909,4507.0605,3772.9697,4480.273,4234.0303,4282.97,4138.2124
27,4279.879,4252.0605,4156.2427,4408.667,4296.879,4549.818,4405.0605,4301.515,4501.3945,3774.0,4480.788,4235.0605,4283.485,4139.758
28,4272.667,4250.515,4155.212,4410.7275,4296.364,4542.0913,4402.4854,4303.061,4492.6367,3771.9395,4478.7275,4233.0,4282.97,4141.303
29,4272.152,4250.515,4155.727,4408.152,4293.788,4552.394,4410.7275,4308.212,4497.273,3770.394,4478.7275,4232.485,4282.97,4141.303
30,4281.4243,4251.546,4157.788,4407.121,4292.758,4563.2124,4419.485,4315.94,4510.6665,3775.0305,4480.788,4235.5757,4285.031,4140.7876
31,4281.9395,4252.5757,4158.303,4411.2427,4294.303,4559.6064,4416.394,4318.0005,4512.2124,3776.5762,4481.8184,4237.1216,4286.0605,4142.3335
32,4279.879,4254.636,4156.758,4415.879,4295.8486,4546.2124,4408.667,4311.8184,4500.879,3771.9395,4482.3335,4237.1216,4286.5757,4142.3335
33,4283.485,4254.636,4158.819,4415.879,4295.8486,4543.636,4406.091,4302.546,4494.1816,3770.394,4482.8486,4237.1216,4286.5757,4144.3945
34,4285.031,4255.152,4162.4243,4415.879,4292.758,4555.4854,4408.667,4299.4546,4494.6973,3772.4546,4483.879,4237.636,4286.0605,4149.0303
35,4285.031,4260.303,4162.4243,4418.9697,4292.2427,4562.182,4410.7275,4298.9395,4492.121,3771.4243,4483.879,4238.667,4286.0605,4146.9697
36,4283.485,4260.303,4158.819,4418.9697,4293.273,4559.6064,4409.182,4296.879,4491.6064,3767.8184,4480.788,4237.636,4285.5454,4141.8184
37,4278.849,4253.0913,4156.758,4413.303,4288.636,4557.031,4409.182,4298.4243,4493.667,3764.2124,4477.6973,4235.5757,4282.97,4139.758
38,4280.394,4250.515,4156.758,4409.6973,4282.4546,4550.8486,4408.667,4298.9395,4492.6367,3760.606,4476.152,4235.0605,4282.97,4140.273
39,4280.9097,4252.0605,4156.758,4409.182,4280.9097,4544.667,4404.546,4298.4243,4494.1816,3766.273,4478.7275,4236.6064,4285.031,4141.303
40,4273.1816,4249.4854,4155.212,4405.5757,4281.9395,4545.182,4401.9697,4305.6367,4496.242,3773.4849,4479.2427,4237.1216,4285.5454,4142.3335
41,4266.485,4248.4546,4153.6665,4401.4546,4281.4243,4543.636,4403.515,4310.2725,4497.273,3768.3335,4474.6064,4235.0605,4284.0,4141.8184
42,4269.0605,4252.0605,4153.6665,4405.5757,4281.4243,4541.061,4404.0303,4303.061,4497.788,3764.7275,4474.0913,4234.0303,4284.0,4139.2427
43,4275.242,4252.0605,4153.6665,4411.758,4281.4243,4544.667,4401.9697,4299.4546,4497.273,3766.788,4477.182,4234.0303,4284.515,4138.727
44,4278.3335,4250.515,4157.273,4408.152,4281.4243,4546.7275,4401.9697,4301.0,4496.758,3764.7275,4470.485,4234.5454,4282.4546,4140.273
45,4274.2124,4251.031,4155.212,4404.546,4284.515,4544.152,4403.515,4297.394,4495.2124,3760.606,4462.7583,4231.4546,4280.9097,4137.182
46,4267.515,4251.031,4145.94,4405.5757,4287.0913,4544.667,4405.0605,4293.273,4493.152,3758.5454,4463.273,4225.788,4280.394,4129.4546
47,4268.546,4248.9697,4148.0005,4406.091,4286.5757,4543.636,4409.6973,4297.394,4491.0913,3762.1519,4462.7583,4227.3335,4280.394,4129.9697
48,4278.849,4250.515,4157.273,4409.6973,4285.5454,4543.1216,4414.8486,4307.182,4496.758,3772.9697,4462.7583,4237.1216,4288.121,4140.7876
49,4281.9395,4253.0913,4157.788,4412.788,4284.0,4551.879,4416.909,4314.909,4509.121,3782.2424,4469.4546,4241.2427,4300.485,4145.4243
50,4274.7275,4251.546,4153.6665,4410.2124,4284.515,4557.031,4415.879,4316.9697,4513.758,3777.091,4464.303,4238.667,4302.0303,4142.3335
51,4267.0,4250.0,4152.6367,4407.121,4286.0605,4549.818,4411.758,4313.364,4508.606,3769.879,4450.909,4236.091,4290.6973,4141.8184
52,4267.0,4251.031,4152.6367,4408.667,4286.0605,4544.152,4403.515,4303.061,4499.3335,3763.6973,4446.273,4234.5454,4281.9395,4140.273
53,4272.667,4252.5757,4155.212,4411.758,4287.0913,4541.061,4398.3643,4290.6973,4488.0,3755.4546,4447.819,4234.0303,4282.97,4137.6973
54,4280.394,4254.636,4157.788,4414.8486,4289.667,4541.061,4400.425,4290.182,4483.879,3756.4849,4444.727,4235.0605,4286.0605,4139.758
55,4282.97,4255.152,4157.273,4417.4243,4290.6973,4550.8486,4406.091,4299.4546,4493.667,3762.667,4440.606,4235.0605,4285.031,4142.3335
56,4277.303,4253.6064,4157.273,4414.3335,4288.636,4553.425,4408.667,4302.0303,4494.1816,3764.2124,4439.576,4234.5454,4285.031,4139.2427
57,4269.0605,4253.0913,4154.6973,4411.758,4284.515,4542.6064,4404.546,4298.9395,4483.364,3761.6362,4435.97,4233.515,4287.0913,4135.1216
58,4268.546,4253.6064,4154.182,4412.273,4285.031,4540.031,4400.425,4298.9395,4485.9395,3761.1213,4432.364,4234.5454,4286.5757,4136.6665
59,4275.242,4253.0913,4156.2427,4413.303,4291.7275,4546.2124,4401.4546,4300.485,4494.6973,3764.7275,4436.485,4236.091,4288.121,4139.758
60,4281.4243,4254.121,4158.819,4416.394,4296.364,4544.667,4403.0,4300.485,4493.152,3770.394,4444.2124,4237.636,4295.3335,4142.3335
61,4281.9395,4256.1816,4160.364,4418.4546,4294.303,4543.1216,4401.4546,4300.485,4491.0913,3767.8184,4442.152,4240.2124,4301.0,4143.879
62,4281.9395,4255.667,4159.8486,4416.909,4292.758,4545.697,4402.4854,4299.4546,4495.2124,3761.6362,4434.94,4238.667,4297.394,4142.3335
63,4282.4546,4254.636,4159.3335,4415.364,4294.8184,4547.2427,4405.5757,4297.909,4494.1816,3763.1821,4434.4243,4236.6064,4288.636,4142.3335
64,4283.485,4254.121,4159.8486,4416.909,4298.4243,4546.2124,4404.546,4296.364,4484.909,3764.2124,4431.3335,4234.5454,4284.0,4140.273
65,4280.394,4253.0913,4158.819,4415.879,4300.485,4543.636,4402.4854,4296.364,4477.6973,3757.0002,4422.576,4231.4546,4281.9395,4135.1216
66,4277.8184,4253.0913,4156.758,4410.2124,4297.394,4544.667,4405.5757,4298.9395,4479.2427,3759.5757,4422.576,4232.485,4281.9395,4136.152
67,4278.3335,4252.5757,4156.2427,4404.546,4290.6973,4545.182,4410.2124,4302.0303,4482.3335,3768.8486,4432.879,4236.6064,4290.182,4141.8184
68,4277.303,4248.4546,4155.212,4401.9697,4285.031,4541.5757,4406.6064,4301.515,4480.788,3766.273,4433.9097,4237.636,4300.485,4142.3335
69,4274.2124,4246.909,4154.6973,4400.425,4284.515,4540.031,4400.425,4298.9395,4477.6973,3760.091,4425.667,4235.5757,4292.2427,4138.727
70,4277.303,4252.0605,4156.2427,4404.546,4288.121,4545.182,4400.425,4297.394,4478.2124,3762.667,4422.061,4234.0303,4283.485,4138.2124
71,4281.9395,4253.0913,4156.758,4409.182,4289.152,4548.273,4403.515,4298.4243,4481.303,3763.6973,4425.667,4236.091,4289.667,4141.8184
72,4278.3335,4248.4546,4155.212,4403.515,4286.0605,4543.1216,4403.0,4298.9395,4481.8184,3756.4849,4424.6367,4235.5757,4293.788,4141.8184
73,4277.303,4247.9395,4155.212,4400.9395,4282.97,4541.5757,4400.9395,4298.4243,4482.8486,3755.97,4422.576,4235.5757,4293.273,4138.727
74,4282.97,4253.0913,4159.8486,4412.788,4289.152,4545.697,4408.152,4303.061,4491.6064,3764.2124,4429.788,4241.7573,4297.394,4146.9697
75,4286.5757,4255.667,4163.9697,4420.0,4296.364,4549.303,4414.8486,4310.2725,4498.8184,3767.3032,4434.94,4244.3335,4298.9395,4155.727
76,4284.0,4254.121,4161.909,4413.303,4290.6973,4546.2124,4410.7275,4315.425,4495.7275,3764.7275,4428.2427,4238.667,4294.303,4146.9697
77,4279.364,4252.5757,4158.303,4408.152,4284.0,4542.6064,4407.121,4315.94,4492.6367,3765.7578,4423.0913,4236.6064,4293.273,4139.2427
78,4279.879,4250.0,4156.2427,4407.6367,4284.0,4549.818,4409.182,4311.303,4494.1816,3770.394,4423.6064,4237.1216,4296.879,4141.8184
79,4279.364,4249.4854,4154.6973,4408.152,4286.0605,4556.0,4410.2124,4311.303,4497.273,3768.8486,4422.576,4234.5454,4298.4243,4142.3335
80,4274.2124,4251.546,4155.727,4408.152,4285.5454,4548.273,4408.667,4314.909,4499.849,3765.7578,4420.0,4236.6064,4292.2427,4140.273
81,4267.515,4244.3335,4152.1216,4403.515,4284.0,4539.0,4405.0605,4305.6367,4489.031,3759.5757,4415.364,4232.485,4282.97,4134.0913
82,4265.4546,4233.515,4144.909,4398.879,4281.9395,4542.0913,4400.425,4292.758,4477.182,3753.394,4412.273,4222.6973,4281.9395,4127.909
83,4268.031,4239.182,4148.5156,4400.425,4281.4243,4546.2124,4400.9395,4295.3335,4482.8486,3754.4243,4413.303,4226.303,4285.031,4131.0005
84,4268.546,4250.0,4156.2427,4402.4854,4284.515,4544.667,4403.0,4301.515,4486.97,3757.5151,4411.2427,4228.364,4282.4546,4132.031
85,4268.031,4251.546,4154.6973,4405.5757,4285.031,4543.636,4404.546,4297.394,4482.3335,3754.9397,4409.6973,4220.6367,4281.9395,4126.364
86,4268.546,4248.9697,4152.1216,4408.667,4285.5454,4544.667,4408.667,4295.8486,4483.364,3754.9397,4414.3335,4223.2124,4285.031,4128.9395
87,4269.5757,4250.515,4153.6665,4403.515,4283.485,4546.7275,4408.667,4298.9395,4485.4243,3761.1213,4416.909,4235.0605,4284.515,4133.061
88,4266.485,4247.4243,4148.5156,4398.879,4279.879,4547.2427,4404.0303,4302.0303,4482.3335,3764.2124,4416.909,4236.091,4284.0,4131.0005
89,4263.394,4239.697,4140.273,4400.425,4280.394,4545.182,4402.4854,4300.485,4482.3335,3759.5757,4416.394,4229.909,4286.5757,4129.4546
90,4264.9395,4239.182,4144.3945,4400.9395,4283.485,4543.1216,4401.9697,4296.879,4481.8184,3754.9397,4410.2124,4229.909,4286.0605,4131.5156
91,4268.546,4246.394,4151.606,4400.9395,4284.515,4542.6064,4396.8184,4296.879,4478.7275,3758.5454,4408.667,4234.0303,4283.485,4133.576
92,4269.5757,4251.031,4151.091,4404.0303,4283.485,4545.182,4394.2427,4294.8184,4481.8184,3764.2124,4414.8486,4235.0605,4285.031,4133.061
93,4268.031,4244.8486,4146.455,4403.515,4281.9395,4545.697,4394.758,4287.0913,4480.788,3760.091,4411.758,4232.485,4284.515,4131.0005
94,4267.0,4236.6064,4144.3945,4399.909,4280.9097,4540.546,4391.1514,4282.4546,4476.667,3752.8792,4404.0303,4229.394,4280.9097,4128.4243
95,4267.515,4236.091,4147.485,4400.425,4281.4243,4537.4546,4393.212,4288.121,4477.6973,3752.8792,4405.0605,4230.4243,4281.4243,4129.4546
96,4268.031,4241.2427,4150.576,4401.9697,4282.4546,4543.1216,4401.4546,4294.303,4482.3335,3756.4849,4410.7275,4234.0303,4284.515,4137.182
97,4266.485,4239.697,4145.94,4398.879,4282.4546,4545.182,4398.879,4292.2427,4480.788,3755.97,4409.182,4234.5454,4284.0,4135.1216
98,4266.485,4235.5757,4142.3335,4397.8486,4282.97,4540.546,4390.1216,4291.7275,4478.2124,3754.4243,4407.121,4233.0,4281.9395,4125.8486
99,4269.0605,4244.3335,4151.606,4401.9697,4283.485,4540.031,4396.3037,4297.909,4484.909,3760.091,4412.788,4234.5454,4285.5454,4132.031
100,4270.6064,4251.031,4156.758,4403.0,4282.97,4544.667,4404.0303,4301.515,4486.97,3764.7275,4416.394,4236.6064,4289.667,4141.8184
101,4269.5757,4246.394,4151.606,4400.9395,4283.485,4544.667,4398.3643,4296.879,4479.2427,3760.091,4411.2427,4234.0303,4286.0605,4134.606
102,4270.0913,4248.4546,4151.091,4401.9697,4283.485,4540.546,4391.6665,4289.667,4475.1216,3754.9397,4406.6064,4231.9697,4280.394,4129.4546
103,4270.6064,4250.515,4152.6367,4403.0,4283.485,4539.0,4391.6665,4285.5454,4478.2124,3753.394,4403.515,4231.9697,4278.849,4131.0005
104,4268.031,4239.697,4150.576,4401.4546,4283.485,4541.5757,4391.6665,4285.031,4478.7275,3755.4546,4403.515,4232.485,4278.849,4127.909
105,4270.0913,4239.182,4151.606,4402.4854,4282.97,4544.667,4392.697,4291.2124,4480.273,3765.7578,4411.758,4236.091,4285.5454,4129.4546
106,4272.152,4248.4546,4151.091,4403.0,4281.4243,4545.182,4394.758,4296.879,4484.394,3771.4243,4417.9395,4237.636,4293.788,4138.727
107,4267.515,4240.7275,4147.485,4399.394,4277.8184,4541.5757,4392.182,4296.879,4485.4243,3762.667,4414.8486,4234.5454,4291.7275,4141.303
108,4270.6064,4235.5757,4150.576,4397.8486,4277.303,4541.5757,4394.758,4296.364,4488.0,3759.5757,4413.303,4238.667,4292.2427,4136.6665
109,4282.97,4249.4854,4157.788,4403.0,4277.303,4547.7573,4400.9395,4299.4546,4495.2124,3770.9092,4423.0913,4251.031,4301.515,4145.4243
110,4286.5757,4254.121,4158.819,4405.0605,4272.152,4541.061,4397.8486,4301.515,4496.758,3773.4849,4430.8184,4253.6064,4304.091,4153.6665
111,4281.4243,4247.4243,4156.2427,4401.9697,4265.97,4530.2427,4389.091,4296.364,4485.4243,3761.6362,4425.667,4248.4546,4297.909,4149.5454
112,4282.97,4250.515,4160.364,4403.515,4270.0913,4537.9697,4391.1514,4293.788,4480.788,3761.6362,4424.6367,4250.0,4297.394,4148.0005
113,4286.0605,4254.636,4162.94,4406.091,4274.2124,4547.7573,4397.8486,4298.9395,4491.6064,3771.9395,4429.788,4254.121,4298.4243,4150.061
114,4278.849,4249.4854,4157.788,4400.9395,4272.152,4542.0913,4395.788,4300.485,4495.2124,3769.879,4422.576,4248.4546,4293.273,4142.848
115,4273.1816,4247.4243,4154.6973,4398.3643,4273.697,4537.9697,4392.182,4295.3335,4491.6064,3765.2427,4414.3335,4241.2427,4291.2124,4138.2124
116,4274.2124,4248.9697,4155.212,4401.4546,4275.242,4541.5757,4391.6665,4294.8184,4492.121,3769.879,4418.4546,4241.7573,4291.7275,4142.3335
117,4272.667,4247.9395,4155.212,4402.4854,4272.667,4540.546,4390.1216,4296.364,4488.0,3767.3032,4418.9697,4242.788,4286.5757,4139.2427
118,4268.546,4245.879,4153.6665,4401.4546,4269.5757,4540.031,4390.636,4289.667,4478.2124,3757.0002,4415.879,4239.182,4283.485,4137.182
119,4267.515,4245.879,4154.182,4401.9697,4270.6064,4540.546,4392.182,4283.485,4476.152,3754.9397,4415.364,4236.091,4284.515,4136.6665
120,4267.515,4246.394,4153.1514,4402.4854,4273.1816,4542.6064,4390.1216,4285.031,4479.758,3756.4849,4412.273,4237.636,4283.485,4132.031
121,4267.515,4246.909,4153.6665,4403.0,4271.636,4544.667,4389.091,4286.0605,4476.667,3753.9094,4407.121,4237.636,4279.879,4132.5454
122,4267.515,4244.3335,4155.212,4403.0,4269.0605,4535.909,4387.5454,4281.9395,4467.909,3745.6667,4402.4854,4233.515,4273.697,4129.9697
123,4265.97,4237.1216,4149.5454,4400.425,4265.97,4526.1216,4381.364,4280.394,4461.2124,3738.97,4399.394,4230.9395,4268.546,4123.788
124,4263.9097,4233.0,4142.3335,4397.3335,4268.546,4528.182,4378.2725,4284.0,4462.7583,3744.1213,4398.3643,4229.909,4268.546,4122.758
125,4264.4243,4238.667,4147.485,4398.879,4274.2124,4530.758,4382.909,4286.5757,4469.4546,3754.9397,4401.9697,4232.485,4273.697,4125.3335
126,4268.031,4250.515,4156.2427,4404.0303,4281.4243,4530.758,4385.485,4286.5757,4476.667,3755.4546,4410.7275,4235.5757,4280.394,4129.4546
127,4269.0605,4250.515,4155.727,4405.0605,4278.849,4538.485,4387.0303,4286.0605,4480.788,3753.394,4415.879,4237.636,4286.5757,4137.182
128,4267.515,4237.1216,4153.6665,4400.425,4271.121,4544.152,4388.061,4285.5454,4477.6973,3755.4546,4416.909,4237.636,4288.121,4138.2124
129,4268.031,4240.2124,4154.6973,4398.879,4275.242,4544.152,4387.0303,4284.0,4470.485,3754.9397,4416.909,4237.636,4284.515,4135.1216
130,4269.0605,4248.9697,4155.212,4400.425,4278.849,4539.0,4386.515,4280.9097,4466.8794,3748.758,4412.788,4238.667,4280.9097,4135.1216
131,4267.515,4241.2427,4154.6973,4399.909,4272.152,4528.6973,4386.0005,4279.364,4464.819,3745.1516,4406.6064,4236.091,4278.3335,4129.4546
132,4267.515,4238.667,4155.212,4400.425,4267.515,4529.7275,4386.515,4280.9097,4463.788,3750.3032,4410.7275,4235.0605,4279.879,4126.879
133,4270.6064,4251.031,4156.2427,4402.4854,4272.152,4541.061,4386.515,4282.97,4472.0303,3757.0002,4417.9395,4242.788,4285.031,4136.6665
134,4271.636,4253.6064,4157.788,4404.0303,4272.152,4542.6064,4386.0005,4284.515,4480.788,3759.0608,4417.9395,4246.394,4286.5757,4141.8184
135,4269.5757,4247.4243,4156.2427,4402.4854,4269.0605,4539.515,4387.0303,4286.5757,4476.152,3755.4546,4417.4243,4239.697,4284.0,4136.152
136,4268.546,4248.4546,4154.6973,4400.9395,4277.303,4543.636,4386.515,4285.031,4466.364,3748.758,4414.8486,4234.5454,4281.9395,4129.9697
137,4269.5757,4250.0,4155.727,4400.9395,4278.849,4542.6064,4384.9697,4283.485,4464.819,3746.182,4410.2124,4236.091,4282.4546,4130.485
138,4269.5757,4252.0605,4155.727,4401.4546,4273.1816,4542.6064,4389.091,4285.031,4467.909,3750.3032,4412.273,4237.1216,4282.97,4133.576
139,4267.515,4252.5757,4154.6973,4401.4546,4273.1816,4542.0913,4390.636,4282.97,4468.4243,3752.8792,4415.879,4236.091,4281.4243,4135.6367
140,4266.485,4244.3335,4155.727,4398.879,4272.667,4534.364,4384.4546,4278.3335,4465.3335,3752.8792,4414.8486,4235.5757,4280.394,4136.152
141,4267.515,4237.1216,4154.182,4395.273,4270.0913,4528.6973,4380.848,4276.788,4461.7275,3755.4546,4416.909,4237.636,4281.9395,4137.182
142,4265.4546,4238.667,4153.1514,4393.212,4271.121,4528.6973,4383.94,4279.364,4467.394,3756.4849,4418.9697,4239.182,4283.485,4136.6665
143,4265.4546,4240.7275,4155.212,4393.212,4271.121,4531.788,4384.9697,4283.485,4478.2124,3756.4849,4416.909,4237.636,4282.4546,4134.0913
144,4264.9395,4236.6064,4152.1216,4393.212,4269.0605,4539.515,4386.0005,4286.5757,4481.303,3760.091,4416.909,4234.5454,4281.9395,4132.031
145,4258.2427,4235.0605,4143.879,4393.212,4272.152,4546.2124,4387.5454,4287.606,4480.273,3760.091,4417.4243,4233.515,4281.4243,4128.9395
146,4255.152,4236.6064,4141.8184,4394.2427,4272.152,4537.4546,4386.0005,4285.5454,4481.303,3755.4546,4417.4243,4234.0303,4276.788,4124.8184
147,4257.7275,4237.1216,4143.879,4391.1514,4267.0,4530.2427,4384.4546,4285.031,4476.667,3753.9094,4416.909,4231.9697,4272.152,4125.8486
148,4254.121,4236.091,4141.8184,4386.515,4267.515,4538.485,4384.4546,4284.0,4464.819,3749.7883,4413.303,4225.273,4269.5757,4123.273
149,4247.4243,4232.485,4136.6665,4384.4546,4266.485,4536.4243,4379.8184,4273.697,4459.6665,3740.0002,4406.6064,4217.5454,4262.364,4111.4243
150,4246.909,4230.4243,4131.5156,4383.4243,4264.9395,4528.6973,4375.6973,4266.485,4460.6978,3735.8792,4401.4546,4213.9395,4251.546,4103.1816
151,4248.4546,4233.0,4132.031,4382.394,4267.0,4535.394,4380.848,4271.636,4462.7583,3740.5154,4401.4546,4216.5156,4251.546,4106.788
152,4252.0605,4234.5454,4138.2124,4386.0005,4270.6064,4539.515,4387.0303,4279.364,4464.819,3743.091,4404.0303,4218.0605,4259.788,4111.4243
153,4253.6064,4235.0605,4140.273,4388.061,4270.0913,4527.152,4383.94,4279.364,4464.303,3741.5457,4406.091,4216.0,4259.273,4110.394
154,4251.031,4235.0605,4137.182,4387.0303,4267.515,4530.2427,4380.848,4279.879,4467.394,3741.5457,4408.667,4214.9697,4256.697,4111.4243
155,4259.273,4236.6064,4143.879,4393.212,4272.667,4546.7275,4389.606,4291.7275,4478.7275,3750.8186,4419.485,4219.606,4267.0,4120.6973
156,4271.121,4243.303,4154.6973,4402.4854,4277.8184,4547.2427,4396.8184,4301.0,4485.9395,3761.1213,4432.879,4228.879,4277.8184,4127.909
157,4270.6064,4248.9697,4151.606,4401.4546,4274.7275,4540.546,4389.606,4293.273,4482.3335,3759.5757,4431.8486,4228.364,4273.697,4126.364
158,4266.485,4247.9395,4149.5454,4398.3643,4273.1816,4540.031,4384.4546,4282.4546,4478.2124,3753.9094,4424.6367,4222.6973,4269.5757,4123.788
159,4267.515,4245.879,4153.1514,4400.425,4277.303,4544.152,4388.061,4284.515,4477.182,3754.4243,4427.7275,4225.273,4273.697,4126.879
160,4265.97,4241.7573,4148.5156,4398.3643,4276.273,4543.636,4387.0303,4286.0605,4471.0005,3750.8186,4427.7275,4227.8486,4271.636,4125.8486
161,4263.394,4236.6064,4141.8184,4392.182,4270.6064,4540.031,4382.909,4280.9097,4463.788,3744.6365,4418.9697,4221.1514,4267.0,4121.7275
162,4265.97,4234.5454,4142.848,4391.1514,4269.0605,4541.5757,4387.5454,4280.394,4466.364,3749.7883,4418.4546,4219.091,4267.0,4123.273
163,4267.515,4236.6064,4141.303,4391.6665,4267.515,4544.667,4394.758,4285.031,4474.6064,3755.4546,4424.6367,4224.758,4268.031,4126.364
164,4267.515,4241.7573,4146.455,4393.212,4270.0913,4544.152,4397.3335,4292.2427,4478.7275,3754.4243,4429.273,4231.9697,4275.758,4127.394
165,4268.546,4243.818,4154.6973,4394.758,4276.788,4543.1216,4396.3037,4293.788,4480.273,3756.4849,4431.3335,4236.6064,4284.0,4128.4243
166,4267.515,4237.636,4146.9697,4389.606,4276.788,4545.697,4391.6665,4286.0605,4478.7275,3756.4849,4424.1216,4227.8486,4275.242,4128.4243
167,4258.2427,4234.5454,4138.727,4384.4546,4270.6064,4539.0,4386.0005,4281.4243,4468.94,3745.1516,4410.2124,4216.0,4261.8486,4118.6367
168,4252.0605,4236.091,4142.3335,4388.061,4270.0913,4529.7275,4384.4546,4284.0,4462.2427,3742.0608,4406.6064,4216.5156,4262.879,4111.4243
169,4259.788,4236.091,4144.3945,4391.1514,4272.667,4538.485,4386.515,4286.0605,4470.485,3753.394,4412.788,4219.606,4269.5757,4118.6367
170,4268.546,4237.636,4145.4243,4390.1216,4270.0913,4546.7275,4387.0303,4286.0605,4479.2427,3755.4546,4417.4243,4220.6367,4270.0913,4126.364
171,4267.515,4238.667,4152.1216,4390.636,4268.546,4535.394,4384.4546,4285.5454,4477.6973,3751.3335,4418.4546,4225.273,4271.121,4125.8486
172,4268.031,4239.697,4155.727,4391.6665,4272.667,4527.152,4384.9697,4285.031,4477.182,3755.4546,4418.9697,4229.909,4273.1816,4124.8184
173,4271.636,4246.394,4154.182,4392.182,4278.3335,4528.6973,4386.515,4285.031,4478.2124,3754.9397,4418.9697,4230.9395,4272.152,4126.364
174,4271.121,4248.9697,4155.212,4396.3037,4279.879,4526.6367,4386.0005,4285.031,4478.7275,3750.8186,4420.515,4229.909,4270.0913,4128.9395
175,4272.667,4247.4243,4157.788,4400.9395,4279.879,4532.303,4386.515,4285.5454,4475.6367,3753.394,4426.182,4230.4243,4265.4546,4129.9697
176,4280.394,4249.4854,4157.788,4402.4854,4282.97,4543.636,4388.5757,4284.515,4467.394,3754.4243,4424.6367,4231.4546,4257.7275,4127.394
