Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
92,4302.546,4269.5757,4176.8486,4431.3335,4249.4854,4941.3335,4434.4243,4328.303,4511.1816,3783.2727,4548.788,4266.485,4289.152,4153.1514
93,4302.0303,4269.5757,4176.8486,4431.3335,4248.4546,4939.788,4434.94,4332.9395,4515.303,3787.9092,4557.546,4268.546,4297.394,4156.758
94,4301.0,4268.546,4175.8184,4431.3335,4249.4854,4931.5454,4435.97,4331.909,4514.2734,3790.485,4559.0913,4273.1816,4297.909,4158.819
95,4302.546,4269.0605,4175.8184,4431.3335,4250.0,4928.4546,4433.9097,4329.3335,4511.6973,3789.97,4558.5757,4279.364,4297.909,4158.303
96,4301.515,4269.5757,4180.9697,4431.3335,4250.0,4923.819,4427.2124,4328.303,4509.6367,3788.9397,4560.636,4279.364,4298.9395,4158.303
97,4301.515,4269.0605,4182.0,4431.3335,4250.0,4914.0303,4423.0913,4326.7573,4510.152,3788.9397,4560.121,4274.2124,4297.909,4158.303
98,4302.546,4269.0605,4179.4243,4430.8184,4249.4854,4913.5156,4421.546,4323.1514,4507.576,3789.4548,4562.182,4276.788,4298.9395,4159.3335
99,4303.576,4269.0605,4179.4243,4431.3335,4248.4546,4916.606,4416.909,4316.4546,4499.3335,3787.3938,4571.97,4282.4546,4299.4546,4159.8486
100,4301.0,4269.5757,4178.909,4431.8486,4248.4546,4909.3945,4412.788,4308.7275,4493.667,3779.1516,4571.4546,4275.242,4297.394,4158.819
101,4301.515,4269.5757,4178.909,4430.303,4249.4854,4901.152,4413.303,4306.1514,4494.1816,3769.3638,4564.2427,4265.4546,4293.273,4155.212
102,4310.788,4268.546,4185.6064,4432.364,4251.031,4909.3945,4416.909,4313.364,4494.6973,3774.5151,4569.394,4273.697,4295.3335,4157.788
103,4316.4546,4273.1816,4190.758,4436.485,4248.9697,4919.6973,4421.031,4318.515,4495.7275,3783.788,4579.6973,4286.5757,4301.515,4167.5757
104,4312.8486,4280.9097,4188.1816,4436.485,4245.364,4907.848,4421.031,4314.909,4495.2124,3779.1516,4584.3335,4285.5454,4303.061,4171.182
105,4312.8486,4278.3335,4189.2124,4435.97,4247.9395,4891.879,4417.4243,4312.333,4492.6367,3775.0305,4588.4546,4281.9395,4304.6064,4169.636
106,4316.4546,4271.121,4191.788,4436.485,4247.9395,4898.061,4415.879,4315.94,4494.6973,3780.6973,4592.576,4286.5757,4309.2427,4172.2124
107,4315.425,4270.6064,4188.1816,4432.879,4241.2427,4898.061,4415.364,4315.94,4495.7275,3779.667,4595.152,4286.5757,4309.2427,4172.2124
108,4313.364,4270.6064,4185.6064,4429.273,4236.091,4884.667,4415.364,4313.879,4493.152,3775.0305,4600.303,4282.4546,4307.182,4168.606
109,4315.94,4268.546,4187.152,4432.364,4236.6064,4887.758,4418.4546,4321.091,4502.4243,3784.8184,4611.1216,4289.152,4314.3936,4175.303
110,4315.425,4270.6064,4188.1816,4430.303,4238.667,4897.031,4423.0913,4330.879,4510.6665,3791.0002,4624.515,4297.394,4321.6064,4181.485
111,4312.333,4269.5757,4186.121,4425.667,4239.182,4890.8486,4423.0913,4330.3643,4500.879,3776.5762,4629.667,4289.152,4315.425,4174.273
112,4310.788,4265.4546,4183.546,4427.2124,4237.1216,4880.546,4418.9697,4322.636,4492.121,3767.8184,4635.8486,4278.3335,4307.182,4166.5454
113,4314.3936,4271.636,4185.6064,4430.8184,4241.2427,4883.6367,4416.394,4323.667,4504.485,3778.1213,4665.727,4287.606,4312.8486,4174.788
114,4324.697,4284.0,4194.879,4439.576,4250.515,4888.273,4417.9395,4329.8486,4514.2734,3788.9397,4710.0303,4302.0303,4327.788,4187.667
115,4333.4546,4286.0605,4200.031,4446.273,4250.0,4887.2427,4420.515,4329.8486,4509.6367,3787.3938,4747.6367,4302.546,4334.4854,4191.788
116,4329.3335,4277.8184,4193.8486,4440.606,4242.788,4885.6973,4423.0913,4329.3335,4509.6367,3787.9092,4782.152,4301.0,4331.909,4189.7275
117,4318.0005,4270.0913,4186.6367,4431.3335,4239.697,4875.909,4420.515,4330.879,4513.758,3785.8486,4813.5757,4299.4546,4324.697,4180.9697
118,4313.364,4268.031,4187.152,4429.788,4239.697,4865.6064,4414.8486,4327.2725,4508.0913,3774.0,4836.2427,4289.667,4315.425,4171.6973
119,4314.3936,4269.5757,4187.667,4431.8486,4239.697,4870.2427,4414.8486,4322.636,4505.5156,3770.9092,4865.091,4282.4546,4313.364,4170.667
120,4313.879,4270.0913,4185.6064,4430.303,4240.7275,4875.909,4417.4243,4321.6064,4510.152,3778.1213,4899.0913,4284.515,4316.9697,4172.2124
121,4311.303,4269.0605,4185.6064,4431.8486,4243.303,4866.121,4410.7275,4315.425,4503.455,3774.5151,4923.819,4285.5454,4312.8486,4163.4546
122,4309.2427,4267.515,4184.576,4430.303,4242.788,4861.4854,4400.9395,4303.576,4491.0913,3762.667,4939.273,4279.364,4300.485,4154.182
123,4308.7275,4267.0,4179.4243,4426.6973,4238.667,4869.7275,4401.4546,4297.909,4493.152,3760.091,4958.3335,4272.667,4298.9395,4155.727
124,4309.2427,4267.0,4173.758,4424.1216,4238.152,4869.7275,4410.7275,4304.091,4498.3027,3765.7578,4977.909,4273.697,4306.1514,4157.273
125,4309.758,4267.0,4179.4243,4424.6367,4239.697,4865.6064,4415.879,4314.3936,4496.758,3769.879,4995.4243,4281.4243,4311.303,4159.3335
126,4310.788,4267.515,4185.0913,4428.758,4239.182,4868.182,4411.2427,4314.3936,4496.242,3767.8184,5011.909,4282.97,4312.333,4161.909
127,4310.2725,4268.546,4177.879,4429.273,4244.3335,4866.636,4404.0303,4306.667,4494.1816,3760.606,5023.7573,4277.303,4312.333,4158.303
128,4310.788,4268.546,4178.394,4429.788,4246.909,4864.5757,4406.091,4308.7275,4492.6367,3761.6362,5038.1816,4280.394,4313.364,4159.8486
129,4313.879,4268.546,4188.1816,4432.364,4239.697,4865.091,4408.152,4314.3936,4494.1816,3768.3335,5055.182,4284.515,4315.425,4166.5454
130,4313.879,4268.546,4184.576,4432.879,4243.303,4863.546,4408.667,4313.879,4494.6973,3769.3638,5062.909,4282.4546,4315.94,4166.0303
131,4311.303,4268.031,4179.9395,4430.8184,4250.515,4864.5757,4412.788,4314.3936,4496.758,3771.4243,5069.091,4283.485,4318.0005,4166.5454
132,4312.8486,4268.546,4186.121,4433.394,4250.515,4868.6973,4411.758,4315.425,4497.273,3772.9697,5078.879,4286.5757,4319.0303,4173.2427
133,4309.758,4269.0605,4182.0,4432.879,4246.909,4863.0303,4404.0303,4312.333,4494.1816,3763.1821,5082.4854,4284.515,4315.425,4167.5757
134,4298.9395,4266.485,4169.636,4424.6367,4241.7573,4849.1216,4398.879,4306.1514,4492.121,3755.97,5076.303,4278.849,4310.2725,4154.6973
135,4300.485,4265.97,4175.8184,4425.667,4242.273,4848.6064,4401.9697,4309.2427,4495.2124,3763.6973,5079.394,4279.364,4315.94,4160.364
136,4313.364,4270.0913,4189.2124,4434.94,4251.031,4864.0605,4411.2427,4316.9697,4499.849,3772.9697,5093.3037,4284.515,4323.667,4171.6973
137,4315.425,4271.636,4187.667,4435.455,4252.5757,4870.2427,4415.879,4318.0005,4499.3335,3771.4243,5093.8184,4284.515,4320.5757,4170.667
138,4309.2427,4269.5757,4182.515,4432.364,4248.4546,4856.8486,4410.7275,4314.909,4494.1816,3766.273,5082.4854,4282.97,4315.425,4168.091
139,4308.7275,4270.6064,4186.121,4435.455,4249.4854,4846.0303,4406.6064,4311.303,4491.6064,3760.091,5079.394,4282.97,4315.94,4170.667
140,4311.8184,4272.152,4188.6973,4437.0005,4249.4854,4857.879,4409.6973,4311.303,4495.2124,3761.1213,5080.94,4285.5454,4318.0005,4172.2124
141,4311.303,4271.121,4187.152,4433.394,4247.4243,4869.7275,4409.182,4314.3936,4500.364,3769.879,5075.2725,4285.5454,4322.1216,4171.6973
142,4305.6367,4270.6064,4187.152,4434.4243,4250.0,4853.7573,4403.515,4311.8184,4496.242,3769.3638,5066.5156,4285.5454,4322.1216,4173.2427
143,4306.1514,4270.0913,4187.667,4439.061,4249.4854,4841.909,4400.9395,4300.485,4488.5156,3760.606,5059.303,4287.0913,4315.425,4170.667
144,4308.7275,4269.5757,4186.121,4439.061,4246.909,4852.7275,4401.9697,4297.909,4491.6064,3762.667,5055.182,4286.5757,4316.9697,4171.182
145,4304.091,4269.0605,4185.6064,4435.455,4248.4546,4848.6064,4400.9395,4302.0303,4498.3027,3766.788,5049.515,4285.5454,4323.667,4173.2427
146,4299.9697,4269.5757,4185.0913,4436.485,4250.515,4834.6973,4397.8486,4299.9697,4489.546,3762.1519,5037.667,4285.5454,4318.515,4170.1514
147,4302.0303,4268.546,4185.0913,4439.576,4246.909,4846.0303,4400.9395,4298.9395,4483.879,3761.1213,5028.9097,4285.031,4311.8184,4169.1216
148,4302.546,4268.031,4185.6064,4439.061,4244.3335,4853.2427,4403.0,4302.546,4493.667,3764.7275,5020.667,4282.97,4314.3936,4171.182
149,4300.485,4268.546,4185.6064,4439.576,4247.9395,4838.8184,4396.8184,4302.0303,4491.6064,3765.7578,5009.8486,4282.97,4316.4546,4170.667
150,4301.515,4269.0605,4187.152,4441.6367,4251.031,4832.6367,4392.182,4296.364,4479.2427,3763.6973,5006.2427,4285.031,4314.3936,4169.636
151,4301.515,4268.546,4188.1816,4440.606,4248.9697,4836.758,4393.212,4291.2124,4478.2124,3756.4849,5001.6064,4285.031,4314.909,4173.2427
152,4299.9697,4267.0,4182.0,4435.97,4247.4243,4834.182,4393.212,4291.2124,4481.8184,3752.8792,4982.0303,4282.97,4311.8184,4169.636
153,4298.4243,4267.0,4178.909,4432.879,4247.9395,4825.9395,4390.636,4294.8184,4479.2427,3755.4546,4962.455,4280.394,4304.091,4161.909
154,4297.909,4268.031,4183.546,4434.4243,4250.0,4823.879,4390.636,4296.879,4477.6973,3755.4546,4960.394,4281.9395,4307.6973,4165.515
155,4298.9395,4267.515,4182.0,4436.485,4250.515,4832.1216,4396.3037,4297.909,4478.7275,3754.4243,4956.273,4286.5757,4315.425,4171.6973
156,4298.9395,4266.485,4174.273,4433.394,4248.9697,4838.8184,4401.9697,4300.485,4480.788,3755.4546,4934.1216,4282.4546,4307.6973,4164.485
157,4291.7275,4265.97,4172.7275,4430.303,4249.4854,4834.6973,4402.4854,4301.515,4484.909,3758.0305,4915.061,4275.758,4296.879,4156.2427
158,4284.515,4264.4243,4174.788,4430.8184,4247.9395,4833.1514,4403.0,4307.6973,4494.6973,3766.273,4909.3945,4278.3335,4300.485,4159.8486
159,4285.031,4262.879,4172.2124,4430.8184,4240.2124,4835.212,4403.0,4319.0303,4505.5156,3771.4243,4903.2124,4280.9097,4303.576,4161.394
160,4285.5454,4264.4243,4171.182,4429.788,4236.6064,4833.667,4400.425,4311.303,4497.273,3765.2427,4892.909,4279.364,4297.909,4157.788
161,4281.4243,4264.9395,4172.7275,4431.3335,4237.1216,4834.182,4399.394,4290.182,4474.0913,3757.0002,4883.6367,4276.273,4296.879,4157.273
162,4280.394,4259.273,4171.6973,4430.8184,4228.364,4831.6064,4396.8184,4282.4546,4464.303,3751.8489,4870.758,4270.0913,4296.364,4156.758
163,4282.97,4252.5757,4166.0303,4423.6064,4219.091,4821.8184,4390.1216,4286.5757,4466.364,3747.2122,4860.9697,4268.546,4288.636,4156.758
164,4281.4243,4251.031,4159.3335,4416.394,4220.121,4815.636,4383.94,4287.606,4461.2124,3746.697,4854.2725,4269.5757,4284.0,4154.6973
165,4273.697,4251.546,4156.758,4415.879,4221.6665,4816.667,4386.515,4291.7275,4463.788,3749.7883,4842.425,4267.0,4285.031,4152.1216
166,4267.0,4250.0,4156.758,4416.909,4219.091,4819.758,4396.3037,4299.4546,4476.152,3752.8792,4832.6367,4265.97,4285.5454,4152.6367
167,4268.546,4250.515,4156.758,4415.879,4218.0605,4822.8486,4403.0,4301.0,4478.2124,3754.4243,4830.061,4268.031,4285.031,4149.0303
168,4269.5757,4251.031,4156.2427,4414.3335,4217.0303,4822.3335,4403.0,4299.9697,4483.879,3754.9397,4820.788,4265.4546,4285.5454,4144.3945
169,4268.546,4249.4854,4156.2427,4414.8486,4217.5454,4819.758,4403.0,4301.0,4494.1816,3757.5151,4808.4243,4265.4546,4284.0,4150.061
170,4275.758,4251.031,4159.8486,4417.9395,4218.576,4818.7275,4403.0,4302.0303,4489.546,3757.5151,4804.8184,4267.0,4284.0,4157.788
171,4284.0,4253.6064,4163.4546,4421.031,4212.3945,4817.6973,4401.4546,4299.9697,4478.7275,3757.0002,4798.636,4266.485,4285.031,4152.6367
172,4282.97,4253.6064,4160.8794,4419.485,4204.152,4817.182,4400.9395,4298.4243,4479.2427,3758.0305,4783.182,4267.0,4284.0,4150.576
173,4277.303,4252.0605,4157.788,4416.909,4203.121,4818.2124,4396.3037,4296.879,4474.0913,3753.394,4769.273,4264.9395,4282.4546,4152.1216
174,4280.394,4252.0605,4159.3335,4416.909,4205.6973,4816.667,4391.6665,4294.303,4463.788,3749.7883,4757.9395,4262.879,4283.485,4150.061
175,4280.9097,4251.546,4160.8794,4416.909,4200.031,4815.121,4394.2427,4294.8184,4460.6978,3752.3638,4747.6367,4265.97,4284.0,4152.1216
176,4271.636,4248.4546,4158.303,4410.7275,4190.758,4815.121,4400.425,4299.9697,4462.7583,3752.8792,4738.364,4268.546,4285.031,4156.758
