Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4288.636,4217.5454,4140.273,4409.6973,4268.546,4546.7275,4373.1216,4307.6973,4510.6665,3760.606,4416.909,4247.9395,4252.5757,4131.5156
20,4293.788,4219.606,4141.8184,4412.273,4269.5757,4546.2124,4370.5454,4301.0,4510.152,3757.5151,4421.031,4250.0,4254.636,4137.182
21,4290.6973,4218.0605,4138.727,4415.364,4269.5757,4544.667,4370.0303,4299.9697,4511.6973,3752.3638,4417.4243,4250.0,4250.0,4134.0913
22,4293.788,4220.121,4145.4243,4422.061,4273.1816,4547.2427,4372.091,4299.4546,4508.606,3753.394,4414.8486,4247.9395,4248.9697,4127.394
23,4299.9697,4220.6367,4154.6973,4431.3335,4279.364,4547.7573,4372.606,4297.909,4510.152,3755.97,4417.9395,4249.4854,4253.6064,4131.0005
24,4292.758,4219.606,4150.061,4429.273,4278.849,4545.182,4371.061,4298.9395,4512.727,3756.4849,4418.4546,4250.515,4253.6064,4133.061
25,4286.0605,4219.091,4141.303,4418.4546,4276.273,4545.182,4372.091,4303.061,4513.2427,3758.5454,4415.879,4248.4546,4252.5757,4127.909
26,4290.182,4220.6367,4141.303,4420.515,4279.364,4547.2427,4376.212,4303.576,4514.788,3759.5757,4417.4243,4247.9395,4253.0913,4127.909
27,4290.6973,4221.1514,4141.8184,4425.152,4281.4243,4546.7275,4376.727,4301.0,4514.2734,3757.0002,4418.4546,4248.4546,4251.546,4129.9697
28,4287.0913,4219.606,4141.8184,4420.515,4280.394,4543.636,4375.182,4302.546,4513.2427,3754.9397,4415.879,4247.9395,4251.546,4126.364
29,4291.2124,4221.6665,4143.364,4420.515,4282.4546,4548.273,4376.727,4308.7275,4514.2734,3759.0608,4416.394,4247.9395,4253.0913,4126.879
30,4295.8486,4224.2427,4142.3335,4422.576,4285.5454,4556.515,4377.758,4313.364,4514.788,3762.667,4418.4546,4247.9395,4253.0913,4131.0005
31,4293.788,4223.2124,4141.8184,4419.485,4285.031,4559.0913,4377.2427,4311.303,4514.2734,3760.606,4418.9697,4246.909,4252.0605,4129.4546
32,4295.3335,4223.2124,4143.879,4422.576,4284.0,4559.6064,4380.333,4305.6367,4515.8184,3761.6362,4419.485,4251.031,4255.667,4127.394
33,4297.909,4225.273,4142.3335,4426.182,4284.515,4563.2124,4386.0005,4301.0,4515.303,3764.2124,4417.9395,4248.4546,4256.1816,4126.879
34,4295.3335,4223.7275,4141.303,4420.0,4284.0,4563.2124,4387.5454,4299.9697,4511.6973,3758.5454,4415.879,4240.2124,4251.546,4124.8184
35,4296.879,4223.2124,4142.848,4415.364,4284.515,4562.182,4387.5454,4305.6367,4511.6973,3753.9094,4417.4243,4241.7573,4251.031,4124.8184
36,4298.4243,4223.2124,4144.909,4420.515,4285.5454,4564.2427,4388.061,4308.212,4513.2427,3757.5151,4418.9697,4245.364,4254.121,4127.394
37,4296.364,4220.6367,4143.364,4422.576,4284.515,4561.152,4387.0303,4302.0303,4512.2124,3759.5757,4416.394,4240.7275,4252.0605,4125.3335
38,4296.364,4225.273,4146.455,4423.0913,4284.0,4558.0605,4384.9697,4298.9395,4511.1816,3759.5757,4416.394,4242.788,4251.031,4124.303
39,4297.909,4231.9697,4151.091,4425.667,4285.031,4559.6064,4385.485,4301.0,4512.2124,3761.6362,4417.9395,4251.031,4253.6064,4127.909
40,4298.4243,4226.303,4146.9697,4421.031,4282.97,4559.6064,4385.485,4301.0,4510.152,3762.667,4416.394,4250.515,4253.6064,4130.485
41,4298.4243,4220.121,4141.8184,4415.879,4282.4546,4558.5757,4385.485,4303.061,4510.152,3762.1519,4415.364,4245.364,4253.0913,4128.4243
42,4297.909,4224.2427,4143.879,4416.909,4284.0,4559.0913,4387.0303,4312.8486,4514.2734,3762.667,4416.394,4246.394,4254.121,4126.364
43,4296.879,4225.788,4143.879,4420.0,4282.4546,4558.5757,4388.061,4316.4546,4515.8184,3762.667,4416.394,4247.9395,4253.0913,4127.909
44,4296.364,4222.6973,4141.303,4419.485,4280.394,4557.546,4388.061,4307.6973,4512.727,3756.4849,4413.8184,4242.788,4250.0,4126.879
45,4297.909,4222.1816,4141.303,4416.394,4281.9395,4558.5757,4387.0303,4301.0,4509.6367,3750.8186,4409.6973,4235.5757,4249.4854,4121.7275
46,4297.909,4221.6665,4142.848,4413.8184,4282.4546,4559.6064,4387.0303,4302.0303,4509.121,3751.3335,4406.091,4237.1216,4248.4546,4120.182
47,4294.303,4220.121,4140.7876,4412.788,4279.364,4559.0913,4387.5454,4302.0303,4510.6665,3753.394,4404.546,4237.636,4244.3335,4120.6973
48,4291.7275,4221.1514,4140.273,4414.8486,4276.788,4558.5757,4387.5454,4302.546,4510.6665,3752.8792,4407.6367,4233.515,4245.879,4120.6973
49,4293.273,4222.1816,4140.273,4416.909,4278.3335,4557.031,4387.5454,4309.2427,4508.0913,3753.9094,4414.8486,4238.152,4250.515,4120.6973
50,4296.364,4224.2427,4141.303,4418.4546,4281.9395,4554.4546,4386.515,4316.4546,4513.758,3757.5151,4417.4243,4248.9697,4251.546,4127.394
51,4298.9395,4233.515,4150.061,4426.182,4284.515,4555.4854,4386.515,4315.425,4525.091,3763.6973,4418.9697,4252.5757,4256.697,4138.2124
52,4300.485,4235.5757,4156.758,4433.394,4284.0,4556.0,4386.0005,4313.364,4527.152,3771.4243,4427.7275,4252.5757,4265.97,4142.3335
53,4298.4243,4225.273,4153.6665,4426.6973,4280.9097,4549.303,4383.4243,4312.333,4521.485,3770.394,4431.8486,4253.6064,4266.485,4139.2427
54,4297.394,4220.6367,4152.6367,4417.9395,4279.879,4550.8486,4383.94,4312.333,4525.091,3768.8486,4431.8486,4254.636,4265.97,4142.3335
55,4299.9697,4223.2124,4154.182,4420.515,4279.879,4558.0605,4388.5757,4314.3936,4527.667,3773.4849,4433.9097,4256.697,4268.546,4145.94
56,4293.788,4220.121,4144.909,4417.9395,4274.7275,4551.364,4383.4243,4308.7275,4516.8486,3765.2427,4423.0913,4253.6064,4258.2427,4135.6367
57,4283.485,4216.5156,4137.6973,4409.182,4267.0,4540.546,4375.6973,4299.9697,4508.606,3749.273,4406.6064,4240.7275,4246.394,4122.758
58,4282.97,4218.576,4142.3335,4410.7275,4268.031,4545.182,4379.8184,4302.0303,4510.152,3749.273,4407.6367,4233.515,4247.4243,4122.758
59,4289.152,4220.121,4144.909,4416.909,4276.788,4554.4546,4388.5757,4310.788,4511.6973,3758.5454,4415.879,4242.788,4252.0605,4127.394
60,4293.273,4221.1514,4143.879,4417.4243,4284.0,4557.546,4390.1216,4315.425,4512.727,3761.6362,4416.909,4251.031,4253.0913,4127.394
61,4292.758,4222.1816,4143.364,4416.394,4281.9395,4558.0605,4388.061,4316.9697,4515.303,3762.1519,4416.909,4247.4243,4254.121,4126.879
62,4292.758,4221.1514,4141.303,4416.909,4272.152,4556.0,4387.5454,4314.909,4514.788,3761.1213,4416.394,4245.879,4254.121,4127.909
63,4294.303,4220.6367,4142.848,4416.909,4268.546,4550.3335,4389.606,4314.909,4512.2124,3759.5757,4416.909,4247.9395,4253.6064,4128.4243
64,4292.2427,4220.6367,4143.364,4416.394,4271.636,4545.182,4388.5757,4315.425,4512.2124,3757.0002,4419.485,4243.303,4253.6064,4127.394
65,4284.515,4220.6367,4139.758,4413.8184,4268.546,4544.667,4382.909,4305.6367,4511.1816,3753.394,4414.3335,4236.091,4251.031,4123.788
66,4283.485,4219.091,4139.2427,4413.303,4265.4546,4546.7275,4380.333,4297.909,4510.6665,3751.8489,4409.6973,4237.1216,4248.9697,4121.7275
67,4289.152,4220.121,4142.3335,4414.8486,4270.0913,4546.7275,4385.485,4306.667,4512.2124,3755.4546,4417.4243,4246.394,4251.546,4125.3335
68,4289.667,4222.6973,4141.8184,4415.879,4274.2124,4546.2124,4388.061,4314.909,4512.727,3758.0305,4420.0,4251.031,4253.6064,4129.4546
69,4287.606,4222.6973,4140.7876,4416.394,4270.0913,4545.182,4387.0303,4307.182,4511.1816,3753.9094,4410.2124,4243.303,4250.0,4125.8486
70,4286.0605,4219.606,4141.8184,4412.788,4269.0605,4544.667,4385.485,4299.9697,4509.121,3751.3335,4407.6367,4235.5757,4247.4243,4119.667
71,4284.515,4219.606,4139.2427,4408.152,4269.0605,4544.152,4388.5757,4304.091,4509.121,3753.394,4412.788,4236.6064,4251.031,4121.2124
72,4286.0605,4221.6665,4142.848,4410.7275,4268.031,4544.667,4392.182,4312.333,4509.121,3756.4849,4413.8184,4240.2124,4250.515,4124.8184
73,4290.6973,4222.1816,4150.576,4418.9697,4269.0605,4545.182,4389.606,4312.333,4512.2124,3758.0305,4414.3335,4245.364,4249.4854,4122.758
74,4296.879,4226.303,4148.0005,4418.9697,4268.546,4545.182,4384.4546,4308.212,4511.1816,3762.1519,4417.9395,4250.0,4257.7275,4125.8486
75,4296.879,4233.515,4145.94,4415.364,4269.0605,4544.152,4385.485,4309.2427,4511.6973,3768.8486,4425.152,4252.0605,4267.515,4136.152
76,4297.394,4235.5757,4157.788,4420.0,4277.8184,4545.182,4388.5757,4313.879,4520.9697,3774.5151,4434.4243,4255.152,4270.0913,4144.909
77,4299.4546,4233.515,4158.819,4423.6064,4279.879,4545.182,4386.0005,4314.909,4524.0605,3774.0,4435.455,4257.7275,4269.5757,4144.3945
78,4295.8486,4231.4546,4145.4243,4418.4546,4272.152,4544.152,4387.0303,4311.8184,4518.3945,3770.394,4425.152,4254.636,4267.0,4135.1216
79,4294.303,4227.3335,4143.879,4414.3335,4269.5757,4545.182,4394.2427,4312.333,4522.5156,3770.9092,4424.6367,4251.546,4266.485,4132.5454
80,4294.303,4223.2124,4148.0005,4416.394,4270.0913,4545.182,4395.273,4315.94,4526.6367,3768.3335,4430.303,4253.0913,4267.515,4136.6665
81,4287.606,4221.6665,4141.8184,4411.758,4268.031,4544.152,4388.061,4314.909,4514.2734,3757.0002,4420.515,4249.4854,4257.7275,4129.9697
82,4282.4546,4219.091,4138.727,4401.4546,4267.515,4544.667,4386.0005,4306.667,4503.97,3750.3032,4406.6064,4237.636,4247.9395,4119.667
83,4285.031,4219.091,4141.8184,4401.4546,4268.031,4545.182,4389.606,4300.485,4507.0605,3751.8489,4408.667,4233.515,4248.4546,4121.7275
84,4289.667,4222.6973,4142.3335,4409.182,4268.546,4543.1216,4386.515,4301.0,4507.576,3756.4849,4418.4546,4244.3335,4253.0913,4128.9395
85,4291.7275,4223.7275,4143.364,4413.8184,4270.6064,4542.0913,4377.758,4298.9395,4506.031,3760.606,4422.061,4252.5757,4259.273,4130.485
86,4290.6973,4226.303,4145.94,4414.8486,4271.636,4542.6064,4376.727,4296.879,4506.5454,3762.667,4420.515,4250.0,4261.8486,4131.5156
87,4289.152,4231.4546,4144.909,4415.879,4270.6064,4542.6064,4381.8794,4299.4546,4509.6367,3760.091,4419.485,4250.0,4261.3335,4132.031
88,4289.152,4230.4243,4144.909,4417.4243,4270.6064,4542.6064,4384.9697,4301.0,4512.2124,3755.4546,4418.4546,4250.515,4260.303,4129.9697
89,4287.606,4223.7275,4143.364,4415.364,4269.0605,4542.6064,4386.0005,4297.394,4506.031,3751.8489,4413.303,4241.2427,4255.667,4124.8184
90,4282.97,4220.6367,4139.2427,4410.2124,4269.0605,4542.6064,4386.0005,4296.879,4499.849,3751.3335,4411.2427,4233.515,4248.4546,4122.758
91,4285.5454,4222.6973,4140.7876,4409.6973,4275.758,4545.182,4385.485,4298.9395,4506.031,3753.9094,4416.394,4239.697,4251.031,4125.3335
92,4288.636,4224.2427,4142.848,4409.6973,4280.394,4546.7275,4389.606,4301.515,4513.2427,3754.9397,4417.4243,4247.9395,4254.636,4126.364
93,4287.606,4225.788,4140.7876,4407.6367,4273.697,4546.2124,4391.1514,4305.6367,4512.727,3755.97,4415.879,4247.4243,4250.515,4126.364
94,4289.152,4225.788,4140.7876,4409.6973,4268.031,4544.152,4385.485,4310.2725,4512.2124,3758.0305,4418.4546,4248.4546,4255.152,4126.364
95,4289.152,4223.7275,4142.848,4415.364,4271.121,4544.667,4384.9697,4311.8184,4513.2427,3758.5454,4421.546,4251.031,4262.879,4125.8486
96,4288.121,4223.2124,4142.848,4417.4243,4272.152,4544.152,4388.061,4313.364,4512.2124,3758.0305,4424.6367,4251.031,4263.394,4128.9395
97,4287.0913,4222.1816,4145.4243,4411.2427,4268.031,4542.0913,4381.364,4313.879,4513.2427,3758.0305,4425.152,4251.031,4261.8486,4132.5454
98,4288.636,4221.6665,4147.485,4406.6064,4272.152,4542.0913,4377.758,4306.1514,4513.2427,3758.0305,4419.485,4253.0913,4262.879,4130.485
99,4290.6973,4226.8184,4145.4243,4412.273,4278.849,4545.182,4383.94,4298.4243,4510.152,3758.0305,4415.879,4249.4854,4259.273,4126.879
100,4288.121,4227.3335,4144.3945,4414.3335,4275.758,4545.182,4387.5454,4299.9697,4508.606,3755.97,4417.9395,4239.697,4252.0605,4125.8486
101,4283.485,4219.606,4138.727,4405.0605,4268.546,4543.1216,4383.4243,4301.515,4508.0913,3754.9397,4416.394,4234.5454,4251.546,4121.2124
102,4282.4546,4217.5454,4130.485,4397.3335,4268.546,4544.152,4382.394,4299.4546,4507.576,3754.4243,4409.182,4234.5454,4250.0,4114.515
103,4285.5454,4220.6367,4133.576,4399.909,4269.0605,4545.697,4387.5454,4298.9395,4508.606,3752.8792,4406.6064,4235.0605,4247.9395,4116.0605
104,4283.485,4220.6367,4142.3335,4405.0605,4269.0605,4545.182,4393.212,4301.515,4510.152,3754.4243,4417.4243,4234.5454,4251.031,4123.788
105,4283.485,4220.6367,4142.848,4408.152,4276.273,4546.2124,4390.636,4310.2725,4512.2124,3759.5757,4431.3335,4234.5454,4254.121,4124.8184
106,4288.121,4223.2124,4140.273,4409.6973,4279.879,4547.7573,4386.515,4318.515,4513.2427,3761.1213,4434.94,4235.0605,4253.0913,4120.182
107,4289.152,4222.1816,4141.8184,4410.2124,4273.697,4545.697,4387.0303,4310.2725,4511.1816,3755.97,4430.303,4232.485,4251.546,4116.0605
108,4285.031,4221.1514,4140.273,4409.6973,4266.485,4544.152,4387.5454,4300.485,4508.606,3752.3638,4425.667,4229.394,4250.0,4113.485
109,4284.0,4222.1816,4139.2427,4409.6973,4268.546,4543.636,4384.4546,4304.091,4510.6665,3757.0002,4427.7275,4231.9697,4251.546,4117.6064
110,4287.606,4223.2124,4141.303,4411.2427,4276.273,4544.152,4381.364,4307.182,4512.2124,3760.091,4431.8486,4236.091,4255.667,4124.8184
111,4286.0605,4221.1514,4141.303,4409.182,4280.394,4542.6064,4377.2427,4299.4546,4510.152,3757.5151,4431.3335,4233.0,4254.121,4121.2124
112,4285.031,4219.606,4140.273,4407.121,4279.879,4542.0913,4378.7876,4298.4243,4509.121,3757.5151,4429.273,4231.9697,4251.031,4116.0605
113,4294.303,4222.1816,4141.303,4408.667,4283.485,4550.8486,4388.061,4306.667,4512.2124,3762.667,4431.3335,4236.091,4255.667,4123.788
114,4296.879,4223.2124,4141.8184,4409.182,4288.121,4554.97,4395.273,4311.303,4513.2427,3763.1821,4434.94,4237.636,4262.879,4129.9697
115,4286.5757,4220.121,4138.727,4406.6064,4285.5454,4546.2124,4394.2427,4311.8184,4514.788,3761.6362,4432.879,4235.5757,4263.394,4123.273
116,4281.9395,4219.606,4139.2427,4406.6064,4281.9395,4546.2124,4393.212,4312.333,4522.0,3764.2124,4431.3335,4234.5454,4260.818,4124.303
117,4291.2124,4220.6367,4141.8184,4410.7275,4282.4546,4556.0,4396.3037,4316.9697,4527.152,3770.394,4439.061,4242.273,4268.031,4136.152
118,4299.4546,4221.1514,4142.3335,4411.2427,4282.4546,4557.546,4399.394,4325.212,4527.667,3776.5762,4448.8486,4253.0913,4276.788,4143.364
119,4296.879,4221.6665,4143.364,4410.2124,4283.485,4557.031,4401.4546,4329.8486,4528.182,3778.6367,4450.909,4255.152,4279.364,4144.909
120,4295.3335,4222.6973,4143.364,4414.8486,4286.0605,4556.515,4400.9395,4325.7275,4529.2124,3779.667,4450.909,4253.0913,4280.9097,4146.9697
121,4297.394,4223.2124,4146.455,4420.0,4285.5454,4547.7573,4395.788,4318.0005,4526.1216,3779.667,4450.3945,4254.121,4282.4546,4144.909
122,4297.394,4224.2427,4150.061,4421.546,4285.031,4543.636,4390.636,4314.909,4524.576,3776.5762,4451.94,4253.6064,4281.9395,4141.8184
123,4295.3335,4224.2427,4151.091,4429.273,4287.0913,4547.2427,4389.091,4313.364,4524.0605,3775.546,4458.6367,4254.636,4281.9395,4142.848
124,4295.3335,4223.2124,4152.6367,4435.455,4286.0605,4545.182,4388.061,4311.8184,4519.9395,3776.5762,4460.182,4256.697,4282.4546,4143.879
125,4295.3335,4228.879,4156.758,4433.394,4283.485,4543.1216,4387.5454,4312.333,4512.727,3774.5151,4458.1216,4254.636,4282.4546,4143.364
126,4294.303,4235.0605,4157.788,4438.031,4283.485,4543.636,4384.9697,4308.7275,4509.6367,3768.8486,4456.576,4252.0605,4280.9097,4141.8184
127,4297.394,4234.0303,4156.2427,4448.334,4282.97,4543.636,4379.303,4301.0,4510.6665,3764.2124,4453.485,4251.546,4278.849,4139.758
128,4297.909,4233.0,4157.788,4450.3945,4282.4546,4542.6064,4379.8184,4295.3335,4503.97,3761.6362,4452.455,4251.546,4278.849,4140.273
129,4288.121,4233.0,4157.273,4446.273,4280.394,4541.5757,4380.848,4295.3335,4495.7275,3761.6362,4456.061,4250.515,4278.3335,4140.273
130,4284.515,4230.9395,4152.6367,4444.727,4276.273,4541.061,4375.6973,4294.8184,4499.849,3764.2124,4456.576,4248.4546,4279.879,4136.152
131,4295.3335,4234.0303,4158.819,4452.9697,4284.0,4543.1216,4379.8184,4299.9697,4511.1816,3773.4849,4463.273,4256.697,4289.152,4138.2124
132,4301.0,4238.667,4170.1514,4464.303,4296.364,4546.7275,4388.5757,4311.8184,4516.8486,3781.2122,4478.7275,4268.031,4301.515,4150.576
133,4297.394,4237.1216,4168.606,4461.7275,4291.7275,4545.182,4387.5454,4312.8486,4514.788,3776.0608,4475.6367,4262.879,4299.9697,4150.576
134,4294.8184,4235.0605,4158.819,4448.8486,4282.4546,4541.5757,4381.8794,4301.515,4510.6665,3769.879,4462.7583,4251.031,4286.5757,4141.303
135,4297.394,4236.6064,4159.8486,4448.8486,4285.031,4542.6064,4381.364,4299.9697,4511.1816,3770.9092,4464.819,4253.6064,4284.0,4142.3335
136,4297.909,4235.5757,4161.909,4451.94,4286.5757,4544.667,4382.394,4303.061,4510.152,3767.8184,4464.819,4255.667,4287.606,4144.909
137,4292.758,4233.515,4157.788,4446.7876,4282.4546,4543.1216,4379.8184,4291.2124,4498.3027,3754.9397,4448.334,4248.9697,4276.273,4135.6367
138,4290.182,4233.515,4155.727,4445.2427,4281.4243,4540.031,4376.212,4279.364,4489.031,3746.182,4440.0913,4246.909,4262.364,4131.0005
139,4296.879,4234.5454,4157.788,4449.364,4278.3335,4540.546,4375.182,4281.4243,4492.121,3751.3335,4447.819,4250.515,4266.485,4138.2124
140,4296.879,4234.0303,4157.788,4447.303,4270.6064,4541.061,4377.758,4285.031,4492.6367,3758.0305,4449.8794,4251.546,4272.667,4141.8184
141,4287.606,4233.515,4156.758,4444.2124,4267.0,4538.485,4377.758,4289.667,4493.667,3759.0608,4447.303,4251.546,4269.5757,4139.758
142,4289.152,4232.485,4155.727,4444.727,4267.0,4535.909,4376.212,4297.909,4506.031,3760.091,4447.819,4252.0605,4271.121,4139.2427
143,4295.3335,4232.485,4156.758,4445.758,4268.031,4537.9697,4376.727,4301.0,4512.727,3763.1821,4449.8794,4253.6064,4278.3335,4139.758
144,4296.364,4236.091,4158.819,4447.819,4274.7275,4543.1216,4381.8794,4301.0,4511.6973,3768.8486,4451.4243,4255.667,4284.0,4142.848
145,4296.879,4237.1216,4158.819,4444.2124,4280.9097,4546.2124,4387.5454,4303.061,4512.2124,3771.4243,4450.3945,4254.636,4280.394,4142.848
146,4295.3335,4233.515,4156.2427,4434.94,4277.8184,4546.2124,4387.5454,4300.485,4510.152,3766.273,4444.2124,4251.031,4271.121,4137.182
147,4293.273,4233.515,4150.576,4432.364,4278.3335,4546.2124,4386.0005,4298.4243,4508.606,3760.606,4437.0005,4246.909,4264.9395,4133.061
148,4289.667,4230.4243,4148.5156,4432.364,4281.9395,4545.182,4386.515,4299.4546,4510.152,3757.5151,4433.394,4247.4243,4265.4546,4134.606
149,4286.0605,4222.1816,4149.0303,4427.2124,4274.7275,4544.152,4386.515,4299.4546,4508.606,3753.9094,4432.879,4247.4243,4264.4243,4132.5454
150,4284.0,4220.121,4146.455,4422.061,4267.515,4543.1216,4387.0303,4299.4546,4505.0,3752.8792,4430.303,4242.273,4257.2124,4125.8486
151,4285.031,4222.1816,4140.273,4418.9697,4269.5757,4543.636,4386.515,4301.0,4507.576,3754.9397,4424.6367,4237.1216,4251.546,4125.3335
152,4285.5454,4220.6367,4136.152,4413.8184,4269.5757,4545.182,4386.515,4302.546,4510.152,3754.9397,4422.061,4235.5757,4251.031,4126.364
153,4284.0,4219.091,4137.182,4412.788,4271.121,4544.667,4388.061,4307.6973,4509.6367,3757.5151,4425.667,4238.667,4257.7275,4122.2427
154,4285.031,4221.6665,4140.273,4416.909,4280.394,4543.636,4387.0303,4314.909,4512.2124,3762.667,4431.3335,4245.364,4265.4546,4125.8486
155,4291.7275,4227.3335,4144.3945,4419.485,4286.0605,4549.303,4388.061,4315.425,4521.485,3763.6973,4433.9097,4251.546,4267.515,4140.273
156,4297.909,4231.9697,4145.4243,4417.9395,4286.5757,4558.5757,4394.2427,4312.8486,4525.091,3762.667,4433.9097,4251.546,4266.485,4140.7876
157,4294.303,4229.909,4142.3335,4416.394,4287.0913,4557.031,4396.3037,4313.879,4515.8184,3762.1519,4432.364,4248.9697,4264.9395,4131.0005
158,4290.182,4223.7275,4140.7876,4415.879,4286.0605,4551.879,4392.182,4312.333,4513.2427,3762.1519,4432.364,4251.546,4263.9097,4135.6367
159,4295.3335,4222.6973,4143.879,4414.3335,4286.5757,4556.0,4395.788,4313.364,4525.091,3765.7578,4433.9097,4254.636,4267.0,4143.879
160,4298.9395,4224.2427,4146.9697,4414.3335,4286.5757,4559.0913,4401.9697,4319.546,4530.2427,3770.9092,4433.394,4256.697,4269.5757,4141.303
161,4295.8486,4222.6973,4142.3335,4414.3335,4282.97,4556.0,4401.4546,4324.182,4525.606,3768.3335,4431.8486,4253.6064,4265.4546,4138.2124
162,4294.303,4222.6973,4139.2427,4410.7275,4287.606,4556.515,4402.4854,4327.2725,4526.6367,3767.8184,4431.3335,4252.0605,4263.394,4140.273
163,4296.364,4222.1816,4140.273,4406.6064,4296.364,4559.6064,4405.0605,4330.879,4531.273,3771.4243,4427.7275,4253.0913,4265.97,4140.273
164,4296.879,4219.606,4139.758,4406.6064,4299.4546,4560.121,4404.0303,4329.3335,4530.758,3768.3335,4423.0913,4252.5757,4264.4243,4139.758
165,4295.8486,4222.1816,4138.727,4410.7275,4307.182,4560.636,4403.0,4324.697,4528.6973,3766.788,4427.7275,4252.0605,4264.4243,4139.2427
166,4296.879,4231.4546,4141.303,4415.879,4318.0005,4562.182,4400.9395,4322.636,4529.7275,3771.4243,4432.879,4252.5757,4267.515,4140.273
167,4298.9395,4230.9395,4143.364,4419.485,4319.546,4559.6064,4395.273,4318.0005,4529.2124,3768.3335,4432.364,4253.6064,4268.031,4139.758
168,4296.879,4223.2124,4139.758,4424.1216,4318.0005,4556.515,4392.182,4308.7275,4517.364,3758.0305,4429.788,4251.546,4264.9395,4135.6367
169,4295.8486,4227.8486,4143.364,4430.8184,4322.1216,4555.4854,4393.727,4306.667,4514.788,3761.1213,4431.3335,4251.031,4264.4243,4136.152
170,4296.364,4237.1216,4151.091,4433.9097,4325.212,4557.546,4393.212,4312.8486,4523.5454,3768.8486,4440.0913,4256.697,4271.121,4140.273
171,4294.8184,4231.4546,4151.091,4433.9097,4324.697,4556.515,4389.606,4310.2725,4520.9697,3766.788,4447.303,4262.879,4278.3335,4141.8184
172,4293.788,4225.788,4149.5454,4432.879,4325.212,4548.273,4386.515,4299.4546,4511.1816,3762.1519,4447.303,4263.9097,4278.3335,4139.758
173,4296.364,4231.9697,4155.727,4435.97,4329.8486,4542.0913,4386.0005,4296.879,4511.1816,3763.1821,4447.303,4263.394,4278.849,4139.758
174,4297.909,4235.5757,4159.3335,4444.727,4339.121,4542.0913,4387.0303,4299.9697,4514.788,3763.1821,4449.364,4265.97,4284.0,4141.8184
175,4297.394,4232.485,4155.212,4444.2124,4358.182,4544.667,4391.1514,4300.485,4513.2427,3763.1821,4446.273,4263.394,4279.364,4141.8184
176,4297.909,4233.0,4153.6665,4433.9097,4386.0005,4545.182,4393.727,4301.515,4513.2427,3764.2124,4441.1216,4256.697,4269.5757,4141.303
