Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4300.485,4251.546,4187.667,4435.455,4430.8184,4577.121,4423.0913,4322.636,4510.152,3802.3337,4455.5454,4434.94,4306.667,4158.819
178,4299.9697,4252.5757,4187.667,4434.4243,4433.9097,4578.152,4410.2124,4319.0303,4513.758,3797.697,4452.9697,4432.879,4306.1514,4160.364
179,4295.8486,4248.4546,4178.394,4429.788,4429.788,4575.5757,4410.2124,4312.333,4508.606,3785.3333,4446.273,4418.4546,4296.364,4153.6665
180,4295.8486,4248.4546,4175.8184,4429.788,4428.758,4573.515,4429.788,4311.8184,4497.273,3782.7578,4444.2124,4410.2124,4291.7275,4147.485
181,4300.485,4251.031,4185.6064,4433.9097,4432.879,4575.0605,4427.2124,4319.546,4509.6367,3795.1213,4454.5156,4424.6367,4304.091,4158.303
182,4303.061,4252.5757,4189.7275,4436.485,4435.97,4577.121,4407.6367,4323.1514,4526.6367,3804.9092,4467.909,4437.5156,4316.4546,4169.1216
183,4301.515,4252.0605,4185.6064,4435.455,4436.485,4577.121,4414.3335,4318.515,4518.909,3801.303,4462.2427,4428.2427,4308.7275,4161.909
184,4299.9697,4250.515,4184.0605,4433.394,4435.455,4576.6064,4430.8184,4317.4854,4509.121,3794.6062,4449.8794,4418.4546,4298.4243,4155.727
185,4300.485,4248.9697,4186.121,4431.8486,4435.455,4577.636,4420.515,4320.5757,4513.758,3794.091,4450.3945,4418.4546,4299.9697,4159.8486
186,4301.515,4248.9697,4185.0913,4429.788,4434.94,4575.0605,4412.273,4320.061,4517.364,3795.6365,4455.0303,4421.031,4303.061,4160.8794
187,4301.515,4250.0,4183.0303,4432.364,4435.97,4571.97,4423.0913,4323.667,4522.5156,3799.2424,4460.182,4426.182,4309.2427,4165.515
188,4301.0,4250.515,4185.0913,4435.455,4437.5156,4574.031,4426.182,4331.909,4530.2427,3803.364,4465.8486,4433.394,4316.9697,4174.273
189,4299.9697,4250.0,4185.6064,4433.9097,4433.394,4577.121,4412.788,4328.8184,4529.2124,3804.9092,4465.8486,4433.394,4316.4546,4173.758
190,4300.485,4250.0,4178.909,4431.3335,4430.8184,4575.0605,4405.0605,4316.9697,4525.606,3800.7878,4460.6978,4424.1216,4311.8184,4169.1216
191,4299.4546,4248.9697,4177.364,4433.9097,4434.4243,4572.4854,4412.273,4312.8486,4526.1216,3797.697,4459.6665,4422.576,4309.758,4168.606
192,4296.364,4247.9395,4185.6064,4437.0005,4435.455,4575.0605,4415.879,4318.515,4527.152,3801.303,4462.7583,4429.273,4312.8486,4171.6973
193,4297.394,4250.0,4186.6367,4435.97,4431.3335,4577.121,4407.121,4322.636,4527.152,3803.879,4465.8486,4427.2124,4315.94,4172.7275
194,4298.9395,4250.0,4179.9395,4433.9097,4427.7275,4575.5757,4403.515,4320.061,4528.6973,3801.8184,4461.2124,4417.9395,4306.667,4164.485
195,4291.7275,4240.2124,4173.758,4429.788,4423.0913,4574.546,4411.758,4316.9697,4526.6367,3799.2424,4452.455,4414.8486,4297.394,4155.727
196,4285.031,4234.0303,4169.636,4425.667,4416.394,4574.031,4415.879,4313.879,4515.303,3791.0002,4447.303,4407.121,4296.879,4153.6665
197,4290.6973,4242.788,4176.3335,4428.758,4417.4243,4574.546,4408.667,4312.333,4507.0605,3781.7275,4445.758,4397.8486,4294.303,4153.1514
198,4297.394,4252.0605,4185.6064,4434.4243,4428.758,4575.5757,4402.4854,4315.94,4515.303,3791.5154,4448.8486,4408.667,4295.8486,4155.212
199,4293.273,4249.4854,4181.485,4434.94,4435.455,4574.546,4406.091,4318.0005,4521.485,3801.8184,4451.94,4419.485,4303.576,4158.303
200,4287.0913,4243.303,4174.788,4431.3335,4428.758,4573.515,4408.152,4315.94,4514.788,3788.9397,4449.364,4409.6973,4300.485,4157.273
201,4285.5454,4239.182,4174.273,4430.303,4418.9697,4573.515,4409.6973,4313.879,4509.121,3782.2424,4447.303,4405.0605,4294.303,4155.727
202,4288.121,4240.2124,4177.364,4430.8184,4417.4243,4573.0,4417.9395,4313.364,4515.8184,3798.7273,4451.4243,4414.3335,4303.576,4157.788
203,4295.8486,4247.4243,4183.0303,4432.364,4417.4243,4573.515,4413.8184,4321.091,4526.1216,3801.303,4455.5454,4417.9395,4310.2725,4160.364
204,4299.4546,4250.515,4188.6973,4434.4243,4411.758,4574.546,4407.6367,4331.394,4529.2124,3788.9397,4454.5156,4415.364,4302.0303,4161.394
205,4291.7275,4245.879,4184.0605,4432.364,4407.121,4573.515,4414.3335,4325.212,4523.0303,3789.4548,4452.9697,4411.2427,4297.909,4161.394
206,4283.485,4246.909,4177.879,4431.8486,4409.6973,4570.9395,4412.273,4312.333,4512.727,3791.5154,4449.364,4399.909,4298.9395,4155.727
207,4285.031,4248.9697,4176.8486,4433.9097,4410.7275,4571.97,4403.515,4311.303,4508.606,3785.3333,4441.6367,4391.6665,4288.636,4146.455
208,4286.5757,4243.303,4174.788,4431.8486,4407.6367,4574.031,4412.273,4314.909,4511.1816,3784.303,4440.0913,4392.697,4281.9395,4140.7876
209,4282.4546,4241.2427,4172.7275,4429.273,4405.5757,4572.4854,4412.788,4314.3936,4513.2427,3785.3333,4446.273,4393.212,4291.2124,4140.7876
210,4284.0,4245.364,4174.788,4431.8486,4407.121,4570.9395,4393.212,4314.909,4512.2124,3786.879,4448.334,4392.182,4299.9697,4147.485
211,4284.515,4240.2124,4173.758,4432.364,4405.0605,4572.4854,4390.636,4313.879,4512.727,3787.9092,4446.273,4392.697,4298.4243,4151.606
212,4282.4546,4237.1216,4173.2427,4428.758,4399.909,4573.515,4410.2124,4311.303,4513.2427,3787.3938,4447.303,4393.212,4294.303,4151.091
213,4288.636,4247.9395,4180.4546,4432.364,4400.425,4574.031,4420.0,4314.909,4512.727,3791.5154,4449.364,4396.8184,4297.909,4155.212
214,4292.758,4251.546,4182.0,4435.455,4403.515,4575.5757,4413.8184,4316.9697,4515.303,3791.5154,4447.303,4396.3037,4299.4546,4157.273
215,4286.5757,4240.2124,4173.758,4428.2427,4396.8184,4574.031,4406.6064,4314.3936,4509.6367,3779.1516,4440.0913,4387.0303,4287.606,4146.9697
216,4281.4243,4233.515,4171.182,4423.6064,4388.5757,4570.9395,4404.0303,4310.788,4496.758,3774.5151,4432.879,4379.8184,4277.303,4136.152
217,4282.97,4235.5757,4175.303,4428.758,4389.606,4570.9395,4404.546,4311.303,4498.3027,3782.7578,4438.031,4382.394,4284.0,4141.8184
218,4282.97,4239.182,4172.7275,4432.879,4394.758,4572.4854,4408.152,4311.8184,4509.6367,3790.485,4447.819,4388.5757,4294.303,4150.576
219,4282.97,4243.303,4173.758,4431.3335,4394.2427,4574.031,4414.8486,4316.4546,4516.334,3797.697,4454.5156,4394.2427,4298.9395,4156.758
220,4285.5454,4249.4854,4183.0303,4431.8486,4393.727,4576.6064,4417.4243,4325.7275,4523.0303,3802.8486,4463.273,4400.425,4304.6064,4162.4243
221,4285.031,4250.0,4183.0303,4433.394,4395.273,4578.152,4410.2124,4325.212,4523.0303,3803.364,4466.364,4401.4546,4305.6367,4161.394
222,4284.0,4243.818,4173.758,4431.3335,4390.636,4576.0913,4407.121,4316.9697,4514.2734,3804.9092,4459.1514,4396.3037,4301.515,4158.819
223,4284.515,4237.1216,4170.667,4429.273,4384.4546,4573.0,4411.758,4315.94,4511.1816,3799.7576,4451.94,4393.212,4298.4243,4157.273
224,4285.5454,4239.182,4176.8486,4429.788,4384.9697,4573.0,4410.7275,4319.0303,4511.6973,3786.879,4450.909,4392.697,4297.394,4155.727
225,4285.031,4245.364,4178.394,4432.364,4388.5757,4574.031,4411.758,4315.425,4508.0913,3784.303,4449.364,4388.5757,4295.8486,4152.6367
226,4282.97,4242.788,4174.273,4429.788,4384.9697,4572.4854,4421.031,4311.303,4508.0913,3786.879,4444.2124,4382.909,4288.636,4147.485
227,4281.4243,4236.6064,4172.7275,4425.667,4379.303,4575.0605,4417.9395,4316.4546,4509.6367,3786.879,4443.182,4385.485,4284.515,4145.4243
228,4279.879,4235.0605,4172.7275,4423.6064,4377.758,4572.4854,4399.909,4315.94,4503.455,3785.3333,4445.2427,4385.485,4285.5454,4145.4243
229,4277.8184,4236.6064,4171.182,4422.061,4377.2427,4564.7573,4400.425,4305.6367,4496.758,3779.667,4438.031,4378.2725,4284.0,4143.364
230,4279.879,4238.152,4171.6973,4425.667,4377.2427,4565.7886,4413.8184,4299.9697,4494.1816,3776.0608,4429.788,4375.182,4279.364,4137.182
231,4284.515,4237.636,4173.2427,4431.3335,4377.2427,4566.8184,4403.515,4305.1216,4496.758,3783.2727,4440.606,4383.4243,4282.97,4142.848
232,4285.031,4238.667,4174.273,4428.2427,4376.212,4562.182,4391.1514,4308.7275,4500.879,3790.485,4451.94,4389.606,4289.667,4155.212
233,4284.515,4239.182,4172.7275,4421.546,4371.061,4559.0913,4405.0605,4309.2427,4498.3027,3783.2727,4441.1216,4382.394,4286.0605,4149.0303
234,4284.515,4237.636,4172.2124,4426.6973,4367.9697,4561.667,4418.9697,4314.3936,4495.7275,3776.0608,4433.9097,4377.758,4280.9097,4139.2427
235,4285.5454,4238.152,4175.303,4433.9097,4374.6665,4567.3335,4408.667,4320.061,4506.031,3785.3333,4445.2427,4389.606,4290.182,4150.576
236,4285.5454,4240.7275,4176.3335,4429.273,4375.6973,4575.0605,4392.182,4318.0005,4518.909,3799.2424,4456.061,4399.394,4304.6064,4163.9697
237,4282.97,4238.152,4171.6973,4421.546,4363.3335,4571.97,4390.636,4315.94,4511.1816,3792.0305,4449.8794,4388.5757,4295.3335,4152.6367
238,4282.4546,4235.0605,4170.667,4424.1216,4358.6973,4562.182,4398.879,4314.3936,4499.849,3775.0305,4441.1216,4377.2427,4281.9395,4140.7876
239,4280.9097,4238.667,4173.758,4427.2124,4365.394,4561.667,4399.909,4307.182,4498.3027,3770.394,4437.0005,4377.758,4281.9395,4142.848
240,4271.636,4235.5757,4166.0303,4416.394,4357.6665,4562.182,4390.636,4295.8486,4481.8184,3758.5454,4421.546,4361.7876,4264.9395,4128.4243
241,4263.394,4225.788,4153.1514,4408.152,4341.6973,4558.0605,4393.212,4291.7275,4461.7275,3741.0305,4406.6064,4339.636,4243.818,4105.2427
242,4265.97,4227.8486,4156.2427,4414.8486,4341.6973,4558.0605,4400.425,4296.364,4469.9697,3752.8792,4417.9395,4347.879,4254.121,4110.909
243,4271.121,4237.1216,4169.636,4423.0913,4347.879,4560.121,4404.0303,4305.6367,4486.97,3772.9697,4436.485,4366.4243,4272.152,4129.9697
244,4271.121,4237.1216,4167.5757,4421.031,4339.121,4560.121,4413.303,4310.788,4484.394,3767.3032,4432.879,4363.3335,4269.0605,4127.909
245,4268.546,4233.515,4160.8794,4416.909,4326.7573,4560.121,4409.182,4303.061,4477.182,3759.0608,4426.182,4356.1216,4263.394,4120.6973
246,4268.546,4235.5757,4168.091,4420.515,4329.3335,4561.152,4389.091,4297.394,4487.4854,3768.8486,4437.0005,4362.303,4267.515,4125.8486
247,4270.6064,4236.6064,4173.2427,4422.061,4331.394,4561.667,4381.8794,4303.061,4496.242,3779.1516,4443.182,4369.5156,4271.636,4129.9697
248,4269.5757,4234.0303,4162.94,4417.9395,4321.6064,4560.121,4387.0303,4305.1216,4487.4854,3770.394,4434.94,4362.8184,4267.0,4125.8486
249,4265.4546,4233.515,4159.3335,4415.879,4314.3936,4559.0913,4387.5454,4299.9697,4475.1216,3754.4243,4427.7275,4351.485,4259.273,4119.152
250,4270.0913,4235.0605,4168.606,4421.031,4316.4546,4560.121,4394.758,4296.879,4478.2124,3754.4243,4432.364,4355.0913,4262.364,4121.2124
251,4280.9097,4236.6064,4172.2124,4426.182,4317.4854,4561.667,4410.7275,4301.0,4483.879,3760.606,4437.0005,4363.848,4267.515,4126.879
252,4284.0,4236.6064,4171.6973,4424.1216,4313.879,4561.667,4412.788,4307.6973,4479.758,3754.4243,4432.364,4361.273,4264.4243,4123.788
253,4278.849,4236.6064,4169.1216,4417.9395,4309.2427,4563.2124,4404.546,4312.8486,4481.303,3753.394,4428.758,4359.2124,4261.8486,4120.6973
254,4272.152,4237.1216,4167.5757,4417.4243,4306.1514,4563.7275,4408.152,4309.758,4486.4546,3766.788,4436.485,4363.3335,4267.515,4125.3335
255,4268.031,4236.6064,4168.606,4421.546,4305.6367,4559.0913,4419.485,4301.515,4484.394,3770.394,4443.182,4360.2427,4268.031,4126.364
256,4273.1816,4237.1216,4170.667,4423.0913,4306.667,4559.6064,4409.6973,4305.6367,4489.031,3769.3638,4446.273,4360.2427,4269.5757,4124.8184
