Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4285.5454,4231.4546,4114.0,4408.152,4253.0913,4532.303,4378.2725,4302.0303,4498.3027,3762.1519,4447.819,4234.5454,4254.121,4127.394
33,4287.606,4231.4546,4114.515,4409.6973,4255.152,4529.2124,4378.2725,4308.212,4503.97,3766.273,4449.8794,4236.091,4264.4243,4132.5454
34,4284.515,4221.1514,4116.0605,4411.758,4253.6064,4529.7275,4378.7876,4308.7275,4508.606,3767.3032,4454.0005,4239.182,4265.4546,4135.1216
35,4291.2124,4225.788,4125.3335,4414.3335,4253.0913,4532.8184,4386.0005,4315.425,4512.2124,3772.9697,4461.7275,4240.7275,4268.546,4142.848
36,4296.364,4234.5454,4128.9395,4413.8184,4253.0913,4532.8184,4384.4546,4318.0005,4510.6665,3771.9395,4460.182,4238.667,4269.5757,4142.848
37,4290.182,4226.303,4122.758,4407.6367,4251.546,4528.6973,4373.1216,4310.788,4509.121,3763.1821,4447.819,4237.1216,4261.8486,4130.485
38,4281.9395,4217.5454,4115.0303,4401.4546,4248.4546,4526.1216,4372.091,4309.758,4509.6367,3755.97,4439.576,4231.4546,4251.546,4123.273
39,4278.3335,4219.091,4110.394,4399.394,4247.9395,4527.152,4377.2427,4309.2427,4508.606,3752.8792,4434.94,4221.6665,4247.9395,4120.182
40,4278.849,4220.121,4113.485,4400.9395,4250.515,4529.2124,4379.8184,4305.1216,4506.5454,3754.4243,4430.8184,4217.0303,4250.0,4116.0605
41,4280.9097,4221.1514,4118.6367,4403.0,4253.0913,4530.2427,4384.4546,4309.2427,4510.152,3755.4546,4431.8486,4221.1514,4250.515,4116.5757
42,4281.9395,4222.6973,4118.6367,4402.4854,4253.0913,4528.182,4386.0005,4313.879,4510.6665,3750.8186,4432.879,4221.6665,4248.4546,4123.273
43,4282.97,4224.2427,4121.2124,4401.4546,4252.0605,4528.182,4386.0005,4311.303,4508.0913,3750.8186,4432.879,4220.6367,4248.9697,4125.8486
44,4284.515,4223.7275,4126.364,4402.4854,4253.6064,4535.394,4386.0005,4311.303,4510.6665,3755.97,4437.5156,4230.9395,4252.5757,4124.303
45,4284.515,4221.1514,4125.8486,4401.4546,4255.152,4542.6064,4384.4546,4312.333,4512.727,3754.4243,4438.5454,4231.4546,4251.546,4124.303
46,4285.031,4222.1816,4126.879,4401.4546,4253.0913,4539.0,4383.94,4311.8184,4510.152,3752.8792,4434.94,4223.7275,4248.9697,4124.8184
47,4286.5757,4224.758,4131.0005,4405.5757,4252.0605,4535.909,4386.0005,4313.364,4509.121,3755.97,4433.9097,4225.273,4252.0605,4124.8184
48,4286.0605,4222.6973,4128.4243,4408.152,4253.6064,4541.061,4386.515,4312.8486,4509.6367,3759.0608,4437.5156,4230.4243,4253.6064,4123.788
49,4284.515,4222.6973,4126.364,4407.121,4254.121,4536.4243,4384.9697,4311.8184,4511.6973,3762.1519,4439.061,4229.909,4252.5757,4124.8184
50,4283.485,4224.758,4129.9697,4405.5757,4252.0605,4525.091,4387.0303,4313.364,4512.727,3763.6973,4438.031,4225.788,4252.5757,4125.8486
51,4283.485,4220.6367,4129.9697,4401.9697,4251.031,4530.758,4391.1514,4315.425,4510.6665,3761.1213,4438.031,4223.2124,4252.5757,4123.788
52,4282.4546,4224.2427,4124.303,4399.394,4253.6064,4543.636,4392.182,4314.3936,4508.606,3757.5151,4437.0005,4221.1514,4252.5757,4118.1216
53,4275.242,4235.0605,4121.2124,4402.4854,4255.152,4542.6064,4386.0005,4310.2725,4506.5454,3754.9397,4431.8486,4219.606,4250.515,4112.4546
54,4271.636,4232.485,4125.3335,4407.121,4254.121,4537.9697,4383.94,4311.8184,4508.606,3757.5151,4433.394,4219.606,4250.0,4114.515
55,4277.8184,4225.788,4128.4243,4410.2124,4252.5757,4541.061,4389.606,4318.0005,4519.4243,3766.273,4444.2124,4225.273,4255.667,4121.2124
56,4283.485,4234.5454,4128.9395,4411.758,4254.636,4544.667,4391.1514,4317.4854,4527.152,3774.0,4449.8794,4234.5454,4265.4546,4124.303
57,4282.4546,4241.2427,4129.9697,4409.182,4259.273,4542.6064,4385.485,4312.8486,4518.3945,3771.4243,4446.7876,4233.0,4267.0,4123.273
58,4281.9395,4235.0605,4133.061,4406.091,4263.9097,4539.0,4383.94,4314.909,4511.6973,3765.7578,4447.819,4232.485,4259.788,4124.8184
59,4284.515,4232.485,4136.6665,4408.667,4262.364,4541.061,4387.5454,4316.9697,4514.788,3762.1519,4449.8794,4236.6064,4255.152,4127.394
60,4284.515,4235.0605,4137.182,4408.152,4256.697,4542.6064,4386.515,4311.8184,4513.758,3758.5454,4442.6665,4231.9697,4253.6064,4123.788
61,4281.4243,4234.0303,4133.061,4401.9697,4255.152,4540.546,4382.394,4310.2725,4509.121,3753.9094,4431.8486,4219.606,4251.031,4116.0605
62,4280.394,4231.4546,4131.0005,4401.4546,4255.152,4540.031,4383.94,4314.909,4510.6665,3752.8792,4430.303,4217.5454,4250.515,4114.0
63,4282.97,4231.4546,4134.0913,4406.091,4254.636,4540.031,4384.4546,4314.909,4511.6973,3755.97,4438.031,4224.758,4253.0913,4118.6367
64,4285.031,4234.0303,4140.273,4412.273,4255.152,4540.546,4383.94,4312.8486,4512.2124,3760.606,4443.6973,4229.394,4253.6064,4122.758
65,4286.5757,4235.0605,4145.94,4417.4243,4254.636,4544.667,4388.5757,4315.94,4512.727,3764.2124,4446.7876,4235.5757,4254.636,4125.8486
66,4286.5757,4233.515,4141.8184,4413.8184,4254.636,4544.667,4387.5454,4316.9697,4512.727,3762.1519,4445.758,4234.0303,4256.697,4125.8486
67,4284.515,4235.0605,4136.152,4407.121,4255.667,4541.061,4381.8794,4314.3936,4511.6973,3757.5151,4442.6665,4224.2427,4253.6064,4123.273
68,4284.515,4235.0605,4135.6367,4408.667,4253.0913,4543.1216,4385.485,4315.94,4512.2124,3760.091,4444.2124,4226.8184,4252.0605,4123.788
69,4283.485,4226.303,4132.5454,4407.6367,4250.515,4541.061,4385.485,4319.0303,4512.727,3759.0608,4441.1216,4230.4243,4254.636,4125.8486
70,4280.394,4219.606,4128.9395,4403.515,4250.0,4531.273,4376.727,4314.3936,4508.0913,3754.4243,4431.8486,4222.6973,4253.0913,4123.273
71,4281.9395,4223.2124,4132.5454,4405.5757,4250.0,4527.152,4374.6665,4307.182,4499.3335,3753.394,4429.788,4218.0605,4249.4854,4119.667
72,4280.9097,4224.2427,4133.061,4403.515,4251.546,4529.7275,4377.2427,4305.1216,4494.6973,3753.394,4433.9097,4222.1816,4248.9697,4117.091
73,4275.758,4219.091,4128.9395,4399.394,4251.546,4531.788,4377.2427,4305.1216,4496.758,3752.8792,4432.364,4222.6973,4251.031,4117.091
74,4276.788,4218.576,4130.485,4404.546,4250.0,4530.2427,4375.6973,4301.515,4498.8184,3751.8489,4431.3335,4221.1514,4253.0913,4119.152
75,4280.9097,4222.6973,4132.031,4408.667,4252.0605,4526.1216,4375.182,4298.9395,4494.1816,3749.7883,4434.94,4221.6665,4251.031,4121.7275
76,4281.4243,4224.2427,4133.576,4406.6064,4253.6064,4530.758,4376.212,4304.6064,4494.6973,3750.3032,4435.97,4226.8184,4252.0605,4124.8184
77,4282.97,4221.6665,4139.758,4408.152,4250.515,4540.031,4378.2725,4311.8184,4508.606,3756.4849,4440.606,4236.091,4258.7573,4127.394
78,4284.515,4219.091,4141.8184,4410.2124,4250.0,4535.909,4374.1514,4310.788,4509.6367,3759.0608,4441.1216,4235.5757,4256.1816,4126.364
79,4283.485,4222.6973,4136.6665,4408.152,4252.0605,4527.152,4369.5156,4305.6367,4494.6973,3755.97,4437.0005,4231.4546,4251.031,4123.788
80,4284.515,4224.758,4133.061,4409.182,4252.0605,4529.2124,4370.5454,4308.212,4500.364,3757.0002,4441.6367,4233.515,4258.7573,4125.8486
81,4284.0,4224.2427,4135.1216,4409.6973,4251.546,4532.303,4370.0303,4310.788,4512.727,3758.5454,4446.7876,4235.5757,4261.8486,4127.909
82,4281.4243,4225.788,4136.152,4408.152,4252.0605,4528.182,4370.5454,4308.212,4502.9395,3758.5454,4443.6973,4234.0303,4257.2124,4126.364
83,4284.0,4225.788,4140.273,4413.303,4252.0605,4527.152,4376.212,4312.333,4499.3335,3761.6362,4445.2427,4235.5757,4264.9395,4134.0913
84,4286.0605,4226.8184,4141.8184,4417.4243,4251.546,4534.364,4379.303,4315.94,4502.9395,3760.606,4450.3945,4238.152,4268.546,4141.8184
85,4282.97,4229.394,4136.6665,4411.758,4253.0913,4541.5757,4376.727,4310.2725,4498.8184,3754.9397,4445.2427,4236.6064,4257.2124,4134.0913
86,4281.9395,4227.8486,4138.2124,4406.091,4255.152,4541.5757,4377.758,4311.303,4504.485,3755.97,4438.5454,4234.5454,4252.5757,4125.8486
87,4282.4546,4221.1514,4138.2124,4406.6064,4253.0913,4537.9697,4379.8184,4317.4854,4512.2124,3760.606,4440.0913,4233.0,4252.5757,4125.8486
88,4282.97,4221.6665,4135.1216,4408.667,4248.9697,4540.546,4379.303,4320.061,4513.2427,3763.6973,4445.758,4233.0,4255.152,4126.879
89,4283.485,4225.788,4136.152,4410.2124,4250.0,4544.152,4378.2725,4323.667,4520.9697,3768.8486,4448.8486,4235.0605,4265.4546,4127.909
90,4281.9395,4223.7275,4137.182,4407.121,4253.0913,4544.667,4376.727,4325.7275,4521.485,3769.3638,4442.6665,4234.5454,4262.364,4126.364
91,4281.4243,4225.273,4132.5454,4404.0303,4252.5757,4541.061,4376.212,4321.6064,4508.606,3763.1821,4434.94,4229.909,4250.515,4122.2427
92,4281.4243,4227.8486,4131.0005,4404.546,4251.031,4541.061,4378.7876,4318.0005,4508.0913,3757.0002,4433.9097,4227.3335,4252.0605,4123.273
93,4280.9097,4223.7275,4131.0005,4404.0303,4250.515,4540.031,4378.2725,4315.425,4511.1816,3755.97,4435.455,4228.364,4255.667,4123.273
94,4280.394,4219.091,4128.9395,4400.425,4250.0,4531.273,4375.182,4313.879,4501.3945,3754.9397,4433.9097,4226.8184,4250.0,4122.2427
95,4276.788,4218.576,4128.4243,4397.3335,4248.4546,4531.788,4376.212,4312.333,4496.242,3750.8186,4430.303,4221.1514,4248.4546,4121.7275
96,4275.758,4220.121,4129.9697,4398.3643,4247.9395,4542.0913,4377.758,4311.303,4496.758,3745.6667,4430.303,4219.606,4248.9697,4118.1216
97,4281.9395,4221.1514,4134.0913,4399.909,4248.9697,4544.667,4378.7876,4310.2725,4493.667,3747.7273,4431.8486,4227.3335,4247.9395,4118.1216
98,4284.0,4222.6973,4137.182,4399.394,4250.515,4540.546,4380.848,4311.8184,4493.152,3752.3638,4432.879,4235.5757,4248.4546,4124.303
99,4280.394,4222.6973,4138.2124,4403.0,4248.9697,4542.6064,4379.8184,4312.333,4496.242,3755.4546,4441.1216,4235.5757,4252.0605,4126.879
100,4280.394,4222.1816,4139.758,4407.121,4246.909,4541.061,4374.1514,4309.2427,4494.1816,3753.9094,4445.2427,4234.0303,4253.0913,4123.788
101,4281.4243,4222.1816,4142.848,4407.6367,4248.4546,4531.788,4369.5156,4304.091,4491.6064,3749.7883,4438.5454,4235.0605,4250.0,4122.2427
102,4282.97,4230.4243,4151.606,4411.758,4253.0913,4527.152,4371.576,4303.576,4497.273,3751.3335,4441.6367,4238.152,4252.0605,4125.8486
103,4284.0,4237.1216,4159.3335,4416.394,4255.152,4530.758,4374.6665,4303.576,4496.242,3753.394,4449.364,4236.6064,4255.152,4127.394
104,4286.5757,4232.485,4161.909,4416.394,4254.636,4532.8184,4373.6367,4296.879,4488.5156,3745.6667,4443.6973,4235.5757,4250.0,4121.7275
105,4295.8486,4229.394,4173.2427,4426.182,4252.0605,4527.667,4374.6665,4302.546,4491.6064,3748.2424,4450.909,4246.394,4255.667,4129.4546
106,4302.546,4233.515,4185.0913,4438.5454,4248.4546,4535.394,4376.727,4311.303,4498.3027,3757.5151,4466.8794,4255.152,4265.4546,4139.2427
107,4299.9697,4234.5454,4181.485,4436.485,4249.4854,4541.5757,4372.606,4304.6064,4493.152,3752.3638,4461.2124,4251.546,4258.2427,4130.485
108,4296.879,4233.515,4173.758,4428.2427,4252.5757,4532.303,4368.485,4295.8486,4484.909,3745.1516,4448.8486,4246.394,4249.4854,4124.303
109,4295.3335,4233.0,4174.788,4426.182,4251.546,4529.7275,4365.394,4291.7275,4478.2124,3744.6365,4448.334,4241.2427,4250.0,4125.8486
110,4295.3335,4233.515,4180.4546,4434.94,4251.546,4533.3335,4363.3335,4291.2124,4478.2124,3744.6365,4456.061,4241.7573,4252.5757,4124.8184
111,4305.6367,4235.5757,4191.273,4447.819,4251.546,4530.2427,4371.061,4301.515,4492.6367,3755.97,4468.94,4255.152,4264.9395,4134.606
112,4308.212,4235.5757,4192.8184,4444.2124,4250.515,4526.6367,4377.758,4307.6973,4501.3945,3766.273,4472.5454,4259.273,4271.636,4142.3335
113,4294.303,4234.0303,4180.4546,4424.6367,4253.0913,4530.758,4367.9697,4297.394,4494.1816,3753.394,4459.1514,4248.9697,4255.667,4128.9395
114,4287.606,4236.6064,4171.182,4419.485,4251.546,4534.364,4361.273,4297.909,4488.5156,3742.0608,4453.485,4245.364,4245.364,4118.6367
115,4292.2427,4238.667,4173.758,4431.8486,4244.3335,4540.031,4376.727,4316.4546,4499.3335,3757.0002,4463.273,4252.0605,4258.7573,4130.485
116,4290.182,4235.5757,4175.303,4431.8486,4285.5454,4545.697,4388.5757,4323.1514,4511.1816,3770.394,4467.909,4255.152,4269.5757,4139.758
117,4281.9395,4234.0303,4166.0303,4417.9395,4277.303,4544.152,4379.8184,4316.4546,4509.121,3762.1519,4459.6665,4247.9395,4260.303,4130.485
118,4282.97,4234.5454,4162.94,4415.879,4250.0,4542.0913,4374.6665,4315.425,4507.576,3760.091,4457.606,4244.8486,4256.697,4127.394
119,4285.031,4235.5757,4164.485,4418.9697,4508.0913,4541.061,4377.758,4319.0303,4511.1816,3769.879,4458.6367,4248.4546,4266.485,4135.6367
120,4281.9395,4237.1216,4155.212,4411.2427,4815.121,4541.5757,4375.182,4315.94,4511.6973,3772.9697,4451.4243,4242.788,4261.8486,4133.061
121,4280.394,4230.4243,4144.909,4403.0,4713.6367,4541.5757,4374.6665,4314.3936,4511.6973,3767.3032,4445.758,4233.515,4250.515,4122.758
122,4279.364,4222.6973,4143.879,4401.9697,4469.9697,4541.5757,4378.7876,4316.9697,4514.788,3764.7275,4443.182,4233.515,4252.0605,4123.788
123,4280.394,4228.879,4142.3335,4405.0605,4438.5454,4544.152,4377.758,4315.425,4510.6665,3762.1519,4438.5454,4233.515,4253.0913,4126.879
124,4281.9395,4231.4546,4139.2427,4406.091,4423.6064,4544.667,4373.1216,4313.879,4500.879,3753.394,4434.94,4234.0303,4248.4546,4122.2427
125,4277.303,4222.1816,4139.758,4401.9697,4337.0605,4542.0913,4376.212,4313.364,4496.242,3746.697,4433.9097,4231.4546,4248.9697,4119.152
126,4268.546,4219.091,4137.6973,4398.3643,4312.8486,4542.6064,4378.7876,4304.6064,4492.6367,3744.1213,4430.8184,4220.6367,4246.394,4118.6367
127,4268.031,4224.2427,4139.758,4399.394,4296.879,4545.697,4377.758,4303.061,4496.242,3748.758,4432.364,4225.788,4246.909,4122.758
128,4274.2124,4222.1816,4144.3945,4398.879,4275.758,4543.1216,4379.8184,4315.94,4507.0605,3756.4849,4437.5156,4236.6064,4254.636,4126.879
129,4270.0913,4219.606,4134.0913,4391.6665,4267.515,4538.485,4378.2725,4318.515,4510.152,3755.4546,4433.394,4224.758,4251.031,4122.758
130,4264.4243,4220.121,4126.879,4390.1216,4238.667,4540.546,4375.182,4315.425,4508.0913,3751.8489,4428.758,4216.0,4245.364,4118.6367
131,4268.546,4220.121,4137.6973,4399.394,4204.6665,4545.697,4381.364,4326.2427,4514.2734,3758.5454,4437.5156,4231.9697,4254.121,4123.788
132,4272.152,4224.758,4147.485,4404.546,4188.1816,4547.2427,4386.515,4331.909,4518.3945,3765.2427,4445.758,4240.7275,4260.818,4129.9697
133,4268.031,4223.2124,4143.364,4397.8486,4184.0605,4545.182,4379.303,4320.061,4512.2124,3761.1213,4438.5454,4233.0,4254.636,4126.879
134,4267.515,4221.1514,4142.848,4396.3037,4174.788,4544.667,4374.6665,4315.94,4510.152,3758.5454,4434.4243,4231.9697,4250.0,4122.758
135,4271.121,4227.8486,4148.0005,4404.546,4168.606,4545.182,4378.2725,4319.546,4514.788,3762.1519,4442.152,4237.1216,4256.1816,4127.394
136,4267.515,4228.364,4140.273,4403.0,4166.5454,4543.1216,4371.061,4308.7275,4509.6367,3757.5151,4438.031,4231.9697,4255.152,4125.3335
137,4263.9097,4219.606,4129.4546,4396.8184,4157.788,4538.485,4361.273,4298.4243,4495.2124,3742.576,4424.1216,4219.091,4239.697,4114.0
138,4264.9395,4218.0605,4128.4243,4398.3643,4151.091,4538.485,4364.879,4305.1216,4495.2124,3740.0002,4421.031,4214.9697,4235.5757,4110.394
139,4260.303,4221.1514,4128.4243,4398.879,4149.5454,4542.6064,4375.6973,4316.4546,4510.6665,3750.3032,4425.667,4219.606,4243.303,4115.0303
140,4252.0605,4219.606,4121.7275,4392.182,4145.94,4542.0913,4376.727,4315.425,4510.6665,3749.7883,4423.0913,4217.5454,4243.303,4114.0
141,4248.4546,4217.0303,4111.4243,4383.94,4144.3945,4542.6064,4368.485,4307.182,4497.788,3740.5154,4413.303,4205.6973,4234.0303,4106.788
142,4246.394,4217.5454,4104.7275,4382.909,4144.3945,4545.182,4365.394,4304.091,4491.6064,3740.0002,4408.152,4199.5156,4230.9395,4103.697
143,4253.6064,4219.091,4112.9697,4392.182,4140.7876,4541.5757,4374.1514,4310.2725,4496.242,3745.1516,4416.394,4211.364,4239.697,4113.485
144,4268.031,4220.121,4131.0005,4401.4546,4137.6973,4539.0,4383.94,4319.0303,4506.031,3752.3638,4430.8184,4229.394,4250.515,4126.364
145,4273.1816,4218.576,4136.152,4403.0,4139.2427,4542.6064,4383.4243,4321.091,4510.152,3759.0608,4434.94,4230.9395,4254.121,4129.4546
146,4267.515,4219.091,4130.485,4399.909,4142.3335,4542.0913,4375.182,4312.8486,4498.3027,3752.3638,4430.8184,4221.1514,4247.9395,4122.758
147,4263.9097,4220.6367,4127.394,4399.394,4142.3335,4539.0,4369.0005,4309.758,4493.667,3743.091,4429.273,4217.5454,4245.364,4120.6973
148,4264.9395,4220.121,4127.394,4400.9395,4135.1216,4543.636,4373.1216,4319.546,4509.121,3755.4546,4431.8486,4225.788,4251.546,4123.788
149,4265.97,4219.606,4127.909,4400.9395,4125.3335,4546.2124,4377.758,4327.2725,4518.3945,3769.3638,4433.394,4229.394,4254.636,4125.8486
150,4267.0,4218.576,4131.0005,4396.8184,4128.4243,4542.6064,4375.6973,4324.182,4512.2124,3760.091,4431.8486,4222.1816,4251.546,4124.8184
151,4269.0605,4219.091,4136.6665,4396.3037,4140.273,4543.1216,4375.182,4321.6064,4507.576,3753.394,4427.7275,4222.6973,4247.9395,4124.303
152,4279.364,4221.1514,4147.485,4404.0303,4139.2427,4544.152,4377.758,4325.212,4508.606,3760.606,4429.788,4234.5454,4252.5757,4132.5454
153,4286.5757,4221.1514,4158.819,4409.182,4128.4243,4541.061,4376.727,4326.2427,4513.2427,3764.7275,4438.031,4239.697,4257.2124,4141.8184
154,4285.5454,4218.0605,4160.364,4403.515,4125.3335,4541.5757,4374.1514,4320.061,4510.6665,3761.1213,4437.5156,4234.5454,4254.636,4138.727
155,4281.9395,4214.455,4153.6665,4397.3335,4122.758,4539.0,4373.1216,4315.94,4499.849,3759.0608,4430.8184,4234.0303,4251.546,4130.485
156,4274.7275,4214.455,4143.879,4399.909,4119.152,4529.7275,4369.0005,4316.9697,4498.8184,3759.0608,4431.3335,4234.5454,4251.546,4128.4243
157,4267.515,4217.0303,4136.6665,4403.0,4122.2427,4524.0605,4367.9697,4315.94,4510.152,3761.6362,4435.455,4231.9697,4253.0913,4127.394
158,4267.515,4217.5454,4135.6367,4401.9697,4124.8184,4530.758,4372.606,4318.515,4512.727,3763.6973,4434.4243,4233.515,4254.636,4125.3335
159,4268.546,4216.0,4135.6367,4398.3643,4122.758,4543.636,4375.6973,4323.667,4508.0913,3761.6362,4432.364,4231.4546,4255.152,4127.909
160,4264.9395,4215.485,4135.6367,4399.394,4123.273,4545.182,4376.727,4323.667,4513.758,3764.2124,4433.9097,4225.273,4257.2124,4129.4546
161,4268.031,4217.0303,4135.1216,4399.909,4125.3335,4531.273,4375.182,4320.5757,4512.727,3761.6362,4431.8486,4224.2427,4253.6064,4126.879
162,4279.879,4219.091,4141.8184,4398.3643,4125.8486,4529.2124,4376.212,4320.5757,4499.849,3752.3638,4429.788,4229.394,4250.515,4129.4546
163,4287.606,4220.121,4151.091,4398.879,4127.909,4542.6064,4382.909,4323.667,4501.3945,3755.4546,4435.97,4234.0303,4258.2427,4137.6973
164,4286.5757,4221.1514,4155.727,4404.0303,4129.9697,4545.182,4384.9697,4324.182,4505.0,3762.1519,4440.606,4236.091,4262.364,4142.3335
165,4285.031,4220.121,4154.6973,4406.091,4126.364,4537.4546,4377.2427,4316.4546,4497.273,3757.5151,4437.0005,4238.152,4255.667,4140.273
166,4286.5757,4218.0605,4149.5454,4406.091,4122.758,4536.4243,4371.576,4308.7275,4492.121,3752.3638,4435.455,4231.9697,4252.5757,4135.6367
167,4283.485,4218.576,4144.909,4404.0303,4126.364,4539.515,4370.0303,4309.758,4497.273,3757.0002,4435.455,4222.6973,4255.667,4129.9697
168,4270.0913,4220.121,4137.6973,4395.788,4129.9697,4541.061,4364.364,4308.212,4500.364,3755.97,4423.6064,4218.0605,4247.9395,4118.6367
169,4263.394,4217.0303,4132.5454,4393.212,4126.364,4543.636,4360.2427,4302.546,4504.485,3750.3032,4415.879,4217.0303,4238.152,4110.909
170,4274.2124,4218.0605,4138.2124,4403.515,4125.8486,4543.636,4367.4546,4313.879,4518.909,3760.091,4429.273,4221.1514,4251.546,4120.182
171,4286.0605,4224.2427,4142.848,4411.758,4129.4546,4541.5757,4375.182,4327.788,4525.091,3772.4546,4439.061,4225.273,4265.4546,4130.485
172,4281.9395,4223.2124,4142.3335,4409.6973,4127.909,4542.0913,4374.6665,4325.7275,4518.909,3769.879,4432.364,4224.2427,4259.273,4127.394
173,4276.788,4219.606,4141.8184,4406.6064,4127.394,4542.6064,4374.1514,4321.091,4512.2124,3764.7275,4429.788,4222.1816,4255.152,4124.303
174,4280.394,4221.1514,4141.303,4406.6064,4134.0913,4542.0913,4375.6973,4321.091,4511.6973,3762.667,4435.97,4224.2427,4262.364,4127.394
175,4281.4243,4221.6665,4138.2124,4406.6064,4134.606,4543.1216,4375.182,4317.4854,4511.1816,3760.091,4436.485,4222.6973,4256.697,4126.364
