Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4260.818,4218.0605,4151.606,4407.121,4267.515,4528.6973,4390.1216,4236.6064,4465.8486,3748.758,4415.879,4250.0,4254.636,4117.091
29,4269.5757,4221.6665,4156.2427,4407.6367,4270.6064,4530.2427,4392.697,4239.697,4476.667,3757.5151,4421.546,4251.546,4265.4546,4127.909
30,4260.818,4217.0303,4146.9697,4405.5757,4265.4546,4528.182,4392.182,4238.667,4479.2427,3756.4849,4416.909,4249.4854,4266.485,4124.303
31,4256.1816,4218.0605,4146.455,4408.152,4264.4243,4528.6973,4393.212,4239.182,4477.182,3753.394,4416.909,4248.4546,4262.879,4122.2427
32,4264.9395,4221.6665,4154.6973,4411.2427,4267.0,4531.273,4399.394,4247.4243,4479.758,3757.5151,4426.6973,4250.515,4265.4546,4128.4243
33,4268.546,4219.606,4155.212,4409.182,4257.7275,4529.7275,4402.4854,4252.0605,4481.8184,3761.1213,4430.8184,4252.5757,4270.6064,4132.031
34,4264.4243,4219.091,4154.182,4407.6367,4238.152,4527.152,4398.879,4250.0,4479.758,3761.1213,4428.758,4256.697,4268.546,4131.0005
35,4264.4243,4219.091,4154.6973,4407.6367,4229.909,4527.152,4399.394,4249.4854,4479.758,3760.606,4429.273,4262.364,4268.031,4131.5156
36,4267.0,4218.576,4155.212,4409.182,4234.5454,4530.2427,4404.546,4253.0913,4482.3335,3762.1519,4434.94,4265.97,4275.758,4137.182
37,4266.485,4218.576,4155.212,4408.667,4231.9697,4530.2427,4403.515,4254.121,4482.8486,3762.1519,4431.8486,4266.485,4274.7275,4141.303
38,4264.4243,4218.576,4153.6665,4407.121,4226.8184,4528.6973,4403.515,4252.5757,4480.273,3758.5454,4423.6064,4264.9395,4265.4546,4132.031
39,4264.9395,4219.606,4154.6973,4409.6973,4230.9395,4529.2124,4408.667,4253.0913,4480.273,3758.0305,4425.152,4265.97,4267.0,4127.909
40,4267.515,4218.576,4155.727,4410.2124,4235.5757,4530.2427,4411.758,4254.636,4483.364,3761.6362,4432.364,4268.546,4272.667,4137.182
41,4264.9395,4218.0605,4151.606,4404.546,4231.9697,4529.2124,4409.6973,4258.7573,4480.273,3762.1519,4432.879,4270.0913,4269.0605,4137.6973
42,4261.3335,4218.576,4149.5454,4403.0,4230.4243,4529.2124,4408.667,4262.879,4482.8486,3760.606,4430.8184,4274.2124,4271.636,4130.485
43,4265.4546,4219.606,4152.6367,4409.6973,4233.515,4531.273,4410.7275,4264.9395,4491.0913,3765.2427,4434.4243,4281.4243,4280.9097,4136.6665
44,4268.031,4220.6367,4152.6367,4409.182,4234.5454,4530.758,4411.2427,4260.818,4487.4854,3766.273,4435.455,4282.97,4276.273,4144.3945
45,4263.394,4219.606,4150.061,4405.0605,4231.9697,4526.6367,4404.546,4251.546,4478.2124,3759.0608,4431.3335,4273.1816,4267.515,4135.1216
46,4261.8486,4217.5454,4151.091,4410.2124,4231.9697,4525.606,4401.4546,4248.4546,4478.7275,3755.97,4430.8184,4267.515,4264.9395,4126.879
47,4267.0,4219.606,4154.182,4417.4243,4240.2124,4529.2124,4406.091,4251.546,4482.8486,3764.7275,4432.364,4277.303,4270.6064,4135.6367
48,4270.0913,4222.1816,4157.788,4416.394,4250.0,4531.273,4406.6064,4253.0913,4483.364,3771.4243,4433.9097,4285.031,4275.242,4142.848
49,4267.0,4221.1514,4156.2427,4413.8184,4252.0605,4529.7275,4401.9697,4250.515,4481.8184,3763.6973,4433.394,4276.273,4272.667,4136.152
50,4263.9097,4220.121,4152.6367,4415.879,4251.546,4528.182,4401.4546,4247.9395,4478.7275,3754.9397,4428.758,4266.485,4264.4243,4124.8184
51,4263.394,4220.6367,4152.1216,4416.394,4254.121,4528.182,4403.0,4246.909,4477.182,3755.4546,4422.576,4265.4546,4259.273,4123.788
52,4263.9097,4219.606,4153.1514,4411.2427,4258.2427,4527.667,4403.0,4246.909,4477.182,3753.9094,4421.031,4263.394,4260.818,4126.364
53,4263.394,4219.606,4153.6665,4409.6973,4263.394,4528.182,4404.0303,4249.4854,4476.667,3752.8792,4424.6367,4262.364,4262.879,4124.8184
54,4263.394,4221.6665,4153.1514,4415.364,4264.9395,4529.2124,4403.515,4251.031,4478.7275,3759.5757,4429.273,4264.9395,4264.4243,4124.8184
55,4262.879,4220.121,4150.576,4416.909,4258.7573,4528.182,4402.4854,4250.515,4479.758,3759.5757,4431.8486,4262.364,4264.9395,4126.364
56,4263.394,4218.576,4149.5454,4412.788,4252.5757,4526.1216,4404.0303,4250.0,4477.6973,3754.4243,4431.3335,4255.667,4265.97,4126.364
57,4264.9395,4219.091,4149.5454,4410.7275,4255.152,4525.606,4403.0,4251.546,4478.7275,3758.0305,4431.3335,4254.636,4268.031,4128.4243
58,4263.9097,4219.091,4146.9697,4411.2427,4259.788,4526.1216,4397.3335,4251.031,4480.788,3762.667,4434.4243,4255.152,4268.546,4133.576
59,4262.364,4218.0605,4144.3945,4411.2427,4260.818,4525.606,4396.3037,4248.9697,4480.273,3759.5757,4433.9097,4253.0913,4268.546,4132.031
60,4264.9395,4219.091,4148.0005,4410.7275,4263.394,4525.606,4399.394,4247.9395,4478.7275,3759.0608,4432.879,4247.4243,4268.546,4127.909
61,4267.0,4220.6367,4149.0303,4409.182,4266.485,4525.606,4398.3643,4249.4854,4478.7275,3764.7275,4434.4243,4239.697,4268.546,4129.9697
62,4264.9395,4219.606,4143.879,4408.152,4265.4546,4525.606,4396.3037,4249.4854,4478.7275,3763.1821,4432.879,4233.515,4268.546,4128.9395
63,4263.394,4217.5454,4144.909,4408.152,4264.4243,4525.606,4397.8486,4248.9697,4478.7275,3755.97,4430.8184,4230.9395,4267.0,4124.303
64,4264.9395,4218.576,4151.091,4408.667,4266.485,4525.606,4396.3037,4249.4854,4478.7275,3757.0002,4433.394,4235.5757,4267.515,4129.4546
65,4264.9395,4221.1514,4153.1514,4413.303,4268.031,4525.606,4392.182,4250.515,4479.758,3762.1519,4436.485,4239.182,4269.5757,4139.2427
66,4263.394,4220.121,4148.5156,4415.879,4264.9395,4526.1216,4392.182,4250.0,4480.273,3761.6362,4435.97,4236.091,4269.0605,4138.2124
67,4265.97,4218.576,4148.0005,4414.8486,4263.9097,4526.1216,4394.2427,4251.031,4480.273,3760.606,4434.94,4241.7573,4268.031,4131.5156
68,4265.4546,4218.576,4150.061,4414.8486,4265.97,4526.1216,4394.2427,4251.546,4479.758,3759.0608,4432.879,4250.515,4267.515,4129.4546
69,4257.2124,4217.5454,4149.5454,4413.303,4266.485,4524.576,4390.1216,4243.818,4475.1216,3754.4243,4431.8486,4243.303,4265.97,4126.879
70,4255.667,4218.0605,4148.0005,4409.6973,4265.97,4527.152,4384.4546,4236.091,4465.8486,3753.9094,4431.3335,4234.0303,4262.364,4121.2124
71,4259.273,4216.5156,4145.94,4408.667,4263.394,4525.091,4385.485,4237.1216,4463.788,3754.9397,4426.182,4239.697,4257.7275,4119.152
72,4254.121,4208.273,4141.303,4407.121,4256.1816,4517.364,4387.0303,4236.6064,4465.3335,3749.273,4423.0913,4244.8486,4252.0605,4116.5757
73,4249.4854,4208.273,4140.273,4402.4854,4251.546,4518.909,4386.515,4233.515,4462.2427,3749.7883,4427.7275,4244.3335,4252.5757,4114.515
74,4253.6064,4216.5156,4146.455,4404.546,4257.7275,4527.667,4392.182,4242.273,4467.909,3759.5757,4434.94,4254.636,4261.8486,4121.2124
75,4255.667,4219.606,4149.0303,4407.121,4263.9097,4528.182,4395.788,4253.6064,4480.273,3762.1519,4436.485,4267.0,4270.0913,4128.9395
76,4252.5757,4216.5156,4143.364,4402.4854,4262.879,4524.576,4390.1216,4249.4854,4478.7275,3755.4546,4432.879,4267.0,4268.031,4125.8486
77,4254.121,4217.0303,4142.848,4399.394,4262.364,4527.152,4386.515,4244.3335,4471.515,3753.394,4430.8184,4259.788,4259.788,4121.2124
78,4255.667,4218.0605,4148.5156,4407.121,4264.4243,4529.2124,4391.6665,4247.4243,4471.0005,3755.4546,4431.3335,4258.7573,4258.7573,4124.303
79,4255.152,4218.576,4151.606,4412.788,4264.9395,4526.6367,4394.2427,4249.4854,4468.4243,3754.4243,4431.3335,4264.4243,4260.818,4125.3335
80,4258.2427,4220.121,4151.091,4410.2124,4267.515,4526.1216,4391.6665,4245.879,4467.909,3753.394,4430.8184,4265.97,4259.273,4121.7275
81,4265.4546,4220.121,4153.6665,4412.273,4269.0605,4529.2124,4391.6665,4246.394,4475.1216,3754.4243,4432.364,4265.97,4259.788,4123.788
82,4265.4546,4218.0605,4155.212,4416.909,4267.0,4529.7275,4390.1216,4247.9395,4476.667,3754.4243,4430.303,4265.4546,4263.394,4125.8486
83,4262.879,4217.0303,4153.1514,4415.879,4266.485,4526.1216,4389.091,4246.394,4474.6064,3757.5151,4430.8184,4268.031,4265.4546,4124.8184
84,4263.9097,4221.1514,4153.1514,4414.3335,4267.515,4526.6367,4388.5757,4251.031,4480.273,3761.6362,4435.455,4271.636,4267.515,4126.879
85,4259.788,4218.576,4150.061,4412.788,4265.97,4527.667,4382.909,4249.4854,4475.6367,3757.5151,4433.394,4269.5757,4260.818,4125.8486
86,4252.0605,4207.242,4142.3335,4406.6064,4262.879,4524.0605,4375.182,4238.152,4462.2427,3751.3335,4428.2427,4264.4243,4250.515,4120.6973
87,4253.0913,4210.334,4141.303,4406.6064,4262.364,4522.5156,4379.303,4240.2124,4468.4243,3755.4546,4431.3335,4264.4243,4260.303,4122.758
88,4257.2124,4222.6973,4149.0303,4411.758,4261.3335,4525.091,4387.0303,4253.6064,4481.303,3761.6362,4434.94,4269.5757,4269.5757,4127.909
89,4253.0913,4217.0303,4149.0303,4409.182,4255.667,4527.152,4383.4243,4252.5757,4475.1216,3758.0305,4431.8486,4266.485,4260.818,4124.8184
90,4252.5757,4207.242,4145.94,4407.6367,4251.546,4525.606,4378.2725,4246.909,4463.788,3754.4243,4430.303,4256.697,4260.303,4122.2427
91,4262.879,4216.0,4150.061,4412.273,4257.7275,4525.606,4378.7876,4250.515,4465.8486,3756.4849,4432.879,4253.0913,4267.515,4125.3335
92,4263.394,4221.1514,4149.5454,4413.303,4263.9097,4528.6973,4379.8184,4250.515,4470.485,3758.5454,4432.879,4253.6064,4260.818,4125.3335
93,4252.5757,4209.8184,4141.8184,4406.091,4256.697,4524.576,4375.6973,4240.2124,4461.7275,3751.8489,4426.182,4243.303,4248.9697,4116.5757
94,4248.4546,4202.606,4138.2124,4398.879,4249.4854,4513.758,4369.5156,4224.2427,4443.182,3733.3032,4409.6973,4224.2427,4238.152,4103.1816
95,4252.5757,4205.1816,4139.758,4398.3643,4251.546,4511.6973,4368.485,4217.0303,4437.0005,3723.5154,4398.3643,4217.0303,4228.879,4094.4246
96,4253.0913,4204.6665,4138.2124,4400.425,4251.546,4515.303,4370.0303,4226.8184,4446.273,3731.2427,4405.0605,4227.3335,4231.9697,4098.0303
97,4251.546,4202.606,4137.6973,4400.425,4248.4546,4513.2427,4372.091,4235.5757,4450.909,3740.0002,4418.4546,4236.6064,4239.182,4105.2427
98,4251.546,4203.6367,4140.273,4401.4546,4250.0,4510.152,4373.1216,4234.5454,4449.8794,3742.0608,4419.485,4238.152,4238.152,4109.364
99,4252.0605,4204.6665,4139.2427,4403.0,4252.0605,4511.6973,4373.1216,4233.515,4449.8794,3743.091,4415.364,4239.697,4237.1216,4107.8184
100,4253.0913,4205.1816,4139.758,4401.4546,4251.031,4513.2427,4372.091,4235.0605,4449.364,3741.5457,4415.364,4241.7573,4238.667,4106.788
101,4251.546,4205.1816,4140.273,4400.425,4251.031,4514.788,4369.0005,4234.0303,4448.334,3737.9397,4415.879,4242.788,4237.636,4108.3335
102,4251.031,4203.6367,4139.758,4401.9697,4250.515,4515.303,4372.606,4233.515,4449.364,3737.9397,4414.3335,4247.9395,4238.152,4106.273
103,4252.0605,4203.6367,4138.2124,4400.425,4250.0,4516.334,4377.758,4235.5757,4450.909,3740.0002,4415.364,4252.0605,4239.182,4105.758
104,4251.546,4203.6367,4139.2427,4399.394,4250.0,4515.8184,4372.606,4235.0605,4451.94,3741.0305,4416.909,4251.546,4236.091,4108.3335
105,4251.031,4204.152,4139.758,4400.9395,4249.4854,4513.2427,4365.394,4233.515,4451.94,3742.576,4416.394,4255.667,4240.2124,4109.364
106,4252.0605,4206.2124,4140.7876,4405.5757,4250.0,4518.909,4371.061,4237.1216,4458.6367,3749.273,4419.485,4264.4243,4251.031,4109.364
107,4254.636,4208.273,4143.364,4409.6973,4251.546,4525.091,4379.303,4240.2124,4465.8486,3756.4849,4425.667,4269.5757,4252.5757,4111.9395
108,4253.0913,4205.6973,4141.303,4406.6064,4252.5757,4519.4243,4377.2427,4236.6064,4461.2124,3751.3335,4421.546,4268.546,4246.909,4111.4243
109,4253.0913,4207.758,4141.303,4403.0,4252.0605,4518.3945,4377.2427,4238.667,4457.606,3744.6365,4414.8486,4266.485,4248.4546,4109.364
110,4256.697,4214.9697,4146.9697,4406.091,4253.0913,4526.6367,4379.8184,4246.909,4462.2427,3749.7883,4419.485,4270.6064,4252.0605,4111.9395
111,4259.273,4219.091,4148.0005,4406.6064,4253.6064,4527.667,4379.303,4249.4854,4465.8486,3755.4546,4427.2124,4276.273,4251.031,4116.5757
112,4261.8486,4216.0,4143.879,4402.4854,4249.4854,4524.0605,4376.212,4251.031,4464.303,3755.97,4429.273,4277.8184,4251.546,4118.6367
113,4258.7573,4208.273,4142.3335,4401.4546,4240.7275,4522.5156,4376.727,4251.546,4462.7583,3754.4243,4425.667,4274.7275,4253.6064,4115.0303
114,4253.6064,4203.6367,4140.7876,4402.4854,4237.1216,4519.9395,4377.758,4245.364,4461.2124,3748.758,4420.0,4268.546,4251.031,4109.364
115,4252.0605,4204.152,4139.758,4403.0,4243.303,4520.9697,4372.091,4241.7573,4458.1216,3743.091,4415.879,4264.4243,4242.788,4109.364
116,4251.031,4205.1816,4140.7876,4401.4546,4248.9697,4525.606,4369.5156,4246.909,4458.1216,3743.6062,4416.909,4263.9097,4242.273,4109.879
117,4252.0605,4209.3027,4142.3335,4402.4854,4249.4854,4526.1216,4376.727,4249.4854,4461.7275,3750.3032,4423.0913,4265.97,4250.515,4109.364
118,4261.3335,4218.576,4148.0005,4409.182,4252.0605,4527.152,4385.485,4250.0,4465.8486,3755.4546,4431.8486,4267.515,4253.6064,4115.546
119,4263.394,4218.576,4151.091,4411.2427,4253.6064,4527.667,4387.5454,4253.0913,4466.8794,3754.9397,4432.364,4267.515,4252.5757,4119.152
120,4252.5757,4211.879,4148.5156,4401.4546,4252.5757,4527.667,4387.5454,4252.0605,4464.819,3751.8489,4424.6367,4262.879,4252.0605,4114.0
121,4256.697,4216.0,4151.091,4400.425,4252.0605,4530.2427,4389.606,4251.031,4464.819,3755.4546,4425.667,4261.3335,4252.5757,4115.546
122,4267.515,4220.6367,4153.6665,4410.2124,4252.5757,4531.273,4392.697,4256.697,4472.0303,3760.606,4433.9097,4264.9395,4259.788,4125.8486
123,4268.031,4219.091,4153.6665,4409.6973,4254.121,4529.7275,4394.758,4262.879,4479.758,3761.6362,4434.4243,4265.97,4267.0,4127.394
124,4265.4546,4219.091,4156.2427,4405.5757,4258.7573,4530.2427,4393.727,4265.4546,4478.7275,3765.7578,4432.364,4263.9097,4265.97,4123.788
125,4267.0,4220.6367,4158.303,4408.667,4264.4243,4530.758,4394.758,4266.485,4479.758,3772.9697,4435.455,4259.788,4269.5757,4128.4243
126,4267.0,4220.6367,4156.758,4411.2427,4264.4243,4529.7275,4393.727,4268.546,4483.879,3772.4546,4437.0005,4255.667,4275.758,4132.031
127,4266.485,4220.121,4155.727,4407.6367,4256.697,4529.2124,4383.4243,4269.0605,4480.788,3765.7578,4433.9097,4252.0605,4271.121,4127.394
128,4266.485,4219.091,4154.6973,4407.6367,4251.546,4529.7275,4375.6973,4268.031,4479.758,3766.273,4431.8486,4252.0605,4267.0,4125.8486
129,4267.0,4219.606,4154.6973,4412.788,4258.7573,4530.2427,4377.2427,4269.0605,4484.909,3772.4546,4433.394,4253.6064,4272.152,4131.5156
130,4267.0,4221.6665,4156.2427,4416.394,4264.4243,4529.7275,4379.303,4268.546,4484.394,3768.8486,4434.4243,4253.0913,4272.152,4131.5156
131,4266.485,4221.6665,4155.212,4415.879,4262.879,4529.2124,4376.727,4265.97,4479.2427,3762.667,4428.758,4250.0,4266.485,4125.3335
132,4265.97,4220.121,4156.2427,4413.8184,4261.3335,4528.6973,4374.6665,4264.9395,4479.758,3762.1519,4424.6367,4250.515,4268.031,4124.303
133,4265.4546,4219.606,4154.182,4410.2124,4257.7275,4527.152,4375.6973,4259.273,4477.6973,3760.091,4422.576,4247.9395,4265.4546,4123.788
134,4265.4546,4219.091,4150.061,4406.6064,4253.0913,4526.6367,4376.727,4253.0913,4469.9697,3752.8792,4419.485,4240.7275,4255.667,4119.667
135,4265.4546,4220.6367,4151.606,4411.758,4253.6064,4527.667,4377.2427,4253.6064,4469.4546,3754.4243,4417.4243,4240.2124,4256.1816,4116.0605
136,4264.4243,4220.6367,4155.212,4415.879,4254.121,4526.6367,4375.6973,4256.1816,4469.4546,3755.97,4417.4243,4241.7573,4257.2124,4112.4546
137,4263.394,4217.5454,4153.6665,4411.758,4252.5757,4525.606,4375.182,4253.0913,4464.819,3750.8186,4415.879,4240.7275,4250.0,4112.4546
138,4264.4243,4217.5454,4153.6665,4412.788,4252.5757,4527.667,4381.364,4252.0605,4469.4546,3750.8186,4416.909,4247.4243,4255.667,4118.1216
139,4269.0605,4220.6367,4157.788,4419.485,4252.5757,4529.7275,4386.515,4255.152,4480.788,3758.5454,4420.515,4255.667,4267.0,4124.303
140,4265.4546,4220.121,4153.1514,4415.879,4251.031,4528.182,4380.333,4254.636,4477.182,3756.4849,4418.9697,4253.6064,4260.303,4120.6973
141,4256.697,4216.0,4145.4243,4407.121,4251.546,4526.6367,4373.1216,4252.5757,4463.788,3747.2122,4415.364,4249.4854,4248.4546,4112.4546
142,4258.2427,4217.5454,4150.061,4411.758,4253.0913,4526.6367,4376.212,4252.5757,4465.3335,3749.273,4416.394,4252.5757,4253.0913,4115.0303
143,4268.031,4220.121,4158.303,4418.4546,4254.636,4527.667,4379.303,4255.152,4477.6973,3754.9397,4421.546,4254.636,4262.879,4121.7275
144,4267.0,4219.606,4152.6367,4413.303,4253.6064,4527.667,4376.727,4255.152,4477.6973,3750.8186,4421.546,4254.121,4259.788,4119.152
145,4255.152,4220.121,4143.364,4407.6367,4252.0605,4527.152,4376.727,4252.5757,4466.8794,3744.6365,4415.879,4251.546,4250.0,4113.485
146,4251.031,4213.9395,4141.8184,4406.6064,4251.546,4526.1216,4378.7876,4251.031,4460.6978,3742.0608,4411.758,4248.9697,4248.4546,4110.394
147,4254.636,4209.8184,4141.8184,4405.0605,4251.546,4524.0605,4377.758,4248.9697,4457.606,3738.97,4408.667,4240.2124,4251.031,4108.3335
148,4254.636,4214.455,4142.3335,4404.0303,4251.546,4525.606,4376.212,4248.4546,4452.455,3737.4246,4408.152,4235.0605,4245.879,4107.303
149,4253.0913,4213.4243,4142.848,4405.5757,4251.546,4525.606,4375.6973,4248.9697,4450.3945,3738.4548,4407.121,4237.1216,4242.273,4105.2427
150,4250.515,4204.152,4139.758,4402.4854,4250.515,4517.364,4371.576,4248.4546,4451.94,3736.3943,4405.5757,4235.0605,4244.8486,4103.1816
151,4250.0,4203.6367,4138.727,4399.394,4251.031,4514.2734,4371.061,4247.9395,4454.0005,3736.9094,4407.121,4232.485,4246.909,4105.758
152,4251.031,4211.364,4141.8184,4403.0,4251.546,4522.0,4377.2427,4249.4854,4457.606,3742.576,4414.3335,4234.0303,4249.4854,4108.8486
153,4254.636,4216.5156,4144.909,4408.667,4253.6064,4526.6367,4376.727,4252.0605,4463.273,3746.697,4418.4546,4236.091,4252.0605,4115.0303
154,4257.7275,4220.121,4145.94,4411.2427,4256.1816,4526.1216,4374.1514,4254.121,4469.4546,3749.273,4417.9395,4234.0303,4255.667,4121.7275
155,4258.2427,4216.0,4145.4243,4408.152,4255.152,4522.5156,4376.212,4251.031,4466.8794,3746.697,4417.4243,4223.7275,4254.121,4117.091
156,4255.152,4210.8486,4141.303,4408.667,4253.0913,4518.909,4374.6665,4247.4243,4460.6978,3738.97,4415.879,4213.9395,4248.9697,4108.8486
157,4252.5757,4214.455,4141.303,4413.8184,4253.6064,4522.0,4373.6367,4248.9697,4461.2124,3738.4548,4414.8486,4216.0,4248.4546,4109.879
158,4254.121,4219.091,4145.94,4416.909,4255.152,4527.667,4378.2725,4252.5757,4463.273,3742.576,4416.909,4221.1514,4252.5757,4114.0
159,4254.636,4218.576,4145.4243,4416.394,4258.7573,4526.6367,4377.2427,4252.5757,4462.7583,3741.0305,4417.9395,4218.576,4251.546,4112.9697
160,4254.636,4216.5156,4141.303,4415.879,4261.8486,4525.606,4377.2427,4250.0,4462.2427,3738.4548,4414.8486,4219.091,4248.4546,4112.4546
161,4256.1816,4218.0605,4143.364,4416.394,4261.3335,4528.182,4383.94,4255.152,4466.364,3746.182,4420.515,4229.394,4257.2124,4118.6367
162,4255.152,4220.6367,4145.94,4416.909,4257.7275,4527.667,4383.4243,4265.97,4469.9697,3753.9094,4429.788,4237.636,4265.97,4127.394
163,4252.5757,4216.5156,4142.3335,4414.3335,4254.636,4526.1216,4375.182,4262.879,4467.394,3748.758,4424.6367,4236.091,4258.2427,4123.273
164,4251.546,4208.7876,4141.303,4410.2124,4254.636,4524.576,4371.061,4250.515,4463.788,3740.0002,4414.3335,4232.485,4247.4243,4112.4546
165,4252.0605,4206.2124,4141.8184,4408.667,4255.152,4518.3945,4370.0303,4248.9697,4462.2427,3738.97,4413.8184,4231.9697,4247.4243,4107.8184
166,4248.9697,4205.6973,4138.2124,4406.6064,4251.546,4512.727,4369.0005,4252.5757,4458.6367,3740.5154,4415.364,4231.4546,4248.9697,4109.879
167,4246.394,4203.6367,4134.606,4400.9395,4249.4854,4511.6973,4367.4546,4250.515,4458.1216,3740.0002,4415.364,4234.0303,4247.4243,4110.909
168,4249.4854,4203.6367,4136.152,4401.4546,4252.5757,4512.727,4367.9697,4246.394,4463.273,3740.0002,4416.909,4236.6064,4248.4546,4110.909
169,4252.0605,4205.1816,4139.758,4405.5757,4255.152,4512.2124,4369.5156,4246.909,4463.273,3741.0305,4416.394,4236.091,4249.4854,4111.4243
170,4249.4854,4206.727,4141.8184,4406.091,4255.667,4512.2124,4370.5454,4250.0,4461.7275,3743.091,4417.9395,4237.636,4251.031,4114.0
171,4245.364,4206.2124,4138.2124,4403.515,4254.121,4512.727,4374.1514,4252.0605,4463.273,3744.1213,4420.0,4239.182,4251.546,4112.9697
172,4240.2124,4203.6367,4131.5156,4401.9697,4250.0,4512.727,4372.606,4250.0,4458.1216,3738.4548,4412.273,4236.6064,4245.879,4107.303
173,4236.6064,4202.606,4128.4243,4401.4546,4248.4546,4512.727,4363.3335,4247.4243,4450.3945,3732.273,4406.091,4234.5454,4237.636,4104.212
174,4236.091,4203.121,4125.3335,4397.8486,4247.9395,4512.727,4363.3335,4248.9697,4451.4243,3731.7576,4408.667,4236.091,4235.0605,4106.788
175,4236.6064,4202.0913,4128.4243,4395.273,4246.394,4512.727,4372.091,4251.031,4457.091,3731.7576,4411.758,4236.091,4241.7573,4108.3335
