Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4354.5757,4253.6064,4190.758,4424.6367,4253.0913,4539.515,4395.273,4339.121,4594.6367,3867.2427,4431.8486,4221.1514,4275.242,4142.848
14,4353.5454,4253.0913,4189.2124,4424.6367,4253.6064,4533.3335,4389.091,4337.5757,4593.0913,3864.6667,4431.8486,4222.1816,4279.879,4141.8184
15,4355.0913,4255.152,4189.2124,4432.879,4255.152,4538.485,4385.485,4341.6973,4592.061,3869.8186,4432.364,4226.303,4281.9395,4141.8184
16,4354.0605,4255.667,4193.8486,4434.4243,4255.667,4544.667,4387.5454,4347.364,4599.273,3878.5757,4434.4243,4227.3335,4281.4243,4144.3945
17,4354.5757,4254.636,4197.455,4431.3335,4255.667,4537.9697,4385.485,4345.8184,4603.394,3879.091,4435.97,4225.788,4282.4546,4146.455
18,4355.606,4255.667,4194.879,4433.9097,4257.2124,4537.9697,4386.515,4345.303,4604.9395,3878.5757,4435.97,4228.364,4284.0,4146.455
19,4350.4546,4256.697,4189.2124,4431.3335,4256.1816,4545.697,4390.636,4346.8486,4603.394,3879.091,4433.394,4226.8184,4284.515,4144.3945
20,4344.273,4254.636,4187.152,4421.031,4253.0913,4543.636,4388.061,4341.6973,4596.182,3869.8186,4430.303,4218.0605,4279.879,4139.2427
21,4345.8184,4251.031,4188.1816,4422.576,4252.5757,4537.4546,4387.5454,4340.667,4595.667,3864.6667,4430.303,4221.1514,4275.758,4141.8184
22,4354.5757,4253.0913,4192.3027,4433.9097,4255.152,4540.031,4393.212,4351.485,4605.9697,3878.5757,4439.576,4235.0605,4285.5454,4153.1514
23,4361.273,4258.7573,4201.576,4439.576,4255.667,4545.182,4396.8184,4358.182,4611.6367,3888.879,4450.3945,4240.2124,4296.879,4160.364
24,4358.6973,4256.697,4204.152,4433.394,4253.0913,4537.9697,4390.636,4352.0,4606.4854,3878.5757,4445.758,4233.0,4291.7275,4155.727
25,4352.515,4251.031,4195.394,4425.667,4250.515,4531.273,4386.515,4344.788,4602.364,3869.3032,4433.394,4228.364,4281.9395,4146.455
26,4349.4243,4252.5757,4190.242,4426.6973,4251.031,4539.0,4389.606,4346.3335,4606.4854,3873.9397,4433.394,4233.0,4281.9395,4141.8184
27,4345.8184,4256.1816,4189.7275,4431.8486,4255.667,4544.667,4389.606,4348.394,4608.0303,3874.97,4436.485,4227.3335,4283.485,4141.303
28,4344.788,4254.121,4187.667,4431.3335,4257.7275,4539.0,4383.94,4345.303,4602.879,3868.7883,4431.3335,4218.576,4280.9097,4139.758
29,4352.0,4252.0605,4188.6973,4429.788,4254.636,4538.485,4384.4546,4344.788,4603.394,3871.3638,4435.97,4225.788,4282.97,4142.848
30,4358.6973,4257.7275,4192.3027,4434.94,4258.7573,4546.2124,4391.6665,4350.9697,4610.6064,3880.6367,4446.273,4237.636,4288.121,4152.6367
31,4358.182,4263.394,4191.788,4434.94,4263.9097,4545.697,4394.758,4352.515,4610.6064,3882.6973,4445.758,4236.6064,4288.121,4154.6973
32,4357.6665,4257.7275,4188.6973,4429.273,4258.2427,4541.5757,4393.727,4347.879,4605.9697,3877.0305,4438.5454,4233.0,4286.0605,4148.5156
33,4358.6973,4251.546,4189.2124,4429.273,4252.0605,4540.546,4390.636,4347.364,4604.9395,3871.3638,4435.455,4233.515,4284.0,4144.909
34,4353.5454,4254.636,4191.788,4431.8486,4254.121,4542.6064,4386.515,4348.394,4605.9697,3871.3638,4436.485,4234.5454,4280.9097,4145.94
35,4345.8184,4256.697,4192.8184,4432.364,4254.636,4543.1216,4386.0005,4345.303,4602.364,3875.4849,4439.061,4233.515,4280.394,4148.5156
36,4344.788,4254.121,4189.2124,4428.2427,4252.5757,4540.546,4386.515,4336.0303,4592.061,3866.7273,4435.455,4224.2427,4280.394,4144.3945
37,4344.788,4254.121,4185.6064,4425.667,4254.121,4540.031,4386.515,4330.3643,4586.9097,3849.7273,4421.546,4217.0303,4271.121,4134.606
38,4344.788,4254.121,4185.6064,4424.1216,4255.152,4540.546,4389.606,4335.515,4588.4546,3849.7273,4415.879,4216.5156,4261.8486,4133.576
39,4349.4243,4252.0605,4187.152,4422.576,4252.5757,4539.515,4393.727,4345.8184,4595.152,3862.091,4427.7275,4218.0605,4271.636,4138.727
40,4354.0605,4252.5757,4191.273,4426.6973,4252.0605,4539.0,4392.182,4351.485,4604.4243,3869.3032,4436.485,4224.2427,4282.97,4142.848
41,4357.152,4255.667,4200.031,4432.879,4255.667,4540.031,4393.212,4353.5454,4608.546,3874.97,4438.5454,4234.5454,4285.031,4150.576
42,4362.303,4257.2124,4204.6665,4430.303,4256.1816,4542.6064,4402.4854,4357.6665,4611.6367,3883.7275,4443.6973,4240.2124,4291.7275,4158.303
43,4362.8184,4255.152,4200.5454,4421.031,4253.6064,4544.152,4407.121,4357.6665,4615.2427,3882.1821,4443.6973,4235.5757,4292.758,4154.6973
44,4355.0913,4252.5757,4197.97,4416.909,4253.0913,4543.1216,4400.9395,4348.394,4610.091,3867.2427,4431.8486,4224.2427,4282.97,4143.364
45,4352.0,4252.0605,4201.0605,4416.909,4253.0913,4541.061,4399.394,4342.2124,4602.879,3861.0608,4426.6973,4218.0605,4277.303,4138.2124
46,4354.5757,4251.031,4202.606,4414.3335,4251.031,4540.546,4403.515,4344.273,4603.394,3861.576,4431.3335,4218.0605,4274.7275,4138.727
47,4354.5757,4249.4854,4202.606,4414.3335,4249.4854,4541.061,4403.515,4343.758,4602.879,3860.0305,4428.2427,4217.0303,4267.515,4138.2124
48,4354.0605,4251.031,4203.121,4416.394,4251.546,4542.0913,4401.4546,4342.7275,4602.364,3863.1213,4421.546,4216.0,4269.5757,4138.727
49,4353.5454,4253.0913,4203.6367,4418.9697,4255.152,4543.1216,4403.515,4350.9697,4605.455,3866.2122,4425.667,4219.606,4279.879,4140.273
50,4353.5454,4254.121,4203.6367,4420.0,4256.1816,4544.152,4405.0605,4356.1216,4610.091,3866.2122,4432.364,4221.1514,4282.4546,4141.8184
51,4355.0913,4254.636,4204.6665,4418.4546,4254.121,4544.667,4401.9697,4354.5757,4615.758,3870.8489,4432.364,4220.6367,4281.4243,4143.364
52,4352.0,4254.636,4200.031,4419.485,4254.121,4544.667,4398.879,4354.0605,4614.7275,3873.4243,4432.364,4221.6665,4285.031,4142.848
53,4343.2427,4252.5757,4190.242,4418.4546,4254.636,4543.636,4395.788,4350.4546,4608.0303,3865.697,4431.3335,4219.606,4281.4243,4137.6973
54,4339.636,4249.4854,4186.6367,4411.758,4250.515,4542.0913,4388.061,4341.6973,4603.909,3861.0608,4423.0913,4216.5156,4269.5757,4135.6367
55,4343.2427,4248.9697,4188.1816,4411.2427,4246.909,4540.546,4387.0303,4338.091,4600.303,3861.576,4421.546,4214.9697,4271.121,4137.6973
56,4346.3335,4251.546,4189.7275,4419.485,4250.0,4541.061,4393.727,4345.303,4602.364,3863.6365,4430.303,4219.091,4279.879,4139.758
57,4346.3335,4252.5757,4190.242,4422.061,4253.0913,4541.5757,4393.212,4347.879,4606.4854,3864.6667,4428.758,4219.091,4275.242,4138.2124
58,4345.8184,4250.0,4189.7275,4418.9697,4250.515,4541.061,4386.0005,4340.667,4598.758,3855.9094,4418.4546,4211.364,4267.515,4134.0913
59,4345.8184,4249.4854,4188.1816,4418.9697,4248.4546,4541.061,4384.9697,4332.9395,4588.4546,3850.2427,4418.4546,4209.3027,4269.0605,4135.1216
60,4346.3335,4251.031,4187.667,4418.9697,4250.0,4541.5757,4387.0303,4334.4854,4590.515,3860.0305,4423.6064,4216.5156,4270.6064,4139.758
61,4345.303,4250.0,4189.7275,4420.515,4253.0913,4542.6064,4387.0303,4336.0303,4594.1216,3864.6667,4426.6973,4219.606,4274.7275,4140.7876
62,4344.788,4250.0,4190.242,4425.152,4253.0913,4543.636,4387.5454,4336.546,4598.2427,3863.1213,4431.8486,4219.091,4281.9395,4138.727
63,4345.303,4252.5757,4189.7275,4426.182,4252.5757,4543.1216,4387.0303,4341.6973,4604.9395,3866.7273,4433.9097,4221.1514,4282.97,4140.273
64,4344.788,4254.121,4188.6973,4425.667,4257.2124,4544.152,4387.0303,4345.8184,4608.546,3869.3032,4430.8184,4221.6665,4281.9395,4142.3335
65,4342.7275,4254.636,4187.152,4424.6367,4263.394,4546.7275,4386.515,4344.273,4608.0303,3867.2427,4429.788,4220.121,4282.97,4139.2427
66,4340.1514,4253.6064,4186.121,4422.061,4263.394,4545.697,4380.848,4338.6064,4608.0303,3867.2427,4430.8184,4220.121,4282.4546,4137.182
67,4337.0605,4253.0913,4187.152,4421.031,4261.3335,4543.1216,4378.2725,4336.546,4608.546,3867.758,4428.758,4219.091,4280.9097,4140.7876
68,4337.5757,4252.5757,4183.546,4420.0,4262.879,4544.667,4383.4243,4338.091,4608.0303,3866.7273,4429.273,4218.576,4279.879,4139.758
69,4338.6064,4252.5757,4174.273,4415.879,4263.394,4547.7573,4388.061,4337.0605,4605.9697,3865.182,4431.3335,4218.576,4280.9097,4135.1216
70,4331.909,4251.546,4170.667,4414.8486,4261.3335,4546.7275,4384.4546,4330.879,4604.4243,3862.6062,4423.6064,4214.9697,4275.758,4131.5156
71,4327.2725,4252.0605,4172.7275,4414.8486,4262.879,4546.7275,4379.303,4329.3335,4603.394,3861.576,4418.9697,4211.879,4270.0913,4125.8486
72,4331.909,4252.0605,4173.758,4414.8486,4265.97,4546.2124,4380.333,4337.5757,4604.4243,3863.1213,4425.152,4214.455,4275.758,4129.4546
73,4340.1514,4254.121,4179.4243,4425.152,4268.546,4544.667,4391.6665,4346.3335,4611.6367,3870.8489,4432.879,4224.2427,4286.0605,4141.8184
74,4345.8184,4262.364,4188.1816,4436.485,4269.5757,4553.425,4399.909,4349.4243,4622.9697,3880.1213,4441.6367,4235.0605,4291.7275,4146.455
75,4347.364,4265.97,4187.667,4435.97,4269.0605,4559.6064,4397.3335,4349.4243,4624.0005,3882.6973,4445.2427,4234.5454,4293.273,4142.848
76,4345.303,4260.303,4185.0913,4431.8486,4267.0,4549.303,4392.182,4346.8486,4614.212,3878.0608,4437.0005,4224.2427,4288.636,4140.7876
77,4340.1514,4255.667,4184.576,4432.364,4266.485,4541.061,4389.606,4341.1816,4608.546,3870.8489,4430.8184,4220.6367,4282.97,4139.2427
78,4336.546,4254.636,4179.4243,4429.273,4267.515,4544.667,4387.5454,4339.121,4609.576,3866.7273,4434.94,4223.2124,4282.97,4137.6973
79,4335.515,4254.121,4174.273,4424.1216,4268.031,4546.2124,4387.0303,4339.121,4611.6367,3866.7273,4432.364,4222.1816,4283.485,4137.182
80,4335.515,4253.0913,4173.758,4421.031,4267.515,4544.667,4388.061,4335.515,4610.091,3864.6667,4426.182,4219.606,4279.879,4132.5454
81,4335.0,4253.0913,4172.7275,4417.4243,4264.4243,4544.667,4389.091,4333.4546,4605.9697,3860.0305,4422.576,4218.0605,4274.2124,4126.364
82,4338.6064,4253.0913,4176.3335,4417.9395,4261.8486,4543.636,4390.636,4337.5757,4607.5156,3861.576,4421.546,4217.0303,4273.1816,4127.909
83,4346.8486,4255.152,4188.1816,4429.788,4264.4243,4542.6064,4390.636,4342.7275,4611.6367,3865.697,4428.2427,4219.606,4280.9097,4136.6665
84,4352.0,4254.636,4193.3335,4435.97,4267.515,4543.1216,4391.1514,4341.6973,4608.0303,3864.6667,4429.788,4221.1514,4282.97,4136.6665
85,4352.515,4253.6064,4186.6367,4426.6973,4267.0,4543.636,4392.697,4338.091,4601.3335,3861.0608,4422.061,4219.091,4277.8184,4132.5454
86,4358.182,4257.2124,4188.6973,4424.6367,4264.9395,4542.6064,4393.212,4339.636,4603.394,3862.6062,4425.667,4220.121,4279.879,4137.6973
87,4363.3335,4258.2427,4199.5156,4431.3335,4266.485,4540.031,4391.6665,4346.8486,4605.9697,3865.182,4432.879,4224.2427,4285.5454,4144.3945
88,4359.727,4254.636,4197.455,4428.758,4267.515,4541.061,4386.515,4346.3335,4601.3335,3859.5154,4425.667,4221.6665,4282.97,4140.7876
89,4355.0913,4253.0913,4188.6973,4422.061,4262.879,4543.1216,4387.5454,4342.2124,4600.8184,3858.485,4422.576,4220.121,4279.879,4138.2124
90,4352.515,4253.6064,4186.6367,4419.485,4259.788,4541.061,4392.697,4346.8486,4606.4854,3864.1516,4429.788,4224.758,4282.4546,4140.7876
91,4346.3335,4251.031,4188.1816,4420.515,4261.8486,4539.0,4392.182,4351.485,4612.1514,3865.697,4432.364,4225.788,4284.515,4144.909
92,4340.1514,4250.0,4187.152,4425.152,4265.97,4543.1216,4395.788,4355.0913,4617.8184,3871.3638,4431.8486,4228.879,4285.5454,4147.485
93,4340.1514,4254.121,4187.667,4425.667,4265.97,4545.697,4401.9697,4359.727,4620.909,3875.4849,4434.4243,4233.515,4287.606,4145.4243
94,4338.6064,4254.636,4189.2124,4423.0913,4265.4546,4542.6064,4397.8486,4356.6367,4617.8184,3867.2427,4433.394,4225.273,4285.5454,4141.303
95,4338.6064,4252.0605,4186.6367,4425.667,4267.0,4542.6064,4394.758,4352.0,4615.2427,3866.7273,4427.7275,4221.6665,4281.9395,4138.2124
96,4346.8486,4260.303,4190.758,4434.4243,4269.0605,4546.7275,4402.4854,4355.606,4619.3643,3880.6367,4437.5156,4236.091,4292.758,4144.909
97,4343.2427,4267.515,4200.031,4444.2124,4268.546,4545.697,4399.394,4359.2124,4622.4546,3882.1821,4450.909,4241.7573,4301.0,4156.758
98,4324.697,4257.7275,4198.485,4455.0303,4266.485,4540.546,4386.0005,4354.0605,4618.8486,3876.5151,4443.182,4234.5454,4292.2427,4153.1514
99,4312.333,4251.546,4190.242,4465.3335,4268.031,4540.031,4386.515,4349.4243,4614.212,3879.606,4430.8184,4232.485,4287.606,4140.7876
100,4307.182,4256.697,4188.6973,4462.7583,4269.5757,4541.5757,4394.758,4347.879,4612.667,3875.4849,4433.9097,4228.879,4290.6973,4139.2427
101,4298.4243,4255.152,4187.152,4450.3945,4268.546,4543.1216,4393.727,4346.8486,4608.546,3864.6667,4434.94,4220.6367,4285.5454,4140.7876
102,4297.394,4255.667,4184.0605,4451.4243,4268.031,4543.636,4393.727,4347.879,4609.576,3867.2427,4429.788,4220.6367,4280.9097,4139.2427
103,4307.6973,4265.4546,4187.667,4465.3335,4268.546,4543.1216,4400.9395,4350.4546,4617.303,3879.606,4433.394,4225.788,4288.636,4141.303
104,4307.6973,4268.546,4189.7275,4464.819,4268.546,4544.152,4407.121,4352.0,4618.3335,3879.606,4435.455,4225.788,4292.2427,4141.8184
105,4298.9395,4263.394,4185.0913,4452.455,4267.515,4545.182,4407.6367,4348.394,4607.5156,3867.2427,4431.3335,4222.6973,4286.0605,4138.727
106,4300.485,4260.818,4183.546,4449.364,4267.515,4545.182,4406.091,4345.8184,4604.9395,3862.6062,4429.788,4218.576,4281.4243,4136.6665
107,4313.364,4263.9097,4187.152,4450.3945,4268.031,4545.182,4403.0,4346.8486,4610.091,3865.697,4431.8486,4222.1816,4284.515,4138.2124
108,4332.9395,4263.9097,4191.273,4442.152,4267.0,4542.6064,4399.909,4345.8184,4609.061,3867.758,4435.97,4234.0303,4291.2124,4143.364
109,4350.4546,4258.2427,4191.788,4428.2427,4264.9395,4540.031,4400.425,4346.8486,4610.6064,3870.8489,4438.5454,4237.1216,4292.758,4145.94
110,4356.1216,4252.5757,4188.1816,4414.3335,4264.9395,4541.5757,4401.4546,4348.909,4617.303,3872.9094,4433.9097,4225.273,4286.5757,4142.3335
111,4355.0913,4257.2124,4185.6064,4408.667,4265.97,4545.182,4403.0,4350.9697,4618.8486,3871.3638,4430.8184,4219.606,4282.4546,4141.303
112,4359.2124,4263.394,4187.152,4410.7275,4264.9395,4544.667,4406.091,4355.0913,4618.8486,3875.4849,4434.94,4229.909,4292.2427,4142.848
113,4360.2427,4258.2427,4186.121,4409.6973,4267.515,4543.1216,4406.091,4357.152,4624.0005,3879.606,4439.061,4231.9697,4296.364,4142.3335
114,4353.0303,4252.5757,4183.0303,4401.4546,4266.485,4543.636,4403.515,4350.4546,4620.394,3870.3335,4433.394,4223.2124,4286.0605,4139.2427
115,4352.515,4253.6064,4184.0605,4399.394,4256.1816,4543.1216,4399.394,4341.6973,4607.5156,3861.576,4424.6367,4219.091,4280.394,4133.576
116,4356.1216,4253.0913,4186.6367,4403.515,4254.636,4541.5757,4397.3335,4341.6973,4604.9395,3862.091,4424.6367,4220.121,4281.9395,4132.5454
117,4355.0913,4251.546,4188.1816,4404.0303,4263.394,4541.5757,4399.909,4344.788,4611.6367,3864.1516,4429.788,4220.6367,4282.97,4137.182
118,4356.1216,4254.636,4189.2124,4406.091,4265.97,4541.061,4399.909,4344.273,4610.6064,3864.1516,4431.3335,4224.758,4283.485,4139.758
119,4361.273,4256.1816,4190.242,4407.121,4264.9395,4539.0,4395.788,4344.273,4607.0005,3865.697,4432.879,4231.4546,4286.5757,4141.8184
120,4362.8184,4258.7573,4191.788,4407.6367,4266.485,4541.061,4396.8184,4347.879,4613.182,3871.8792,4437.0005,4233.515,4291.7275,4143.879
121,4361.7876,4261.8486,4192.3027,4412.788,4267.0,4545.182,4404.0303,4354.0605,4622.9697,3879.606,4438.5454,4231.9697,4295.8486,4142.848
122,4362.303,4258.2427,4190.242,4414.3335,4265.97,4546.7275,4406.6064,4356.6367,4625.546,3881.1519,4438.5454,4234.0303,4299.4546,4146.455
123,4363.848,4254.121,4183.0303,4409.182,4266.485,4544.667,4404.546,4354.0605,4624.515,3881.667,4440.0913,4234.5454,4298.4243,4150.576
124,4362.303,4254.636,4180.9697,4403.0,4262.879,4542.6064,4403.0,4349.9395,4620.394,3879.091,4435.455,4224.758,4289.667,4142.3335
125,4356.1216,4253.0913,4180.4546,4401.4546,4263.394,4543.1216,4403.515,4347.364,4614.7275,3869.3032,4429.788,4217.5454,4283.485,4136.6665
126,4352.0,4251.546,4177.879,4399.394,4263.394,4543.1216,4402.4854,4344.788,4615.2427,3864.1516,4430.8184,4219.606,4284.515,4139.2427
127,4353.0303,4251.546,4179.4243,4398.879,4256.697,4542.0913,4400.9395,4344.788,4615.758,3868.7883,4432.364,4221.1514,4285.031,4138.727
128,4355.606,4251.546,4187.152,4401.9697,4252.5757,4541.5757,4401.9697,4346.3335,4612.667,3868.7883,4431.3335,4221.6665,4285.031,4136.6665
129,4353.5454,4251.546,4188.1816,4402.4854,4253.6064,4541.061,4398.879,4343.758,4611.1216,3864.6667,4430.303,4221.1514,4283.485,4138.2124
130,4354.5757,4251.031,4184.0605,4400.9395,4252.5757,4540.031,4395.273,4344.273,4613.6973,3863.6365,4430.8184,4222.6973,4280.394,4140.273
131,4362.8184,4253.0913,4190.758,4407.121,4252.5757,4541.061,4399.394,4352.0,4617.8184,3869.3032,4435.97,4230.4243,4285.5454,4141.303
132,4370.0303,4255.667,4203.6367,4415.879,4255.667,4542.6064,4401.9697,4357.6665,4620.394,3877.5454,4442.152,4236.6064,4296.879,4146.9697
133,4371.061,4255.667,4206.727,4417.9395,4255.152,4542.0913,4403.0,4358.182,4621.94,3880.6367,4445.2427,4236.091,4298.9395,4154.182
134,4370.0303,4254.636,4199.0,4416.394,4255.152,4543.1216,4407.6367,4359.2124,4623.4854,3881.1519,4445.2427,4236.6064,4298.9395,4155.212
135,4366.9395,4256.697,4191.273,4411.758,4254.636,4544.667,4410.2124,4358.182,4624.515,3880.6367,4442.6665,4237.1216,4299.9697,4149.5454
136,4362.8184,4257.2124,4192.3027,4408.667,4252.5757,4543.636,4409.6973,4349.9395,4616.2725,3873.9397,4436.485,4232.485,4292.2427,4143.364
137,4361.273,4254.121,4195.394,4408.667,4252.5757,4543.1216,4410.7275,4342.2124,4605.9697,3865.182,4431.8486,4224.758,4283.485,4139.2427
138,4359.727,4253.0913,4192.8184,4406.6064,4251.546,4541.5757,4409.6973,4343.758,4605.9697,3863.1213,4430.8184,4218.576,4282.4546,4137.182
139,4358.6973,4253.6064,4192.8184,4409.182,4250.515,4539.515,4405.0605,4346.8486,4608.546,3863.6365,4431.3335,4223.2124,4283.485,4138.727
140,4360.2427,4253.0913,4199.5156,4417.9395,4252.5757,4539.515,4402.4854,4344.273,4606.4854,3866.2122,4437.0005,4234.5454,4286.0605,4141.8184
141,4361.7876,4252.0605,4202.606,4418.9697,4253.0913,4534.364,4400.9395,4344.273,4607.5156,3871.3638,4441.6367,4236.091,4293.788,4143.879
142,4365.394,4252.5757,4198.485,4413.8184,4250.0,4527.152,4399.394,4349.9395,4616.2725,3870.3335,4442.6665,4232.485,4298.4243,4142.848
143,4368.485,4252.5757,4198.485,4413.303,4250.0,4531.788,4403.0,4353.5454,4622.9697,3870.8489,4444.2124,4234.5454,4295.8486,4146.455
144,4370.5454,4253.0913,4197.97,4416.909,4253.6064,4542.6064,4409.182,4354.0605,4623.4854,3880.1213,4449.364,4236.6064,4296.364,4154.6973
145,4371.576,4254.121,4191.788,4416.909,4254.121,4547.2427,4408.152,4353.0303,4617.8184,3878.5757,4447.303,4238.152,4298.9395,4153.1514
146,4365.394,4252.0605,4188.1816,4407.121,4250.515,4540.031,4400.425,4345.8184,4608.546,3865.182,4436.485,4233.515,4289.152,4144.3945
147,4361.273,4250.0,4189.2124,4400.9395,4248.9697,4527.152,4397.8486,4341.1816,4603.394,3861.0608,4429.273,4223.2124,4279.364,4138.727
148,4367.9697,4251.031,4196.424,4411.2427,4250.515,4529.2124,4401.9697,4346.3335,4606.4854,3867.758,4431.3335,4224.758,4287.606,4143.879
149,4369.0005,4252.0605,4205.6973,4417.4243,4252.0605,4541.5757,4403.515,4349.9395,4610.091,3868.7883,4434.4243,4234.0303,4295.8486,4149.0303
150,4359.727,4250.515,4202.0913,4411.758,4251.546,4541.5757,4401.4546,4345.8184,4608.546,3864.1516,4433.9097,4233.0,4286.0605,4143.879
151,4358.182,4251.031,4192.3027,4414.3335,4251.031,4536.9395,4400.9395,4344.788,4607.5156,3865.182,4432.879,4227.3335,4281.4243,4138.2124
152,4360.758,4253.6064,4190.242,4417.4243,4252.0605,4542.6064,4403.0,4346.3335,4610.6064,3869.8186,4434.4243,4226.303,4290.182,4141.8184
153,4357.6665,4253.0913,4191.273,4409.182,4252.5757,4543.636,4401.4546,4346.8486,4613.6973,3869.8186,4432.879,4223.2124,4290.6973,4143.879
154,4354.5757,4251.546,4188.6973,4408.152,4251.546,4541.061,4401.4546,4349.4243,4619.3643,3869.8186,4430.8184,4221.1514,4284.515,4140.7876
155,4354.5757,4252.5757,4189.2124,4414.8486,4250.515,4543.636,4402.4854,4352.515,4622.4546,3872.394,4432.879,4223.2124,4285.5454,4141.303
156,4352.515,4252.0605,4188.6973,4408.667,4250.515,4539.0,4396.8184,4347.364,4613.182,3867.2427,4429.788,4220.121,4286.5757,4140.273
157,4348.909,4248.9697,4186.121,4399.909,4250.515,4532.8184,4392.182,4337.5757,4603.909,3860.5457,4420.515,4215.485,4279.364,4132.5454
158,4344.788,4247.9395,4185.0913,4399.909,4251.031,4538.485,4393.212,4336.546,4607.0005,3861.0608,4418.4546,4214.9697,4275.242,4128.4243
159,4343.758,4250.515,4186.121,4399.909,4251.031,4544.152,4392.697,4344.273,4611.6367,3864.6667,4423.6064,4218.576,4280.394,4134.606
160,4348.394,4252.5757,4186.6367,4406.091,4255.152,4542.0913,4392.182,4349.4243,4616.2725,3867.2427,4426.182,4221.1514,4285.5454,4141.303
161,4353.5454,4252.5757,4187.152,4413.8184,4258.2427,4541.061,4394.2427,4346.3335,4619.3643,3868.273,4425.152,4219.091,4284.0,4140.273
162,4353.5454,4252.5757,4186.121,4408.152,4254.636,4542.6064,4392.697,4341.6973,4612.1514,3865.182,4422.061,4218.576,4280.9097,4137.6973
163,4353.0303,4254.636,4185.0913,4405.5757,4259.273,4542.0913,4392.697,4343.2427,4608.546,3863.1213,4424.1216,4219.091,4280.9097,4138.727
164,4358.182,4255.152,4189.2124,4412.788,4268.031,4542.6064,4395.788,4344.788,4613.6973,3866.7273,4431.3335,4221.6665,4285.031,4143.364
165,4355.606,4252.0605,4185.0913,4406.6064,4261.3335,4542.0913,4394.2427,4337.5757,4609.061,3863.6365,4424.6367,4221.1514,4282.97,4139.758
166,4344.273,4249.4854,4173.758,4395.788,4250.0,4539.0,4391.6665,4328.8184,4600.303,3853.3335,4410.7275,4211.879,4270.0913,4125.8486
167,4344.273,4251.031,4177.364,4401.4546,4252.5757,4539.0,4395.788,4335.0,4603.909,3854.364,4414.3335,4209.3027,4270.0913,4123.788
168,4350.9697,4253.0913,4190.242,4410.2124,4261.8486,4540.546,4401.9697,4347.364,4613.6973,3867.2427,4425.667,4220.121,4282.4546,4136.6665
169,4350.9697,4253.0913,4190.242,4409.6973,4263.9097,4541.5757,4404.546,4348.909,4616.2725,3869.3032,4424.6367,4223.2124,4284.515,4141.8184
170,4346.3335,4252.0605,4186.121,4408.667,4258.2427,4540.546,4401.4546,4344.273,4612.667,3861.576,4418.9697,4217.5454,4278.3335,4133.061
171,4344.788,4252.5757,4189.2124,4407.6367,4253.0913,4536.4243,4395.788,4342.2124,4609.061,3861.0608,4418.9697,4218.576,4279.879,4129.4546
172,4346.3335,4252.0605,4189.7275,4405.5757,4254.121,4530.2427,4392.697,4338.6064,4608.546,3864.6667,4422.576,4221.6665,4282.4546,4137.182
173,4347.879,4252.5757,4187.152,4409.182,4256.1816,4528.6973,4392.697,4334.4854,4607.0005,3863.6365,4425.152,4219.606,4281.9395,4142.3335
174,4349.4243,4254.636,4189.2124,4411.758,4254.636,4530.2427,4394.2427,4334.4854,4604.9395,3862.6062,4424.6367,4219.606,4282.97,4137.6973
175,4347.879,4253.6064,4190.242,4407.121,4254.636,4529.2124,4396.3037,4332.425,4604.4243,3862.091,4423.0913,4220.121,4282.4546,4134.606
