Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4270.6064,4218.0605,4152.6367,4408.152,4280.394,4529.2124,4377.758,4300.485,4476.667,3744.6365,4424.6367,4234.5454,4249.4854,4120.6973
26,4278.3335,4217.0303,4152.1216,4405.0605,4282.4546,4530.758,4377.758,4304.6064,4477.182,3743.6062,4431.3335,4237.1216,4252.5757,4125.3335
27,4279.879,4219.091,4149.0303,4399.909,4280.394,4531.788,4376.212,4307.6973,4478.7275,3744.6365,4434.4243,4238.152,4253.0913,4125.8486
28,4279.879,4219.606,4151.091,4403.515,4282.97,4540.031,4376.727,4303.061,4481.303,3751.8489,4435.455,4243.303,4259.788,4126.879
29,4282.4546,4220.6367,4159.8486,4416.394,4285.5454,4546.2124,4377.758,4298.4243,4481.8184,3755.4546,4438.5454,4248.4546,4265.4546,4131.0005
30,4283.485,4222.1816,4156.758,4418.4546,4285.5454,4543.1216,4375.182,4298.9395,4478.2124,3746.697,4434.94,4243.303,4257.2124,4129.4546
31,4282.4546,4220.6367,4143.364,4405.0605,4286.0605,4544.667,4377.758,4301.0,4477.6973,3740.5154,4428.2427,4235.5757,4250.515,4125.8486
32,4276.273,4218.0605,4139.758,4397.3335,4283.485,4547.7573,4386.0005,4303.576,4478.2124,3739.485,4422.576,4235.5757,4250.515,4122.758
33,4267.515,4210.8486,4139.2427,4397.3335,4273.1816,4535.394,4387.0303,4305.1216,4468.94,3733.3032,4416.909,4233.515,4241.7573,4112.9697
34,4265.4546,4203.121,4132.031,4390.636,4269.5757,4526.6367,4383.94,4305.1216,4464.303,3734.8484,4416.394,4229.909,4238.152,4109.364
35,4268.546,4207.242,4130.485,4391.1514,4276.273,4539.515,4390.1216,4312.8486,4477.6973,3742.576,4416.394,4233.0,4247.9395,4118.6367
36,4270.0913,4219.091,4137.182,4400.9395,4274.2124,4542.0913,4391.1514,4314.3936,4480.273,3738.97,4420.0,4236.091,4250.515,4121.7275
37,4269.5757,4216.0,4144.3945,4401.4546,4268.031,4526.6367,4376.727,4300.485,4464.819,3740.0002,4431.8486,4236.6064,4250.0,4118.1216
38,4268.546,4209.3027,4147.485,4399.394,4270.0913,4523.5454,4369.0005,4294.303,4462.2427,3748.758,4433.394,4236.091,4253.6064,4122.758
39,4268.546,4211.364,4144.909,4402.4854,4270.6064,4529.7275,4372.606,4298.9395,4466.8794,3740.0002,4424.1216,4233.515,4251.031,4125.3335
40,4269.0605,4210.334,4140.273,4401.4546,4266.485,4528.182,4370.5454,4298.4243,4463.788,3730.7273,4422.576,4235.0605,4249.4854,4119.667
41,4266.485,4209.8184,4138.2124,4399.909,4267.0,4527.152,4365.9087,4298.4243,4467.909,3740.5154,4423.0913,4234.0303,4250.515,4116.0605
42,4265.97,4212.3945,4133.061,4400.9395,4268.546,4528.6973,4371.576,4301.515,4479.2427,3743.091,4416.394,4226.303,4242.273,4114.0
43,4267.0,4209.3027,4124.303,4393.212,4268.546,4528.182,4379.303,4302.546,4480.788,3734.3335,4413.303,4220.6367,4235.5757,4107.303
44,4264.9395,4203.121,4121.7275,4386.0005,4267.515,4527.667,4377.758,4301.515,4474.6064,3731.7576,4409.182,4220.6367,4235.5757,4101.636
45,4262.364,4204.152,4124.303,4389.606,4267.515,4527.667,4377.2427,4299.9697,4471.0005,3729.697,4403.0,4219.606,4233.515,4103.1816
46,4264.4243,4208.7876,4126.364,4393.727,4267.0,4527.667,4379.8184,4305.6367,4469.9697,3728.6667,4410.2124,4219.606,4235.0605,4108.3335
47,4264.9395,4212.909,4127.394,4398.879,4265.97,4527.667,4376.727,4307.182,4471.0005,3736.9094,4418.9697,4221.1514,4239.697,4108.8486
48,4262.364,4216.5156,4129.4546,4404.0303,4267.515,4527.152,4377.758,4300.485,4475.1216,3741.0305,4415.364,4221.6665,4236.6064,4105.758
49,4263.394,4215.485,4133.576,4400.9395,4268.546,4526.6367,4384.4546,4305.6367,4478.7275,3738.97,4413.303,4222.1816,4239.182,4106.788
50,4265.97,4217.0303,4138.727,4401.9697,4268.546,4526.1216,4377.2427,4311.303,4480.788,3740.0002,4422.061,4226.8184,4250.515,4111.4243
51,4264.4243,4219.091,4141.303,4414.3335,4273.697,4525.606,4365.9087,4302.546,4479.758,3749.273,4434.4243,4234.5454,4255.152,4114.515
52,4262.879,4218.576,4141.8184,4418.9697,4277.303,4526.1216,4370.0303,4295.8486,4479.2427,3749.273,4436.485,4236.091,4252.5757,4114.0
53,4264.4243,4217.0303,4133.576,4407.6367,4273.1816,4527.667,4377.2427,4298.9395,4479.2427,3738.97,4426.6973,4231.4546,4251.031,4109.879
54,4264.9395,4214.9697,4127.909,4399.909,4273.1816,4528.182,4377.758,4300.485,4480.273,3743.6062,4424.6367,4231.9697,4252.0605,4111.4243
55,4265.97,4216.0,4133.061,4405.5757,4278.3335,4527.667,4383.4243,4306.667,4482.3335,3758.0305,4432.879,4236.091,4253.6064,4118.1216
56,4267.0,4218.0605,4136.6665,4409.6973,4280.394,4528.182,4388.061,4315.94,4483.879,3755.4546,4433.9097,4237.636,4253.6064,4118.6367
57,4268.031,4218.576,4134.0913,4407.121,4280.394,4529.2124,4386.0005,4314.909,4484.909,3747.7273,4430.8184,4235.5757,4256.1816,4116.5757
58,4269.5757,4220.6367,4135.6367,4410.2124,4283.485,4529.7275,4386.515,4308.7275,4484.394,3755.4546,4440.0913,4238.152,4265.97,4123.788
59,4270.6064,4223.7275,4139.758,4417.9395,4285.5454,4530.2427,4386.0005,4302.0303,4481.8184,3759.0608,4449.8794,4245.879,4269.0605,4129.4546
60,4270.6064,4224.2427,4141.303,4420.0,4285.5454,4530.2427,4379.303,4297.909,4479.2427,3748.2424,4442.6665,4244.8486,4264.9395,4125.3335
61,4269.5757,4221.1514,4139.2427,4413.8184,4282.97,4527.667,4376.212,4298.9395,4478.7275,3744.1213,4435.455,4238.667,4266.485,4123.273
62,4267.515,4219.091,4139.2427,4408.152,4279.879,4524.0605,4378.2725,4299.4546,4477.6973,3746.182,4435.97,4237.1216,4261.8486,4121.2124
63,4267.0,4218.576,4142.3335,4410.7275,4279.879,4523.0303,4373.1216,4295.3335,4476.667,3743.6062,4434.4243,4237.1216,4251.546,4117.091
64,4269.5757,4220.6367,4144.3945,4416.909,4282.4546,4525.606,4370.0303,4292.758,4477.182,3743.6062,4434.4243,4237.1216,4260.303,4120.6973
65,4270.6064,4221.6665,4143.879,4415.879,4284.0,4526.1216,4374.1514,4293.788,4477.6973,3748.2424,4438.031,4238.667,4268.546,4125.3335
66,4270.6064,4221.6665,4143.364,4413.8184,4283.485,4524.576,4373.6367,4294.8184,4477.182,3747.7273,4435.97,4238.667,4258.7573,4122.758
67,4269.0605,4221.1514,4142.848,4415.364,4282.4546,4524.576,4372.091,4296.879,4478.2124,3746.182,4432.879,4237.1216,4255.667,4122.2427
68,4268.031,4220.6367,4141.8184,4410.7275,4281.4243,4525.091,4374.1514,4300.485,4480.273,3747.7273,4434.4243,4239.182,4259.273,4125.3335
69,4269.0605,4220.121,4146.455,4407.6367,4277.8184,4524.0605,4373.1216,4301.515,4480.273,3745.6667,4435.455,4239.182,4257.2124,4124.8184
70,4270.0913,4221.6665,4151.091,4411.758,4278.3335,4522.5156,4369.5156,4301.0,4478.2124,3743.6062,4434.94,4238.152,4258.7573,4123.273
71,4270.0913,4221.1514,4149.5454,4412.788,4281.4243,4524.0605,4369.5156,4301.515,4478.7275,3747.7273,4434.94,4238.667,4260.818,4124.303
72,4269.0605,4217.5454,4138.2124,4407.121,4276.788,4525.606,4372.091,4301.515,4478.7275,3748.2424,4432.364,4237.1216,4253.6064,4120.6973
73,4267.515,4216.0,4130.485,4400.9395,4269.5757,4526.6367,4370.5454,4300.485,4472.5454,3739.485,4425.667,4233.0,4248.4546,4112.4546
74,4267.0,4218.0605,4132.5454,4402.4854,4269.5757,4525.606,4364.364,4300.485,4472.5454,3738.4548,4424.6367,4230.9395,4251.031,4111.4243
75,4268.031,4218.576,4134.0913,4408.667,4272.152,4523.5454,4360.2427,4298.9395,4476.667,3746.182,4430.8184,4235.0605,4253.6064,4117.6064
76,4269.0605,4218.576,4134.606,4409.6973,4271.636,4523.5454,4362.303,4297.394,4476.152,3747.2122,4433.9097,4236.6064,4254.121,4121.2124
77,4269.5757,4220.121,4138.727,4409.182,4271.121,4524.576,4361.7876,4298.4243,4476.667,3743.6062,4431.8486,4234.5454,4251.546,4118.1216
78,4269.0605,4219.606,4136.6665,4408.152,4270.6064,4519.4243,4357.6665,4297.394,4476.152,3742.576,4432.364,4234.5454,4252.5757,4115.546
79,4266.485,4216.5156,4127.394,4401.4546,4268.031,4511.1816,4355.0913,4294.303,4469.9697,3740.5154,4431.8486,4234.5454,4252.0605,4110.394
80,4265.97,4216.5156,4127.909,4404.0303,4270.0913,4513.758,4352.515,4294.8184,4472.0303,3738.97,4430.303,4233.0,4250.515,4110.909
81,4268.031,4219.091,4135.1216,4414.8486,4273.1816,4524.0605,4353.0303,4299.9697,4481.8184,3745.1516,4434.4243,4234.0303,4257.7275,4120.182
82,4269.0605,4219.091,4134.0913,4408.667,4271.121,4527.152,4357.152,4302.0303,4479.758,3746.697,4435.97,4237.1216,4259.788,4123.273
83,4269.5757,4218.0605,4129.9697,4404.546,4274.2124,4526.6367,4360.758,4299.9697,4470.485,3740.0002,4431.8486,4236.091,4252.0605,4116.0605
84,4271.121,4220.121,4132.031,4415.364,4279.364,4527.667,4360.758,4298.9395,4469.9697,3738.97,4429.273,4233.515,4250.515,4110.394
85,4269.5757,4220.6367,4133.061,4413.303,4274.7275,4528.6973,4359.2124,4297.394,4471.0005,3744.1213,4431.3335,4232.485,4255.667,4111.9395
86,4267.515,4219.091,4128.9395,4404.546,4272.152,4527.667,4358.6973,4295.8486,4466.364,3743.091,4432.364,4231.4546,4251.546,4109.879
87,4275.758,4221.1514,4132.5454,4416.394,4281.4243,4527.152,4360.758,4296.364,4465.3335,3741.0305,4430.8184,4233.0,4251.031,4112.9697
88,4282.4546,4223.2124,4140.7876,4423.0913,4282.4546,4527.152,4363.3335,4298.9395,4474.0913,3748.2424,4433.394,4236.6064,4261.8486,4121.7275
89,4274.7275,4220.6367,4136.6665,4411.2427,4270.0913,4525.606,4358.182,4298.9395,4479.2427,3748.2424,4434.4243,4236.091,4260.818,4120.182
90,4267.515,4218.576,4128.9395,4408.667,4267.0,4523.5454,4350.4546,4297.394,4475.1216,3738.97,4426.6973,4233.0,4251.546,4109.364
91,4270.0913,4221.1514,4137.182,4416.394,4271.121,4524.576,4354.5757,4299.4546,4476.152,3741.0305,4424.6367,4231.9697,4250.0,4109.879
92,4271.121,4222.1816,4147.485,4417.9395,4270.0913,4527.152,4364.364,4301.515,4478.7275,3748.2424,4431.8486,4235.5757,4255.667,4119.152
93,4267.515,4219.091,4143.364,4414.8486,4266.485,4525.606,4361.273,4298.9395,4471.0005,3742.0608,4431.8486,4231.9697,4252.0605,4114.0
94,4267.515,4218.576,4141.8184,4414.3335,4265.4546,4525.091,4360.758,4295.3335,4463.788,3734.3335,4428.2427,4228.364,4247.9395,4107.303
95,4269.0605,4220.6367,4149.0303,4415.364,4268.031,4528.6973,4370.0303,4297.909,4468.4243,3744.6365,4433.9097,4233.515,4258.2427,4117.091
96,4269.5757,4221.1514,4151.091,4416.909,4268.546,4527.152,4368.485,4301.0,4473.061,3757.5151,4437.5156,4238.667,4266.485,4124.8184
97,4269.5757,4220.121,4145.4243,4416.909,4269.0605,4523.0303,4358.6973,4292.758,4468.94,3748.758,4432.879,4235.0605,4259.788,4118.1216
98,4269.0605,4219.091,4144.3945,4415.364,4269.0605,4523.0303,4358.182,4282.97,4463.273,3737.4246,4431.3335,4233.515,4252.0605,4113.485
99,4269.0605,4218.0605,4142.848,4417.4243,4269.0605,4525.091,4361.7876,4284.515,4463.273,3740.0002,4433.394,4236.091,4253.6064,4115.546
100,4268.546,4218.0605,4139.758,4412.788,4266.485,4524.576,4360.758,4288.121,4465.8486,3741.5457,4433.9097,4234.0303,4255.152,4114.515
101,4268.031,4218.0605,4141.8184,4408.667,4265.97,4524.0605,4362.303,4285.5454,4466.364,3738.97,4431.3335,4231.4546,4253.6064,4112.9697
102,4269.5757,4218.576,4143.879,4414.3335,4272.667,4524.576,4368.485,4286.5757,4463.788,3744.1213,4431.8486,4232.485,4252.5757,4115.0303
103,4269.5757,4218.0605,4139.2427,4410.7275,4272.667,4524.576,4372.606,4290.6973,4466.8794,3748.758,4431.8486,4233.515,4253.6064,4115.546
104,4269.0605,4218.0605,4136.6665,4401.9697,4267.0,4524.576,4370.5454,4292.758,4476.667,3746.182,4430.8184,4234.5454,4261.8486,4117.6064
105,4272.667,4220.121,4141.303,4411.2427,4272.152,4524.0605,4370.5454,4295.3335,4481.303,3753.394,4439.061,4237.1216,4267.515,4122.758
106,4275.242,4221.6665,4144.3945,4421.546,4281.4243,4525.606,4377.758,4301.0,4481.303,3764.2124,4448.334,4243.818,4268.546,4126.879
107,4278.849,4222.1816,4144.3945,4416.909,4281.9395,4527.152,4379.8184,4305.1216,4487.4854,3765.2427,4451.94,4251.031,4276.788,4128.4243
108,4279.364,4221.6665,4144.909,4413.8184,4279.879,4526.1216,4375.6973,4309.758,4495.2124,3766.788,4454.0005,4253.0913,4282.97,4130.485
109,4272.667,4219.606,4143.879,4417.9395,4278.3335,4525.606,4375.182,4313.879,4494.6973,3771.4243,4455.0303,4251.546,4282.4546,4135.1216
110,4272.667,4219.091,4141.8184,4420.515,4278.3335,4527.152,4378.2725,4315.94,4494.6973,3772.9697,4453.485,4253.0913,4282.97,4137.6973
111,4279.879,4221.1514,4142.848,4415.364,4280.394,4528.182,4378.7876,4319.0303,4496.758,3768.8486,4451.4243,4250.515,4276.273,4134.606
112,4275.758,4220.121,4139.2427,4408.667,4276.273,4527.667,4377.2427,4314.909,4489.546,3756.4849,4440.606,4239.182,4265.4546,4123.788
113,4265.4546,4218.0605,4128.9395,4407.6367,4268.031,4526.6367,4377.2427,4303.061,4478.7275,3747.7273,4429.788,4231.9697,4263.394,4116.0605
114,4268.031,4217.5454,4123.273,4408.667,4268.546,4526.1216,4378.2725,4298.9395,4478.7275,3755.4546,4432.364,4236.091,4264.9395,4118.6367
115,4271.121,4218.576,4128.9395,4409.6973,4272.152,4527.152,4378.7876,4301.0,4480.788,3758.5454,4434.94,4236.6064,4262.364,4119.152
116,4268.546,4219.091,4139.2427,4415.364,4269.0605,4526.1216,4377.758,4297.909,4479.2427,3748.758,4430.8184,4230.4243,4260.303,4116.0605
117,4267.515,4220.121,4142.848,4418.9697,4266.485,4525.091,4376.727,4294.8184,4476.667,3746.182,4431.8486,4234.5454,4258.2427,4115.546
118,4268.031,4219.091,4133.576,4412.273,4268.546,4526.1216,4377.2427,4298.4243,4471.0005,3744.1213,4431.3335,4234.5454,4251.546,4112.9697
119,4267.515,4217.0303,4123.788,4407.6367,4268.546,4527.667,4377.758,4299.4546,4472.5454,3739.485,4423.6064,4223.7275,4246.909,4106.788
120,4267.515,4217.5454,4128.4243,4411.2427,4268.546,4527.667,4375.6973,4300.485,4479.2427,3748.758,4424.1216,4225.273,4252.5757,4111.9395
121,4270.6064,4219.606,4135.1216,4417.9395,4270.6064,4527.152,4377.2427,4308.212,4480.273,3759.0608,4433.394,4237.1216,4262.364,4123.788
122,4272.152,4221.1514,4135.1216,4418.9697,4272.152,4527.667,4386.0005,4316.4546,4486.4546,3755.97,4435.455,4238.152,4264.4243,4124.303
123,4271.636,4222.6973,4132.5454,4416.394,4271.636,4530.2427,4389.091,4314.3936,4491.0913,3755.4546,4434.4243,4234.0303,4264.4243,4121.7275
124,4271.121,4222.6973,4132.5454,4417.9395,4269.5757,4531.788,4381.364,4303.576,4482.8486,3754.9397,4434.4243,4236.091,4262.879,4121.2124
125,4270.0913,4220.6367,4136.152,4418.4546,4267.515,4530.758,4377.2427,4298.4243,4474.0913,3744.6365,4430.303,4233.515,4256.1816,4118.1216
126,4269.5757,4220.121,4141.8184,4414.8486,4266.485,4529.2124,4379.303,4302.0303,4480.273,3748.2424,4433.394,4235.5757,4259.273,4120.182
127,4271.121,4222.6973,4143.879,4415.879,4267.515,4528.6973,4378.2725,4305.6367,4489.546,3763.1821,4447.303,4242.788,4270.0913,4127.394
128,4269.0605,4222.1816,4141.303,4422.061,4267.0,4529.2124,4376.212,4309.2427,4492.6367,3760.091,4450.909,4243.303,4271.636,4126.879
129,4268.031,4222.1816,4140.273,4423.0913,4266.485,4529.2124,4381.364,4311.8184,4493.152,3753.394,4446.7876,4245.364,4266.485,4126.364
130,4276.788,4228.879,4139.758,4422.576,4269.5757,4528.6973,4387.0303,4308.212,4490.0605,3759.0608,4449.364,4250.515,4270.0913,4133.576
131,4281.4243,4236.091,4140.273,4427.7275,4272.152,4530.2427,4384.4546,4302.546,4483.879,3761.6362,4450.909,4251.031,4276.273,4133.061
132,4274.2124,4228.879,4140.7876,4429.273,4270.0913,4528.6973,4377.758,4302.546,4478.7275,3758.5454,4448.334,4250.515,4275.758,4131.0005
133,4268.031,4224.2427,4140.273,4431.3335,4265.97,4525.091,4374.1514,4302.546,4481.303,3758.0305,4448.334,4250.0,4270.6064,4133.061
134,4270.0913,4227.8486,4139.758,4433.394,4267.0,4527.152,4378.7876,4299.4546,4480.788,3753.9094,4447.819,4245.364,4265.4546,4129.4546
135,4270.0913,4225.273,4139.758,4428.2427,4268.546,4531.273,4386.0005,4302.546,4480.273,3755.4546,4449.364,4245.879,4273.697,4131.5156
136,4267.515,4223.7275,4140.7876,4426.182,4267.0,4526.6367,4386.515,4308.212,4485.9395,3758.5454,4452.455,4251.031,4282.97,4137.6973
137,4272.667,4233.0,4140.273,4432.364,4271.636,4527.667,4389.606,4310.788,4488.5156,3749.273,4448.8486,4250.515,4276.788,4135.1216
138,4282.4546,4237.636,4141.8184,4432.879,4280.9097,4537.4546,4396.8184,4311.8184,4491.0913,3746.182,4447.819,4249.4854,4273.1816,4132.031
139,4282.4546,4233.515,4142.3335,4431.3335,4280.394,4534.879,4394.758,4305.6367,4495.2124,3752.8792,4452.455,4250.0,4281.9395,4134.0913
140,4276.788,4234.0303,4141.8184,4434.94,4274.2124,4526.6367,4391.6665,4305.6367,4492.6367,3753.394,4451.4243,4248.4546,4281.9395,4129.4546
141,4277.303,4235.5757,4142.848,4435.455,4276.788,4528.6973,4397.8486,4311.8184,4485.9395,3750.3032,4450.909,4248.4546,4274.7275,4127.394
142,4281.4243,4234.5454,4144.909,4433.394,4283.485,4531.788,4401.4546,4307.182,4483.879,3753.9094,4457.091,4251.546,4279.364,4134.606
143,4282.4546,4236.091,4143.364,4434.4243,4281.9395,4530.2427,4400.425,4302.546,4487.4854,3754.4243,4455.0303,4250.0,4283.485,4133.061
144,4281.9395,4233.515,4139.2427,4433.394,4278.849,4529.7275,4401.4546,4312.8486,4493.667,3752.3638,4450.3945,4248.4546,4280.394,4130.485
145,4281.9395,4233.0,4143.364,4434.4243,4280.394,4529.2124,4399.394,4319.546,4498.8184,3757.5151,4458.6367,4252.0605,4280.394,4137.6973
146,4280.9097,4234.0303,4152.6367,4433.9097,4281.4243,4532.303,4398.879,4316.4546,4497.788,3759.0608,4463.273,4253.6064,4280.394,4141.303
147,4280.9097,4234.0303,4156.2427,4430.8184,4280.9097,4541.5757,4403.515,4317.4854,4497.273,3757.5151,4460.182,4253.6064,4280.394,4138.727
148,4281.9395,4236.091,4156.2427,4435.455,4280.9097,4540.546,4404.0303,4319.546,4499.849,3761.6362,4464.819,4256.1816,4284.0,4141.303
149,4282.4546,4235.0605,4157.273,4438.031,4278.849,4529.7275,4403.0,4315.425,4495.2124,3759.0608,4463.273,4256.1816,4285.031,4142.3335
150,4280.9097,4225.788,4155.212,4430.303,4275.758,4527.152,4401.4546,4307.6973,4483.364,3747.7273,4451.4243,4252.5757,4278.849,4136.152
151,4273.1816,4220.121,4156.2427,4429.788,4275.242,4529.7275,4394.758,4301.515,4478.7275,3748.2424,4452.9697,4251.031,4277.303,4135.6367
152,4269.0605,4226.303,4155.727,4434.4243,4275.758,4529.2124,4385.485,4301.515,4481.8184,3755.4546,4457.091,4252.0605,4278.849,4138.2124
153,4274.7275,4230.9395,4146.455,4428.758,4276.788,4528.182,4383.4243,4299.9697,4480.788,3747.7273,4449.364,4251.546,4273.1816,4135.1216
154,4277.8184,4230.4243,4145.94,4426.182,4279.364,4528.6973,4390.1216,4297.909,4478.7275,3742.576,4446.273,4250.515,4268.546,4132.031
155,4273.1816,4230.9395,4155.727,4432.879,4278.3335,4528.182,4393.727,4299.9697,4483.364,3751.3335,4449.8794,4250.0,4270.0913,4133.061
156,4268.546,4226.8184,4156.2427,4433.394,4271.636,4525.606,4387.0303,4299.4546,4481.8184,3750.8186,4448.8486,4251.546,4267.515,4132.5454
157,4267.515,4220.121,4154.182,4430.8184,4267.0,4525.606,4383.94,4296.879,4480.788,3744.1213,4447.303,4252.0605,4267.0,4133.576
158,4272.667,4224.758,4157.788,4432.364,4269.0605,4533.3335,4392.182,4307.182,4488.0,3752.3638,4452.455,4251.546,4276.273,4138.2124
159,4280.394,4235.0605,4157.788,4431.3335,4277.303,4542.6064,4399.909,4323.667,4497.273,3767.8184,4461.7275,4260.303,4286.0605,4142.3335
160,4282.4546,4235.0605,4155.727,4429.788,4282.4546,4543.1216,4398.879,4330.879,4507.0605,3771.4243,4467.909,4268.031,4286.5757,4143.879
161,4281.9395,4230.9395,4154.182,4429.788,4281.9395,4543.1216,4395.788,4330.3643,4512.2124,3764.2124,4459.1514,4260.303,4283.485,4141.303
162,4282.4546,4234.5454,4152.6367,4430.303,4283.485,4546.2124,4393.727,4327.2725,4504.485,3760.091,4451.94,4251.546,4280.394,4138.2124
163,4284.0,4236.6064,4153.6665,4432.879,4283.485,4544.667,4393.727,4320.5757,4494.6973,3760.091,4457.606,4253.6064,4281.9395,4138.727
164,4282.97,4233.515,4154.182,4431.8486,4279.364,4543.1216,4394.758,4314.3936,4495.2124,3756.4849,4456.061,4254.121,4281.4243,4138.727
165,4279.364,4233.0,4154.6973,4427.2124,4278.849,4544.667,4395.273,4317.4854,4497.273,3755.4546,4446.273,4251.546,4276.273,4133.576
166,4279.879,4229.394,4158.819,4422.061,4276.273,4543.636,4393.727,4321.091,4497.273,3760.091,4450.909,4252.0605,4277.8184,4131.5156
167,4279.879,4223.7275,4160.364,4421.546,4268.546,4540.546,4392.697,4318.0005,4497.273,3761.1213,4457.606,4252.0605,4279.879,4133.576
168,4272.152,4219.606,4152.6367,4423.0913,4267.515,4540.031,4390.1216,4312.333,4494.6973,3751.8489,4446.7876,4248.9697,4270.0913,4128.4243
169,4271.636,4218.576,4148.0005,4418.9697,4268.031,4542.6064,4390.1216,4314.909,4494.6973,3746.697,4441.1216,4248.4546,4262.879,4124.303
170,4282.4546,4226.303,4156.2427,4416.909,4271.636,4543.636,4393.212,4321.091,4496.242,3752.3638,4448.8486,4250.0,4268.546,4130.485
171,4284.0,4233.0,4157.788,4422.061,4276.788,4542.0913,4394.758,4318.515,4494.1816,3757.5151,4450.909,4251.546,4272.667,4133.061
172,4278.849,4226.303,4146.455,4421.546,4274.7275,4542.6064,4393.727,4315.425,4492.121,3754.4243,4446.7876,4251.031,4268.546,4127.909
173,4281.4243,4224.2427,4144.909,4418.9697,4272.152,4545.182,4396.8184,4320.5757,4493.667,3752.8792,4448.8486,4250.0,4265.4546,4129.4546
174,4285.031,4233.515,4155.727,4427.7275,4275.242,4545.182,4403.0,4326.7573,4496.758,3760.091,4450.909,4253.0913,4275.242,4137.6973
175,4283.485,4236.6064,4159.8486,4431.8486,4273.1816,4543.636,4403.515,4324.697,4499.3335,3764.7275,4450.3945,4255.667,4283.485,4141.8184
176,4283.485,4229.394,4155.212,4424.6367,4265.97,4543.636,4397.3335,4318.515,4494.1816,3759.0608,4448.8486,4253.6064,4274.7275,4137.182
