Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4234.0303,4201.0605,4186.6367,4378.2725,4218.576,4523.5454,4358.6973,4246.909,4461.2124,3738.97,4377.2427,4296.879,4235.0605,4084.6365
16,4233.0,4201.0605,4180.4546,4378.2725,4218.576,4523.5454,4360.2427,4241.7573,4458.1216,3734.3335,4378.7876,4298.4243,4234.5454,4081.546
17,4233.0,4200.031,4175.8184,4379.8184,4214.9697,4524.576,4360.758,4235.5757,4456.061,3732.7878,4376.212,4296.879,4231.9697,4079.4854
18,4233.515,4201.576,4183.546,4383.94,4216.0,4522.0,4358.182,4237.636,4461.7275,3738.97,4378.7876,4296.364,4233.0,4085.1514
19,4235.5757,4201.0605,4185.6064,4384.4546,4218.0605,4515.303,4355.0913,4240.2124,4464.303,3740.5154,4382.909,4298.9395,4237.636,4087.212
20,4234.0303,4193.3335,4176.3335,4378.2725,4210.8486,4511.1816,4356.1216,4238.152,4455.5454,3733.3032,4375.6973,4293.273,4234.0303,4081.0303
21,4225.788,4186.6367,4171.182,4373.6367,4202.606,4510.6665,4354.0605,4234.5454,4445.2427,3723.0005,4364.879,4280.9097,4219.091,4075.3638
22,4226.8184,4189.7275,4173.2427,4374.6665,4204.152,4513.758,4355.0913,4236.091,4446.7876,3723.0005,4366.9395,4286.0605,4219.606,4075.3638
23,4237.1216,4197.455,4178.909,4377.2427,4205.1816,4522.0,4364.364,4237.1216,4457.091,3733.3032,4374.1514,4298.4243,4233.515,4078.9697
24,4239.697,4201.0605,4185.0913,4381.8794,4204.152,4526.6367,4372.606,4237.1216,4461.7275,3736.9094,4377.2427,4297.909,4236.6064,4081.0303
25,4237.636,4204.6665,4188.6973,4387.5454,4208.273,4526.6367,4370.5454,4244.3335,4465.3335,3742.576,4387.5454,4304.091,4241.2427,4088.2424
26,4239.697,4203.6367,4186.121,4385.485,4209.8184,4526.6367,4366.4243,4247.9395,4466.364,3744.1213,4391.1514,4310.2725,4247.9395,4091.3335
27,4237.636,4192.3027,4176.3335,4375.182,4203.121,4519.4243,4362.8184,4235.5757,4449.8794,3723.0005,4369.5156,4289.667,4228.879,4072.2727
28,4234.0303,4188.6973,4172.7275,4374.6665,4201.576,4510.152,4355.0913,4226.8184,4439.061,3712.6973,4360.758,4277.303,4214.9697,4059.3938
29,4237.1216,4200.5454,4183.546,4383.4243,4211.364,4516.334,4354.0605,4239.182,4457.091,3740.5154,4388.5757,4302.0303,4237.636,4078.9697
30,4240.2124,4206.727,4190.758,4388.061,4221.1514,4526.6367,4360.758,4252.5757,4474.0913,3758.5454,4405.5757,4319.0303,4257.7275,4099.0605
31,4239.697,4203.121,4186.6367,4386.515,4221.1514,4525.091,4363.3335,4248.4546,4467.394,3745.1516,4393.212,4307.6973,4247.9395,4093.394
32,4239.697,4204.152,4187.152,4386.515,4220.6367,4523.0303,4360.2427,4246.394,4463.788,3742.576,4389.606,4301.515,4240.7275,4087.7275
33,4242.273,4205.6973,4189.7275,4387.0303,4223.7275,4525.606,4359.2124,4250.0,4466.8794,3750.3032,4394.2427,4305.1216,4246.394,4092.8792
34,4243.303,4204.152,4188.6973,4388.061,4224.2427,4525.606,4360.758,4245.879,4464.819,3743.6062,4387.5454,4302.546,4243.818,4093.394
35,4239.182,4204.152,4187.667,4388.5757,4220.6367,4523.5454,4355.606,4235.5757,4460.6978,3735.3638,4379.303,4296.364,4233.0,4085.1514
36,4236.091,4203.121,4186.121,4384.9697,4217.0303,4524.0605,4350.9697,4238.152,4460.182,3737.4246,4376.212,4295.3335,4231.4546,4080.0002
37,4239.697,4202.606,4187.152,4385.485,4221.1514,4526.1216,4358.182,4252.0605,4463.788,3742.0608,4381.364,4298.9395,4238.152,4086.697
38,4242.788,4205.6973,4190.242,4393.212,4228.879,4527.152,4365.394,4256.1816,4466.8794,3743.6062,4386.515,4301.0,4239.697,4094.9397
39,4247.9395,4206.727,4191.788,4394.2427,4224.2427,4527.152,4365.394,4255.667,4468.94,3746.182,4389.606,4300.485,4238.667,4096.4854
40,4241.2427,4205.6973,4189.2124,4392.697,4219.606,4527.152,4361.7876,4245.364,4461.7275,3741.5457,4382.394,4298.9395,4238.152,4091.3335
41,4237.636,4203.6367,4187.667,4386.0005,4219.606,4525.606,4354.0605,4235.0605,4454.5156,3735.8792,4376.727,4290.182,4233.0,4081.546
42,4236.091,4202.606,4188.1816,4384.4546,4219.606,4525.091,4356.6367,4240.7275,4459.6665,3736.3943,4377.2427,4287.0913,4230.9395,4082.576
43,4241.7573,4203.6367,4188.1816,4388.5757,4218.576,4526.6367,4359.727,4251.546,4464.819,3742.0608,4381.8794,4294.8184,4238.152,4091.3335
44,4251.546,4206.727,4189.2124,4392.697,4221.1514,4528.182,4353.0303,4255.152,4470.485,3752.8792,4392.182,4308.212,4250.515,4103.1816
45,4251.546,4206.727,4190.242,4392.182,4223.2124,4528.182,4350.9697,4254.636,4480.273,3757.5151,4398.879,4311.303,4254.121,4108.3335
46,4241.2427,4204.152,4189.2124,4388.061,4220.6367,4527.667,4355.606,4254.121,4479.758,3749.273,4390.636,4302.0303,4243.818,4100.6064
47,4235.5757,4203.6367,4187.667,4383.94,4218.0605,4529.2124,4355.0913,4250.0,4464.819,3737.4246,4380.333,4294.303,4235.5757,4090.818
48,4243.303,4204.152,4188.1816,4384.4546,4219.091,4529.2124,4355.0913,4247.9395,4461.7275,3741.5457,4386.515,4297.909,4241.7573,4092.8792
49,4252.5757,4206.2124,4194.3633,4390.636,4221.1514,4528.6973,4359.727,4252.5757,4477.182,3752.3638,4396.8184,4301.515,4252.5757,4100.6064
50,4253.6064,4209.3027,4203.121,4394.758,4221.6665,4535.909,4361.7876,4255.667,4481.8184,3750.8186,4395.788,4301.0,4249.4854,4101.121
51,4249.4854,4209.3027,4200.5454,4392.697,4221.1514,4539.515,4362.303,4252.5757,4468.4243,3740.0002,4384.9697,4296.879,4235.5757,4093.394
52,4248.9697,4205.6973,4194.3633,4391.1514,4222.1816,4534.879,4359.727,4248.4546,4458.1216,3736.3943,4378.7876,4286.0605,4231.4546,4086.697
53,4248.9697,4206.2124,4195.909,4394.2427,4223.2124,4533.8486,4356.6367,4250.0,4462.7583,3740.5154,4382.394,4285.031,4236.6064,4090.303
54,4249.4854,4211.879,4197.97,4395.273,4221.6665,4533.8486,4356.1216,4251.031,4464.819,3742.0608,4389.606,4296.364,4237.636,4092.8792
55,4250.515,4214.9697,4198.485,4393.212,4224.758,4529.7275,4354.0605,4250.0,4466.8794,3744.1213,4391.6665,4299.4546,4240.2124,4091.8486
56,4251.546,4218.0605,4201.576,4396.8184,4230.4243,4529.2124,4353.0303,4253.0913,4476.667,3748.2424,4394.2427,4297.394,4250.515,4098.0303
57,4252.0605,4216.5156,4202.0913,4399.394,4226.303,4531.788,4357.152,4258.2427,4481.8184,3749.7883,4394.2427,4301.0,4251.031,4102.667
58,4250.0,4206.2124,4199.5156,4393.212,4217.0303,4530.2427,4358.182,4253.6064,4475.6367,3742.0608,4387.0303,4297.909,4239.182,4092.8792
59,4250.515,4205.1816,4200.031,4390.636,4224.2427,4528.6973,4352.515,4250.0,4472.0303,3742.0608,4390.636,4293.788,4239.697,4092.364
60,4252.5757,4219.606,4204.152,4397.8486,4238.152,4530.2427,4355.0913,4260.818,4479.758,3756.4849,4404.546,4304.6064,4253.6064,4109.364
61,4252.0605,4219.606,4201.0605,4398.3643,4229.909,4529.7275,4362.8184,4261.8486,4482.8486,3755.4546,4403.515,4305.6367,4254.121,4108.8486
62,4252.0605,4206.2124,4194.3633,4390.636,4219.606,4528.182,4361.7876,4251.546,4473.061,3744.1213,4394.2427,4294.8184,4244.3335,4093.9092
63,4251.546,4209.8184,4197.97,4394.2427,4231.4546,4531.273,4360.2427,4256.1816,4475.1216,3752.3638,4397.8486,4300.485,4251.031,4098.0303
64,4254.121,4221.1514,4207.758,4403.515,4241.2427,4540.031,4370.0303,4269.0605,4492.6367,3763.1821,4410.7275,4316.4546,4267.515,4115.546
65,4261.8486,4221.1514,4207.242,4403.515,4234.0303,4545.697,4374.6665,4277.303,4500.364,3765.2427,4416.909,4318.515,4270.6064,4121.2124
66,4260.303,4218.576,4205.1816,4401.4546,4233.515,4543.636,4371.061,4280.394,4497.273,3768.3335,4416.909,4317.4854,4268.546,4116.5757
67,4253.0913,4220.6367,4205.6973,4401.4546,4235.5757,4543.1216,4373.1216,4273.1816,4494.1816,3763.1821,4410.7275,4316.9697,4265.97,4110.394
68,4252.5757,4219.091,4203.121,4397.8486,4225.273,4543.636,4371.576,4262.879,4484.909,3752.8792,4403.0,4306.1514,4256.697,4105.2427
69,4253.6064,4214.455,4201.0605,4392.182,4223.7275,4540.546,4358.6973,4264.4243,4478.7275,3753.9094,4400.425,4297.909,4248.9697,4101.636
70,4250.515,4216.0,4203.6367,4391.1514,4233.515,4539.515,4357.6665,4267.0,4481.303,3757.5151,4401.4546,4300.485,4252.5757,4098.546
71,4251.031,4219.091,4204.6665,4396.8184,4236.091,4543.1216,4369.5156,4264.4243,4481.303,3753.394,4401.4546,4304.091,4255.152,4101.121
72,4254.121,4219.091,4203.6367,4399.909,4231.4546,4545.182,4371.061,4266.485,4482.8486,3752.3638,4399.909,4307.6973,4251.546,4106.788
73,4252.5757,4219.091,4204.152,4400.425,4231.9697,4543.636,4370.0303,4269.5757,4492.6367,3759.0608,4405.0605,4311.8184,4257.2124,4109.879
74,4252.0605,4220.121,4206.2124,4399.394,4236.091,4543.1216,4372.606,4269.5757,4496.758,3763.1821,4410.7275,4313.364,4265.97,4109.879
75,4252.0605,4219.091,4204.6665,4395.273,4234.0303,4544.152,4367.4546,4269.0605,4492.6367,3760.606,4408.667,4313.364,4264.9395,4109.364
76,4251.546,4218.576,4202.606,4393.212,4225.788,4543.636,4363.848,4270.0913,4495.2124,3760.091,4410.2124,4314.3936,4264.4243,4115.0303
77,4250.0,4217.0303,4203.121,4393.212,4218.576,4542.0913,4365.9087,4272.152,4497.273,3762.1519,4412.273,4315.425,4266.485,4120.182
78,4248.9697,4212.3945,4203.6367,4393.212,4220.121,4541.5757,4362.303,4270.0913,4487.4854,3756.4849,4407.121,4312.8486,4259.788,4116.5757
79,4252.0605,4214.9697,4202.606,4393.727,4222.1816,4539.0,4360.2427,4265.4546,4478.2124,3751.3335,4400.9395,4310.2725,4253.6064,4111.4243
80,4252.0605,4217.5454,4203.121,4392.697,4220.121,4534.364,4365.394,4264.9395,4480.273,3751.8489,4400.9395,4306.1514,4254.121,4111.9395
81,4248.4546,4210.334,4204.152,4390.1216,4219.606,4530.2427,4365.394,4266.485,4482.3335,3749.273,4399.909,4302.546,4253.0913,4110.909
82,4248.4546,4205.1816,4202.606,4390.636,4221.6665,4530.2427,4360.758,4266.485,4479.758,3745.6667,4398.3643,4299.4546,4250.515,4108.8486
83,4250.0,4208.273,4202.606,4393.212,4222.1816,4535.909,4359.2124,4265.97,4479.2427,3747.2122,4399.394,4299.9697,4252.0605,4109.364
84,4250.0,4213.4243,4204.152,4393.727,4223.2124,4541.5757,4364.879,4269.0605,4482.3335,3751.8489,4400.425,4305.1216,4253.0913,4109.364
85,4249.4854,4215.485,4204.6665,4393.212,4226.8184,4543.1216,4371.576,4270.6064,4483.879,3754.9397,4400.9395,4310.2725,4253.6064,4110.394
86,4248.9697,4216.0,4204.152,4391.6665,4227.3335,4542.6064,4368.485,4269.0605,4481.303,3752.3638,4400.9395,4309.2427,4253.6064,4109.364
87,4248.9697,4216.5156,4204.152,4395.273,4223.2124,4543.1216,4365.394,4269.0605,4481.303,3750.8186,4401.4546,4308.212,4254.121,4109.879
88,4250.515,4217.5454,4203.6367,4398.879,4220.121,4542.6064,4371.061,4268.546,4485.4243,3754.4243,4402.4854,4311.8184,4255.667,4110.909
89,4251.031,4217.0303,4203.6367,4396.3037,4221.1514,4543.636,4373.1216,4268.546,4482.3335,3754.4243,4403.0,4313.364,4255.667,4109.364
90,4249.4854,4216.5156,4205.6973,4392.182,4220.121,4544.152,4369.5156,4272.152,4482.8486,3752.8792,4403.0,4311.8184,4254.636,4109.879
91,4249.4854,4218.576,4203.6367,4392.697,4220.121,4541.061,4372.091,4272.152,4490.0605,3752.8792,4401.9697,4309.2427,4253.6064,4108.8486
92,4250.515,4219.091,4205.6973,4397.8486,4225.273,4542.0913,4376.727,4274.7275,4493.152,3756.4849,4407.6367,4310.2725,4258.2427,4110.909
93,4252.5757,4220.121,4212.909,4404.546,4236.6064,4545.697,4377.758,4284.0,4494.6973,3762.1519,4416.394,4315.425,4267.515,4121.2124
94,4253.6064,4221.6665,4214.455,4405.0605,4261.3335,4545.182,4374.6665,4284.0,4495.7275,3760.091,4412.788,4315.425,4267.515,4122.758
95,4252.0605,4220.6367,4210.8486,4402.4854,4289.667,4543.1216,4368.485,4271.636,4494.1816,3755.4546,4406.091,4312.8486,4264.4243,4113.485
96,4250.515,4218.576,4208.273,4401.4546,4300.485,4543.636,4366.4243,4267.0,4492.6367,3757.0002,4406.6064,4309.2427,4264.9395,4111.4243
97,4248.9697,4218.0605,4205.1816,4397.8486,4305.6367,4544.152,4370.5454,4272.667,4491.0913,3757.0002,4404.546,4304.6064,4259.788,4112.4546
98,4247.4243,4216.5156,4204.152,4395.273,4314.909,4543.1216,4376.727,4271.636,4481.303,3747.7273,4398.879,4299.4546,4250.0,4107.8184
99,4247.4243,4214.455,4208.273,4397.3335,4318.515,4543.636,4376.727,4265.97,4476.667,3744.1213,4399.394,4297.909,4249.4854,4106.788
100,4249.4854,4217.0303,4209.3027,4400.9395,4322.1216,4544.667,4379.303,4272.152,4488.5156,3751.3335,4402.4854,4305.6367,4258.7573,4112.4546
101,4251.546,4220.121,4207.242,4402.4854,4329.8486,4544.152,4388.061,4280.394,4495.2124,3755.4546,4403.515,4311.8184,4265.97,4114.515
102,4251.546,4219.091,4208.273,4397.8486,4328.303,4542.6064,4386.515,4273.697,4486.4546,3752.3638,4400.9395,4304.091,4258.7573,4110.909
103,4248.9697,4216.5156,4208.273,4393.727,4325.212,4541.5757,4375.6973,4267.0,4478.2124,3746.697,4395.788,4296.364,4252.5757,4108.3335
104,4248.4546,4216.5156,4208.7876,4398.879,4328.8184,4542.0913,4379.8184,4274.2124,4481.303,3746.697,4397.8486,4302.0303,4259.788,4109.879
105,4250.0,4218.0605,4207.242,4401.9697,4329.8486,4543.1216,4388.061,4279.879,4488.0,3750.8186,4400.425,4307.6973,4266.485,4114.0
106,4251.546,4218.0605,4208.273,4399.909,4327.788,4544.667,4384.4546,4279.364,4492.6367,3752.3638,4403.0,4308.7275,4262.879,4118.6367
107,4253.6064,4218.0605,4216.0,4404.0303,4333.4546,4546.7275,4382.909,4280.9097,4496.242,3759.5757,4412.273,4315.94,4266.485,4123.788
108,4254.636,4221.6665,4220.6367,4408.667,4340.667,4546.2124,4387.0303,4280.394,4497.788,3768.8486,4419.485,4321.091,4277.303,4126.879
109,4254.121,4223.7275,4219.606,4406.6064,4336.546,4545.182,4386.515,4278.3335,4499.3335,3766.273,4418.4546,4317.4854,4280.394,4125.3335
110,4253.6064,4221.1514,4219.091,4405.5757,4329.3335,4546.2124,4383.94,4279.364,4498.8184,3762.1519,4415.879,4316.9697,4276.788,4122.758
111,4255.152,4220.6367,4219.606,4408.667,4329.8486,4546.7275,4384.9697,4281.9395,4498.3027,3769.3638,4420.0,4323.1514,4280.394,4124.303
112,4254.636,4222.1816,4218.0605,4409.6973,4332.425,4546.2124,4386.515,4282.4546,4497.788,3769.879,4418.9697,4321.6064,4284.0,4127.394
113,4252.5757,4219.606,4217.0303,4405.0605,4331.394,4544.667,4381.8794,4279.364,4494.6973,3755.97,4410.2124,4311.8184,4270.6064,4118.6367
114,4252.5757,4218.0605,4217.0303,4405.5757,4331.394,4543.636,4379.303,4278.849,4495.2124,3754.4243,4408.667,4311.8184,4266.485,4112.9697
115,4254.636,4220.121,4217.0303,4409.6973,4333.9697,4544.152,4383.4243,4282.4546,4497.273,3765.7578,4416.909,4320.5757,4280.9097,4121.2124
116,4257.7275,4221.6665,4217.5454,4408.152,4335.515,4544.152,4386.0005,4283.485,4498.8184,3769.879,4417.9395,4323.667,4284.0,4125.8486
117,4262.879,4222.6973,4219.606,4411.2427,4329.8486,4549.303,4384.4546,4284.0,4507.0605,3768.8486,4421.031,4326.7573,4281.4243,4126.879
118,4268.031,4222.6973,4221.1514,4417.9395,4315.94,4557.546,4386.515,4286.5757,4514.788,3771.9395,4430.8184,4332.9395,4288.636,4134.0913
119,4264.4243,4223.2124,4220.6367,4413.303,4303.576,4558.5757,4387.5454,4287.606,4507.576,3772.9697,4425.667,4327.2725,4288.121,4133.576
120,4258.7573,4222.1816,4219.606,4406.6064,4297.394,4554.4546,4378.2725,4284.515,4493.667,3768.8486,4411.758,4313.879,4278.3335,4122.758
121,4261.3335,4220.6367,4219.606,4410.2124,4292.758,4556.0,4377.758,4284.515,4495.2124,3768.3335,4416.909,4316.9697,4279.879,4123.273
122,4266.485,4226.303,4221.6665,4415.364,4293.788,4558.0605,4389.091,4292.758,4508.0913,3770.9092,4430.303,4329.3335,4287.606,4135.6367
123,4268.031,4231.4546,4222.6973,4416.394,4297.394,4555.4854,4392.697,4298.9395,4512.727,3772.4546,4428.758,4331.394,4290.182,4140.7876
124,4265.4546,4225.273,4221.6665,4415.364,4291.2124,4554.97,4383.94,4290.6973,4507.576,3771.4243,4422.576,4324.697,4285.5454,4138.2124
125,4264.9395,4220.121,4219.606,4411.758,4282.97,4556.0,4380.848,4282.4546,4507.0605,3769.879,4425.667,4322.636,4284.0,4135.6367
126,4267.515,4224.758,4222.1816,4413.8184,4284.0,4557.546,4388.5757,4292.2427,4512.727,3778.1213,4433.394,4329.3335,4292.758,4141.303
127,4268.546,4224.758,4224.2427,4417.4243,4286.0605,4558.5757,4395.273,4299.9697,4513.2427,3784.303,4433.394,4332.425,4293.788,4141.8184
128,4264.9395,4221.6665,4222.6973,4413.303,4283.485,4556.515,4393.212,4293.273,4509.121,3774.0,4425.152,4324.697,4285.031,4134.606
129,4261.8486,4221.6665,4217.5454,4410.2124,4284.515,4556.515,4385.485,4291.2124,4508.0913,3767.8184,4422.061,4321.6064,4282.4546,4134.606
130,4264.9395,4220.121,4220.6367,4415.364,4285.5454,4559.6064,4386.0005,4296.879,4510.152,3775.0305,4428.2427,4328.8184,4288.636,4139.758
131,4267.515,4226.8184,4227.8486,4419.485,4285.5454,4561.152,4393.727,4298.9395,4512.727,3779.1516,4433.9097,4330.879,4293.788,4142.3335
132,4268.546,4231.4546,4226.8184,4418.9697,4289.667,4561.152,4394.2427,4297.394,4513.2427,3775.546,4430.303,4327.788,4291.7275,4141.8184
133,4268.546,4223.7275,4224.758,4415.879,4289.152,4559.0913,4393.212,4295.3335,4509.6367,3772.4546,4427.7275,4327.2725,4288.121,4140.273
134,4267.0,4221.6665,4229.909,4414.8486,4283.485,4557.031,4396.3037,4295.8486,4508.0913,3774.5151,4430.303,4327.2725,4292.2427,4140.273
135,4272.667,4234.0303,4236.091,4419.485,4287.606,4565.273,4400.425,4299.9697,4516.8486,3782.7578,4433.9097,4333.4546,4300.485,4149.0303
136,4281.4243,4238.152,4235.5757,4424.1216,4299.4546,4573.515,4400.425,4302.546,4526.6367,3787.9092,4437.0005,4340.1514,4301.515,4157.273
137,4274.2124,4232.485,4234.0303,4418.9697,4298.4243,4570.9395,4402.4854,4302.0303,4526.6367,3786.3635,4437.0005,4336.0303,4299.9697,4153.6665
138,4269.0605,4233.515,4234.0303,4418.9697,4295.8486,4568.879,4408.152,4301.0,4521.485,3783.788,4433.9097,4332.425,4299.4546,4152.6367
139,4279.879,4236.091,4235.5757,4428.758,4308.212,4574.546,4408.667,4300.485,4525.606,3785.8486,4433.9097,4337.5757,4299.9697,4154.182
140,4279.879,4236.091,4237.1216,4427.2124,4310.2725,4577.121,4403.515,4301.0,4527.667,3785.8486,4435.97,4336.0303,4301.0,4148.5156
141,4265.4546,4233.515,4232.485,4415.879,4298.9395,4573.0,4403.515,4298.4243,4514.788,3780.6973,4430.303,4325.7275,4294.303,4138.727
142,4268.546,4231.9697,4230.9395,4418.9697,4303.576,4573.515,4412.273,4296.879,4514.788,3781.2122,4427.2124,4325.7275,4294.303,4139.758
143,4282.97,4240.2124,4239.697,4431.8486,4321.091,4582.788,4415.879,4307.6973,4535.909,3793.0608,4440.606,4339.121,4307.182,4151.606
144,4290.182,4251.031,4253.0913,4440.0913,4328.303,4593.6064,4419.485,4321.6064,4548.788,3804.3943,4454.0005,4351.485,4318.0005,4166.5454
145,4295.3335,4253.0913,4256.1816,4445.2427,4329.8486,4599.273,4430.303,4328.303,4549.818,3805.9395,4455.5454,4358.6973,4323.667,4174.273
146,4300.485,4251.031,4252.0605,4448.8486,4331.394,4604.9395,4434.94,4331.909,4554.97,3805.9395,4457.606,4361.273,4328.8184,4173.2427
147,4302.0303,4252.0605,4257.2124,4448.334,4332.9395,4606.4854,4432.364,4330.879,4556.0,3807.485,4463.273,4364.364,4331.394,4173.2427
148,4301.515,4254.636,4261.8486,4448.8486,4336.0303,4599.273,4434.4243,4329.8486,4549.303,3808.5154,4462.2427,4363.848,4330.879,4176.3335
149,4299.4546,4254.121,4254.636,4447.819,4331.394,4592.576,4434.94,4332.425,4547.7573,3803.364,4452.455,4355.0913,4325.212,4173.2427
150,4297.909,4251.031,4250.0,4441.1216,4320.5757,4592.061,4426.6973,4325.212,4541.5757,3792.0305,4440.606,4345.8184,4312.8486,4162.4243
151,4296.364,4247.9395,4252.5757,4439.061,4313.364,4590.0,4422.061,4311.8184,4529.7275,3784.303,4435.455,4342.7275,4308.7275,4154.6973
152,4296.364,4249.4854,4253.0913,4445.2427,4314.3936,4588.4546,4426.6973,4315.94,4530.758,3788.9397,4442.152,4345.303,4312.8486,4160.8794
153,4300.485,4252.5757,4253.0913,4448.334,4316.4546,4590.0,4431.8486,4326.7573,4543.1216,3798.2122,4448.8486,4349.4243,4315.94,4171.182
154,4303.576,4253.0913,4255.152,4446.7876,4316.9697,4593.0913,4432.364,4328.8184,4548.273,3800.7878,4448.334,4354.0605,4319.0303,4172.2124
155,4302.546,4252.0605,4254.121,4446.7876,4315.425,4591.5454,4432.364,4328.303,4544.152,3800.2727,4447.819,4354.5757,4319.546,4169.636
156,4301.0,4251.031,4252.5757,4446.7876,4311.8184,4588.4546,4432.879,4328.303,4544.152,3802.8486,4449.8794,4353.5454,4319.546,4172.7275
157,4301.515,4251.031,4254.121,4445.2427,4310.788,4586.394,4432.879,4327.788,4547.7573,3803.879,4450.3945,4355.606,4323.667,4173.758
158,4304.6064,4252.0605,4252.0605,4445.2427,4313.364,4588.4546,4435.455,4330.3643,4548.788,3802.3337,4448.8486,4357.6665,4326.2427,4171.6973
159,4307.6973,4252.5757,4253.0913,4447.303,4315.94,4592.061,4437.5156,4330.879,4544.152,3800.7878,4447.819,4356.6367,4323.1514,4171.182
160,4309.2427,4253.6064,4258.7573,4450.3945,4318.0005,4593.0913,4442.152,4332.9395,4548.788,3802.8486,4448.8486,4355.0913,4325.212,4171.182
161,4309.758,4255.667,4258.2427,4449.8794,4318.0005,4592.061,4446.273,4337.5757,4559.0913,3806.97,4451.4243,4355.0913,4331.394,4170.1514
162,4310.2725,4255.667,4256.1816,4447.819,4317.4854,4592.061,4442.152,4333.4546,4551.879,3804.3943,4449.364,4350.4546,4328.303,4171.6973
163,4313.364,4254.121,4260.818,4449.364,4318.0005,4592.061,4436.485,4328.8184,4544.152,3802.3337,4447.303,4345.303,4323.667,4172.7275
164,4318.0005,4259.273,4267.0,4456.576,4317.4854,4591.031,4439.061,4335.0,4558.5757,3812.1213,4458.1216,4346.8486,4329.3335,4175.303
165,4317.4854,4264.4243,4266.485,4457.606,4315.94,4590.0,4440.0913,4336.0303,4565.7886,3815.7275,4463.788,4344.788,4334.4854,4177.879
166,4313.879,4259.788,4259.788,4449.364,4314.3936,4590.0,4435.455,4327.788,4547.7573,3804.9092,4451.4243,4331.394,4322.636,4173.758
167,4314.3936,4252.5757,4253.6064,4446.7876,4313.879,4590.0,4433.394,4327.2725,4541.5757,3801.303,4446.273,4319.546,4316.9697,4171.182
168,4314.3936,4253.0913,4255.667,4450.909,4313.879,4588.4546,4433.394,4332.9395,4550.8486,3805.9395,4452.455,4315.94,4326.7573,4175.303
169,4320.061,4259.788,4264.4243,4454.0005,4314.3936,4588.4546,4434.94,4331.394,4549.303,3805.9395,4453.485,4315.94,4332.425,4175.303
170,4335.0,4263.9097,4267.0,4457.091,4315.94,4588.4546,4438.5454,4330.3643,4550.3335,3807.485,4457.091,4314.3936,4328.303,4178.909
171,4341.6973,4264.9395,4265.97,4458.1216,4314.909,4587.9395,4437.5156,4333.9697,4556.515,3812.1213,4461.2124,4306.1514,4329.3335,4185.0913
172,4339.121,4264.9395,4267.0,4454.0005,4312.8486,4588.97,4436.485,4335.515,4551.879,3812.1213,4456.576,4296.879,4331.909,4180.4546
173,4338.091,4259.788,4262.879,4451.94,4310.788,4591.5454,4439.576,4331.909,4543.1216,3805.9395,4450.909,4287.606,4323.1514,4173.2427
174,4336.0303,4252.0605,4255.152,4449.364,4303.061,4587.4243,4438.031,4329.3335,4543.636,3801.8184,4449.364,4275.242,4314.909,4172.7275
175,4330.3643,4251.546,4253.0913,4447.303,4298.4243,4584.3335,4430.303,4330.3643,4544.152,3802.8486,4448.334,4264.4243,4316.4546,4170.667
