Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4254.636,4252.0605,4145.94,4386.515,4269.0605,4517.364,4389.091,4278.3335,4469.9697,3734.3335,4363.848,4233.515,4265.4546,4135.1216
32,4252.5757,4250.0,4145.4243,4384.4546,4267.515,4515.8184,4383.94,4268.031,4459.6665,3723.0005,4361.273,4230.4243,4254.636,4133.576
33,4259.273,4252.0605,4150.576,4387.0303,4267.0,4527.152,4383.4243,4267.515,4458.6367,3721.9697,4369.5156,4232.485,4255.667,4138.727
34,4268.031,4254.121,4157.788,4393.212,4268.546,4533.3335,4391.1514,4278.849,4464.303,3730.7273,4374.1514,4237.1216,4269.5757,4142.848
35,4266.485,4253.0913,4154.182,4390.1216,4269.5757,4526.6367,4390.1216,4282.97,4464.819,3729.697,4373.1216,4236.091,4270.0913,4140.7876
36,4263.9097,4252.5757,4152.1216,4382.394,4270.0913,4522.0,4383.94,4280.394,4463.788,3728.6667,4371.576,4235.5757,4263.394,4138.727
37,4265.97,4252.5757,4155.212,4385.485,4271.636,4524.576,4384.9697,4280.394,4466.364,3736.9094,4369.5156,4238.152,4267.0,4139.758
38,4269.0605,4254.636,4155.727,4393.212,4270.0913,4528.6973,4388.5757,4278.3335,4467.909,3734.3335,4373.1216,4238.152,4270.6064,4141.8184
39,4269.0605,4259.788,4154.6973,4392.182,4269.5757,4526.6367,4386.515,4276.273,4464.303,3727.6365,4378.2725,4238.667,4269.0605,4142.3335
40,4268.031,4259.788,4157.788,4389.606,4269.5757,4522.5156,4386.515,4279.364,4462.7583,3728.6667,4378.7876,4242.273,4269.0605,4141.8184
41,4265.97,4253.6064,4158.819,4391.6665,4268.031,4527.152,4387.0303,4280.9097,4469.9697,3727.6365,4377.758,4239.182,4267.515,4142.3335
42,4264.4243,4252.5757,4156.2427,4392.182,4267.515,4528.6973,4384.4546,4275.758,4468.94,3724.5457,4373.1216,4234.5454,4264.9395,4139.758
43,4265.97,4255.667,4154.182,4388.5757,4269.0605,4520.9697,4382.394,4273.1816,4461.2124,3727.6365,4366.9395,4236.6064,4264.9395,4136.6665
44,4265.4546,4255.152,4154.6973,4386.0005,4269.0605,4525.606,4383.94,4277.303,4468.94,3732.7878,4371.061,4236.6064,4267.0,4137.6973
45,4264.4243,4252.5757,4156.2427,4386.0005,4269.0605,4539.515,4391.1514,4283.485,4484.394,3738.97,4380.333,4238.667,4271.636,4143.364
46,4265.4546,4254.636,4155.212,4387.0303,4271.121,4533.8486,4393.727,4284.0,4486.97,3742.576,4379.303,4243.818,4272.152,4143.879
47,4267.0,4259.788,4154.6973,4387.5454,4271.636,4523.5454,4389.606,4278.849,4483.364,3736.3943,4374.1514,4240.7275,4267.515,4137.6973
48,4267.515,4261.3335,4156.2427,4389.606,4270.6064,4537.9697,4395.788,4286.0605,4492.6367,3740.5154,4381.8794,4245.364,4276.273,4144.909
49,4267.0,4256.1816,4157.788,4391.6665,4268.546,4548.273,4404.0303,4297.909,4501.9097,3750.8186,4390.1216,4255.667,4290.6973,4155.212
50,4263.394,4252.0605,4154.6973,4389.091,4268.546,4534.879,4396.3037,4291.7275,4493.667,3741.5457,4381.8794,4246.909,4280.394,4145.4243
51,4264.4243,4255.152,4154.182,4386.515,4268.546,4536.4243,4390.636,4280.9097,4480.273,3727.6365,4372.091,4234.0303,4263.9097,4137.182
52,4264.9395,4257.2124,4155.212,4388.5757,4267.515,4548.273,4395.788,4282.97,4480.273,3730.2124,4371.576,4237.636,4266.485,4141.8184
53,4256.697,4253.0913,4151.606,4388.5757,4271.121,4539.0,4391.6665,4279.879,4480.273,3730.7273,4369.0005,4239.182,4268.031,4136.6665
54,4254.121,4255.667,4148.5156,4387.0303,4279.364,4521.485,4383.94,4267.515,4472.0303,3725.576,4366.4243,4231.4546,4263.394,4125.8486
55,4263.394,4264.4243,4153.6665,4393.727,4281.9395,4522.5156,4386.0005,4268.031,4469.4546,3735.8792,4375.182,4234.5454,4271.636,4133.576
56,4271.636,4268.546,4165.0005,4403.0,4279.364,4537.9697,4393.727,4282.4546,4482.3335,3750.3032,4391.1514,4246.909,4284.515,4148.5156
57,4277.303,4268.546,4172.7275,4405.0605,4281.4243,4549.818,4399.394,4289.152,4495.2124,3749.7883,4401.4546,4255.667,4290.6973,4156.758
58,4279.364,4270.6064,4173.2427,4401.9697,4281.4243,4544.152,4397.3335,4282.97,4495.2124,3746.697,4399.394,4253.6064,4292.2427,4156.2427
59,4279.364,4270.6064,4173.2427,4403.0,4273.697,4533.3335,4391.6665,4281.9395,4492.121,3746.697,4398.3643,4251.031,4288.636,4153.6665
60,4283.485,4269.0605,4175.8184,4407.6367,4269.5757,4532.8184,4392.182,4286.5757,4491.6064,3744.1213,4400.425,4255.152,4286.0605,4158.819
61,4277.303,4270.0913,4173.2427,4407.121,4271.121,4528.6973,4388.5757,4276.273,4483.879,3737.9397,4392.182,4252.0605,4282.97,4155.727
62,4265.97,4270.0913,4168.091,4401.9697,4270.0913,4520.9697,4381.364,4269.0605,4474.0913,3734.3335,4384.9697,4244.8486,4279.364,4143.364
63,4274.2124,4270.6064,4170.667,4402.4854,4270.0913,4534.879,4389.606,4281.4243,4481.8184,3738.97,4397.8486,4250.0,4282.4546,4146.455
64,4279.879,4270.6064,4173.758,4405.0605,4270.6064,4548.273,4400.9395,4289.152,4491.6064,3746.697,4403.0,4255.152,4287.606,4158.819
65,4270.0913,4268.031,4170.667,4401.9697,4270.0913,4534.879,4395.273,4284.0,4485.4243,3740.0002,4392.697,4249.4854,4284.0,4155.212
66,4268.546,4268.031,4165.515,4397.8486,4270.0913,4528.182,4391.6665,4282.97,4478.7275,3732.7878,4391.6665,4246.394,4280.9097,4146.455
67,4272.667,4266.485,4160.364,4396.8184,4269.5757,4543.636,4400.9395,4286.5757,4481.303,3737.9397,4377.2427,4246.394,4283.485,4145.4243
68,4268.031,4256.697,4155.727,4393.212,4267.0,4546.7275,4402.4854,4287.606,4484.394,3736.3943,4338.091,4239.182,4281.9395,4142.848
69,4261.3335,4249.4854,4154.182,4387.0303,4266.485,4536.4243,4393.727,4288.121,4480.788,3730.2124,4319.546,4234.0303,4272.667,4138.2124
70,4261.8486,4252.5757,4155.727,4387.5454,4267.515,4537.9697,4393.727,4284.515,4478.2124,3732.273,4329.3335,4234.0303,4266.485,4138.727
71,4263.394,4255.667,4155.212,4390.636,4269.0605,4545.697,4399.394,4280.9097,4479.758,3732.273,4333.4546,4233.515,4267.515,4139.758
72,4263.9097,4253.6064,4154.182,4388.5757,4270.0913,4542.6064,4398.879,4282.4546,4481.8184,3732.273,4334.4854,4233.515,4268.546,4137.6973
73,4263.9097,4254.636,4154.182,4387.0303,4270.6064,4537.4546,4395.788,4284.0,4484.909,3741.5457,4343.2427,4234.5454,4270.0913,4136.152
74,4265.97,4256.697,4154.6973,4389.091,4271.636,4535.394,4399.394,4286.0605,4486.4546,3739.485,4348.394,4233.0,4271.636,4136.6665
75,4267.0,4254.121,4154.6973,4387.5454,4270.6064,4536.4243,4401.4546,4291.7275,4481.8184,3730.2124,4354.5757,4233.515,4269.0605,4136.152
76,4263.394,4252.0605,4155.212,4383.94,4267.0,4537.4546,4399.909,4296.364,4481.303,3734.3335,4363.848,4236.6064,4270.0913,4136.6665
77,4262.879,4253.0913,4154.182,4386.515,4265.4546,4540.031,4400.425,4298.9395,4493.152,3742.0608,4367.9697,4235.5757,4279.879,4140.273
78,4267.515,4254.121,4156.2427,4389.091,4265.97,4545.697,4403.0,4297.909,4502.9395,3744.1213,4373.1216,4236.091,4285.5454,4143.879
79,4268.546,4253.0913,4157.273,4388.5757,4265.4546,4537.9697,4398.3643,4289.152,4496.758,3738.97,4371.576,4238.152,4276.788,4142.848
80,4261.8486,4252.0605,4149.0303,4384.4546,4265.97,4527.152,4388.5757,4280.394,4484.394,3730.7273,4363.3335,4230.4243,4266.485,4135.1216
81,4260.303,4252.0605,4144.3945,4384.4546,4265.4546,4533.3335,4388.061,4281.4243,4482.3335,3728.1519,4363.3335,4226.8184,4266.485,4135.1216
82,4262.879,4251.546,4145.94,4385.485,4263.9097,4543.1216,4393.727,4284.0,4484.909,3730.2124,4370.0303,4230.9395,4270.0913,4139.2427
83,4258.2427,4250.515,4143.364,4379.8184,4262.879,4545.182,4394.758,4284.0,4482.3335,3732.273,4371.576,4233.0,4270.0913,4135.6367
84,4255.152,4251.031,4139.758,4375.6973,4260.818,4539.0,4390.636,4284.0,4478.2124,3730.7273,4368.485,4229.909,4269.0605,4134.606
85,4261.3335,4252.0605,4141.8184,4376.212,4260.303,4530.2427,4388.061,4281.9395,4478.2124,3725.061,4368.485,4229.394,4269.5757,4139.758
86,4265.4546,4251.031,4145.94,4378.2725,4264.9395,4530.2427,4393.727,4281.9395,4482.3335,3724.0308,4373.1216,4233.0,4269.0605,4140.273
87,4263.394,4251.546,4146.455,4381.364,4267.515,4545.697,4400.425,4284.515,4480.788,3730.7273,4375.6973,4234.5454,4270.6064,4139.758
88,4262.364,4252.5757,4143.879,4384.9697,4265.97,4545.697,4397.3335,4282.97,4474.0913,3731.2427,4374.1514,4234.5454,4269.5757,4140.273
89,4264.4243,4249.4854,4143.879,4384.4546,4265.97,4531.273,4388.061,4279.879,4473.576,3728.6667,4372.606,4233.0,4267.0,4138.2124
90,4266.485,4255.152,4152.6367,4387.0303,4272.152,4537.4546,4390.636,4284.0,4483.364,3730.7273,4378.2725,4236.091,4271.636,4139.758
91,4273.1816,4268.546,4159.3335,4395.788,4277.8184,4548.788,4399.394,4285.5454,4486.4546,3731.2427,4383.94,4241.7573,4279.364,4142.3335
92,4277.8184,4272.152,4159.3335,4399.394,4278.849,4546.2124,4401.4546,4285.031,4482.8486,3736.3943,4386.0005,4247.4243,4282.97,4146.455
93,4275.758,4267.515,4160.364,4396.8184,4281.9395,4544.152,4405.0605,4293.788,4492.121,3747.2122,4391.1514,4252.5757,4284.515,4152.1216
94,4274.7275,4267.515,4159.8486,4395.273,4284.0,4545.697,4409.6973,4301.515,4498.3027,3744.6365,4393.212,4252.0605,4285.5454,4147.485
95,4273.697,4267.0,4156.2427,4393.212,4273.697,4543.636,4408.152,4296.364,4484.394,3734.8484,4390.1216,4248.9697,4283.485,4139.758
96,4269.5757,4263.394,4155.212,4389.606,4265.4546,4550.8486,4402.4854,4290.6973,4478.2124,3735.8792,4389.091,4248.4546,4280.9097,4144.909
97,4273.1816,4264.9395,4159.3335,4394.2427,4270.6064,4560.121,4403.0,4294.8184,4493.667,3739.485,4398.879,4252.5757,4287.606,4153.6665
98,4279.879,4267.515,4159.8486,4399.394,4272.152,4549.818,4404.0303,4298.9395,4497.788,3739.485,4407.121,4257.2124,4298.4243,4157.273
99,4273.1816,4266.485,4156.2427,4394.758,4269.0605,4540.031,4398.879,4292.758,4481.303,3738.97,4403.515,4253.6064,4295.8486,4155.212
100,4264.9395,4265.4546,4154.182,4390.636,4271.121,4544.667,4396.3037,4282.4546,4473.576,3733.818,4395.788,4247.9395,4280.9097,4142.848
101,4269.5757,4264.9395,4156.2427,4393.727,4272.152,4545.697,4398.879,4282.4546,4484.909,3733.818,4394.758,4246.909,4277.8184,4139.758
102,4275.242,4266.485,4155.212,4398.3643,4270.0913,4543.636,4400.425,4290.6973,4496.758,3745.1516,4409.6973,4253.6064,4293.273,4155.212
103,4272.667,4265.4546,4153.6665,4396.8184,4270.0913,4548.788,4396.3037,4289.667,4494.6973,3745.1516,4408.667,4254.121,4296.879,4158.303
104,4267.515,4258.2427,4156.2427,4391.1514,4269.5757,4541.061,4390.636,4284.0,4484.394,3732.7878,4356.1216,4242.273,4281.4243,4141.303
105,4265.4546,4250.0,4152.6367,4386.515,4267.515,4529.2124,4390.1216,4283.485,4478.7275,3725.061,4297.394,4232.485,4266.485,4133.061
106,4267.515,4254.636,4145.94,4387.0303,4269.5757,4537.9697,4396.3037,4286.5757,4480.788,3726.6062,4285.031,4234.0303,4266.485,4139.758
107,4272.152,4265.97,4149.5454,4393.727,4273.1816,4547.7573,4399.909,4291.7275,4481.303,3732.273,4295.8486,4237.636,4276.788,4142.3335
108,4275.758,4269.0605,4157.788,4400.9395,4272.152,4544.667,4396.8184,4292.2427,4480.788,3733.818,4289.667,4237.636,4280.9097,4140.7876
109,4273.1816,4266.485,4157.788,4400.425,4274.2124,4546.7275,4394.2427,4286.0605,4480.273,3731.2427,4281.4243,4237.636,4278.849,4140.7876
110,4268.031,4266.485,4150.576,4395.273,4276.788,4542.6064,4390.1216,4276.788,4472.0303,3728.6667,4282.97,4234.0303,4273.1816,4137.6973
111,4266.485,4264.4243,4146.9697,4391.6665,4272.667,4527.152,4383.94,4272.152,4468.94,3727.1216,4282.4546,4228.364,4269.0605,4133.576
112,4266.485,4256.697,4148.0005,4389.091,4270.0913,4540.546,4390.636,4277.303,4482.8486,3731.2427,4282.4546,4230.9395,4272.152,4135.6367
113,4268.546,4254.121,4153.1514,4390.1216,4271.121,4562.697,4404.0303,4288.636,4499.3335,3742.576,4286.5757,4236.091,4281.4243,4140.7876
114,4267.515,4255.152,4150.576,4389.606,4269.0605,4550.8486,4404.0303,4290.182,4498.3027,3743.6062,4285.031,4234.5454,4280.394,4139.758
115,4265.97,4253.0913,4143.364,4385.485,4268.546,4535.394,4399.909,4286.0605,4493.152,3733.818,4283.485,4233.0,4275.758,4137.6973
116,4267.515,4252.5757,4142.848,4385.485,4271.121,4541.061,4401.4546,4292.2427,4493.667,3734.3335,4284.515,4235.5757,4278.3335,4140.273
117,4268.546,4254.121,4146.9697,4387.0303,4272.152,4545.182,4403.0,4295.8486,4489.546,3733.818,4275.242,4234.5454,4275.242,4141.303
118,4266.485,4256.1816,4151.091,4388.061,4270.6064,4541.5757,4400.9395,4291.2124,4481.303,3727.6365,4270.0913,4233.515,4273.1816,4137.182
119,4271.121,4262.364,4155.212,4392.182,4271.121,4543.1216,4400.425,4287.0913,4479.2427,3729.1821,4280.9097,4237.1216,4281.4243,4144.3945
120,4277.8184,4267.515,4158.819,4396.3037,4273.1816,4549.303,4400.9395,4285.5454,4481.303,3737.4246,4288.636,4241.2427,4288.121,4156.2427
121,4272.667,4261.3335,4152.1216,4391.6665,4273.697,4542.0913,4395.788,4284.0,4478.7275,3735.8792,4278.849,4238.152,4280.394,4147.485
122,4264.9395,4253.6064,4146.455,4385.485,4270.6064,4525.606,4387.0303,4280.394,4475.1216,3726.6062,4267.515,4230.9395,4267.515,4133.061
123,4265.97,4253.6064,4150.061,4385.485,4268.031,4533.3335,4388.5757,4279.364,4477.6973,3727.6365,4265.97,4230.9395,4265.97,4136.6665
124,4267.0,4255.667,4150.061,4387.5454,4268.031,4545.182,4393.727,4282.4546,4482.8486,3736.3943,4269.0605,4234.0303,4273.1816,4142.3335
125,4264.9395,4253.6064,4143.879,4386.0005,4268.031,4530.758,4391.1514,4284.0,4480.788,3740.5154,4271.121,4234.5454,4279.364,4139.758
126,4263.9097,4253.0913,4142.3335,4383.4243,4267.515,4525.091,4391.1514,4282.97,4476.667,3740.0002,4269.5757,4234.0303,4277.8184,4140.273
127,4263.9097,4254.636,4145.94,4385.485,4268.031,4545.697,4400.9395,4291.2124,4484.394,3741.0305,4271.636,4233.0,4278.3335,4142.848
128,4265.4546,4254.121,4145.94,4388.061,4270.0913,4547.2427,4402.4854,4300.485,4491.0913,3736.3943,4272.667,4229.909,4278.849,4141.303
129,4266.485,4253.6064,4144.3945,4387.0303,4271.636,4532.8184,4393.212,4294.303,4482.3335,3728.1519,4269.0605,4224.2427,4273.1816,4137.182
130,4265.4546,4254.636,4144.909,4385.485,4270.0913,4537.4546,4393.212,4285.5454,4477.182,3728.1519,4268.031,4225.273,4268.031,4136.6665
131,4261.3335,4254.121,4144.909,4384.9697,4268.546,4548.788,4401.9697,4285.5454,4481.8184,3731.2427,4271.636,4229.394,4269.5757,4138.2124
132,4257.7275,4252.5757,4142.3335,4385.485,4268.546,4545.697,4400.425,4281.9395,4475.6367,3729.697,4272.152,4226.303,4269.5757,4135.6367
133,4255.152,4252.0605,4139.2427,4385.485,4268.546,4535.909,4393.212,4276.788,4463.273,3731.7576,4268.031,4218.0605,4267.0,4131.5156
134,4253.0913,4252.5757,4140.7876,4383.94,4268.546,4527.667,4390.636,4279.879,4461.7275,3731.2427,4268.031,4220.121,4267.0,4132.5454
135,4257.2124,4252.5757,4142.3335,4383.94,4268.031,4526.6367,4391.1514,4285.5454,4472.5454,3726.6062,4273.1816,4229.909,4269.0605,4137.182
136,4262.879,4252.5757,4142.3335,4385.485,4267.0,4542.0913,4393.212,4286.0605,4481.8184,3731.7576,4282.97,4229.394,4276.273,4142.3335
137,4259.788,4252.5757,4144.909,4385.485,4266.485,4548.788,4392.697,4282.97,4476.152,3733.818,4286.0605,4221.6665,4277.303,4142.848
138,4252.5757,4252.5757,4142.848,4383.4243,4266.485,4533.3335,4386.0005,4279.364,4468.4243,3725.061,4274.7275,4218.0605,4266.485,4132.031
139,4252.5757,4251.546,4138.727,4379.8184,4266.485,4530.2427,4383.4243,4278.3335,4468.94,3720.4243,4266.485,4217.0303,4261.8486,4123.788
140,4253.6064,4252.0605,4140.7876,4378.7876,4265.97,4542.0913,4386.515,4274.2124,4468.94,3724.5457,4268.031,4209.3027,4261.3335,4125.3335
141,4250.515,4248.4546,4138.727,4377.2427,4264.4243,4546.7275,4386.515,4269.0605,4465.3335,3724.0308,4269.0605,4202.0913,4254.121,4123.273
142,4248.9697,4241.7573,4125.8486,4375.182,4263.9097,4537.4546,4383.4243,4271.636,4461.7275,3717.3335,4262.879,4202.0913,4247.9395,4116.5757
143,4250.0,4245.364,4126.879,4375.6973,4265.4546,4530.2427,4384.9697,4278.3335,4463.273,3717.3335,4263.9097,4203.121,4254.636,4118.1216
144,4252.5757,4252.0605,4139.758,4377.758,4267.515,4534.879,4390.636,4282.4546,4471.515,3727.6365,4277.8184,4208.7876,4266.485,4126.879
145,4253.0913,4248.9697,4141.303,4377.2427,4267.0,4545.697,4394.758,4282.4546,4472.5454,3728.1519,4279.364,4209.8184,4268.546,4127.394
146,4251.031,4248.4546,4137.6973,4377.758,4264.9395,4545.182,4392.697,4281.4243,4464.819,3720.4243,4272.152,4205.6973,4261.8486,4122.758
147,4248.4546,4251.031,4136.6665,4377.2427,4263.394,4532.8184,4388.061,4278.849,4464.819,3722.485,4277.8184,4212.909,4262.879,4124.8184
148,4250.0,4243.818,4131.0005,4372.606,4263.9097,4528.182,4385.485,4276.273,4467.394,3726.6062,4286.0605,4218.576,4265.97,4127.394
149,4251.031,4235.0605,4125.3335,4370.5454,4264.4243,4530.2427,4382.394,4277.8184,4466.364,3723.0005,4278.849,4207.758,4257.7275,4120.6973
150,4242.273,4236.6064,4125.8486,4368.485,4258.2427,4529.2124,4379.303,4278.3335,4464.303,3719.394,4272.667,4200.5454,4249.4854,4114.0
151,4237.1216,4238.667,4123.273,4365.394,4251.031,4526.1216,4381.8794,4274.2124,4463.273,3719.9092,4278.849,4205.6973,4251.031,4116.5757
152,4245.364,4237.1216,4122.758,4367.4546,4257.7275,4529.2124,4387.0303,4276.273,4467.909,3725.061,4285.031,4209.8184,4260.818,4121.7275
153,4252.0605,4238.667,4131.0005,4372.091,4268.031,4534.364,4389.606,4285.031,4479.758,3731.7576,4287.606,4214.455,4268.031,4125.8486
154,4250.0,4242.273,4133.576,4370.0303,4265.97,4530.2427,4383.94,4281.9395,4478.7275,3729.1821,4286.5757,4217.0303,4267.0,4125.8486
155,4250.0,4244.3335,4132.031,4369.5156,4261.3335,4525.606,4378.2725,4270.0913,4466.364,3723.0005,4289.152,4211.364,4263.9097,4123.788
156,4252.0605,4246.909,4134.0913,4374.1514,4265.4546,4528.6973,4382.394,4268.546,4463.273,3723.5154,4296.879,4213.9395,4266.485,4126.364
157,4252.5757,4249.4854,4135.6367,4372.091,4269.0605,4529.2124,4383.4243,4268.546,4461.2124,3725.061,4301.0,4219.091,4268.031,4129.9697
158,4252.5757,4250.515,4134.0913,4370.5454,4268.546,4521.485,4375.6973,4264.9395,4453.485,3724.5457,4297.909,4216.5156,4263.9097,4125.8486
159,4254.636,4249.4854,4139.2427,4376.727,4267.515,4526.1216,4381.364,4271.636,4460.182,3725.061,4297.394,4216.5156,4264.4243,4127.394
160,4261.3335,4248.9697,4143.879,4379.303,4267.515,4543.1216,4394.2427,4282.97,4479.2427,3729.1821,4303.061,4220.6367,4268.031,4135.1216
161,4268.546,4251.546,4140.273,4379.8184,4271.121,4547.2427,4394.758,4284.0,4485.4243,3731.7576,4308.7275,4221.6665,4270.0913,4140.273
162,4267.515,4254.636,4141.303,4385.485,4279.879,4542.0913,4396.8184,4285.031,4480.273,3735.3638,4312.333,4220.121,4273.1816,4140.273
163,4259.273,4254.636,4142.848,4384.4546,4281.9395,4544.152,4401.9697,4291.7275,4481.303,3740.5154,4311.303,4221.6665,4273.1816,4134.606
164,4253.0913,4251.546,4138.2124,4377.758,4273.697,4546.2124,4393.212,4286.5757,4482.3335,3735.8792,4303.576,4217.5454,4268.546,4125.3335
165,4253.0913,4250.515,4137.182,4375.182,4268.031,4537.9697,4383.4243,4272.152,4475.6367,3720.9395,4297.394,4207.758,4262.879,4122.2427
166,4252.0605,4248.4546,4139.758,4371.061,4267.515,4531.273,4385.485,4267.515,4468.94,3717.3335,4298.9395,4207.242,4257.7275,4124.8184
167,4252.5757,4246.394,4138.727,4370.0303,4265.97,4528.182,4386.515,4268.546,4463.273,3724.5457,4300.485,4213.4243,4253.0913,4124.303
168,4255.152,4247.9395,4137.6973,4374.6665,4265.97,4525.091,4383.4243,4268.031,4465.8486,3723.0005,4298.9395,4212.909,4251.546,4123.273
169,4254.121,4251.546,4139.2427,4375.6973,4268.546,4530.2427,4385.485,4272.667,4477.6973,3724.0308,4304.091,4214.9697,4255.667,4124.8184
170,4256.1816,4253.6064,4141.303,4379.8184,4270.0913,4538.485,4387.0303,4279.879,4484.909,3736.3943,4312.8486,4220.6367,4264.4243,4130.485
171,4267.0,4252.5757,4142.848,4386.0005,4270.0913,4544.152,4387.0303,4282.97,4482.3335,3743.091,4316.9697,4220.121,4270.0913,4135.6367
172,4265.4546,4254.121,4143.364,4382.909,4270.0913,4544.152,4388.061,4282.97,4484.909,3737.9397,4314.909,4221.6665,4270.0913,4135.1216
173,4254.121,4253.6064,4137.182,4376.727,4266.485,4534.879,4382.909,4275.758,4486.97,3733.3032,4313.879,4221.6665,4268.546,4131.5156
174,4250.515,4242.273,4127.394,4372.091,4262.364,4523.5454,4371.061,4261.8486,4474.6064,3727.6365,4312.8486,4212.3945,4260.303,4125.3335
175,4250.515,4238.152,4128.9395,4370.5454,4261.8486,4524.0605,4369.0005,4258.7573,4466.364,3721.9697,4309.758,4210.8486,4253.6064,4120.6973
176,4252.5757,4248.9697,4139.2427,4375.182,4263.9097,4531.273,4379.303,4268.031,4466.8794,3724.5457,4313.879,4219.091,4260.818,4127.394
