Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4295.8486,4220.121,4138.2124,4411.758,4250.515,4557.546,4381.8794,4305.1216,4397.8486,3744.1213,4369.5156,4234.0303,4267.0,4120.182
23,4296.364,4220.6367,4139.2427,4413.8184,4251.546,4557.546,4379.8184,4306.1514,4392.697,3745.1516,4372.606,4233.515,4269.0605,4121.2124
24,4296.879,4218.0605,4140.273,4416.909,4252.0605,4558.0605,4379.8184,4302.0303,4392.182,3742.0608,4377.2427,4236.091,4272.152,4125.3335
25,4298.4243,4225.273,4142.3335,4417.9395,4252.5757,4560.121,4385.485,4298.4243,4391.1514,3745.1516,4377.758,4237.636,4274.2124,4126.879
26,4302.0303,4235.5757,4145.94,4418.4546,4254.121,4562.697,4390.636,4301.0,4392.697,3750.3032,4376.212,4236.6064,4275.242,4125.8486
27,4301.515,4230.9395,4146.9697,4418.9697,4253.0913,4562.182,4389.606,4303.061,4399.394,3749.273,4378.2725,4236.6064,4276.273,4127.909
28,4294.8184,4220.121,4144.3945,4417.4243,4250.0,4560.121,4387.0303,4302.546,4401.4546,3745.6667,4379.303,4237.636,4274.2124,4126.879
29,4291.7275,4220.6367,4141.8184,4414.8486,4249.4854,4558.5757,4387.0303,4306.1514,4401.9697,3746.182,4375.182,4234.5454,4272.667,4121.7275
30,4299.9697,4228.879,4143.879,4416.394,4252.5757,4558.0605,4387.5454,4312.8486,4413.303,3752.3638,4379.303,4237.1216,4279.879,4129.9697
31,4303.576,4227.8486,4145.94,4420.0,4253.0913,4559.6064,4388.5757,4319.546,4423.0913,3758.5454,4388.5757,4245.364,4286.5757,4137.6973
32,4293.788,4220.6367,4141.8184,4419.485,4250.0,4557.546,4385.485,4315.425,4418.9697,3755.4546,4386.0005,4244.8486,4280.394,4130.485
33,4286.0605,4218.0605,4135.6367,4415.879,4246.394,4546.7275,4377.2427,4305.1216,4416.909,3747.2122,4376.727,4236.091,4272.152,4122.758
34,4287.606,4221.6665,4136.6665,4416.909,4245.879,4545.697,4375.6973,4300.485,4420.0,3747.2122,4376.727,4235.0605,4273.1816,4125.3335
35,4292.2427,4222.6973,4141.8184,4421.031,4247.4243,4557.031,4380.848,4302.0303,4420.0,3750.8186,4381.8794,4240.7275,4275.758,4127.394
36,4292.2427,4221.1514,4142.3335,4420.0,4250.515,4557.031,4382.394,4301.515,4418.4546,3749.7883,4380.333,4238.667,4275.242,4125.8486
37,4294.303,4224.2427,4141.8184,4419.485,4252.0605,4552.9097,4381.364,4298.9395,4418.4546,3746.182,4377.758,4235.0605,4270.0913,4126.879
38,4295.3335,4223.7275,4142.3335,4421.546,4251.031,4558.5757,4382.909,4300.485,4418.4546,3744.1213,4376.212,4237.1216,4268.031,4125.3335
39,4290.182,4220.121,4139.2427,4420.515,4250.0,4556.515,4380.333,4298.9395,4419.485,3743.6062,4374.1514,4236.6064,4269.0605,4124.303
40,4282.4546,4219.091,4134.606,4414.3335,4247.9395,4543.1216,4375.182,4294.8184,4416.909,3738.97,4367.9697,4231.9697,4262.879,4121.7275
41,4282.97,4221.6665,4136.6665,4414.3335,4246.909,4549.818,4380.333,4296.879,4416.394,3736.3943,4365.394,4229.909,4257.7275,4119.667
42,4289.667,4222.1816,4141.303,4417.4243,4249.4854,4559.6064,4384.9697,4301.515,4425.152,3742.576,4372.091,4235.0605,4265.4546,4124.303
43,4289.152,4219.606,4140.7876,4412.273,4244.3335,4548.788,4380.333,4304.091,4431.8486,3744.1213,4376.212,4236.6064,4269.5757,4127.909
44,4286.5757,4219.091,4137.6973,4409.6973,4236.091,4544.667,4381.8794,4309.2427,4431.3335,3737.9397,4373.1216,4233.515,4265.4546,4125.3335
45,4288.121,4221.1514,4136.6665,4414.8486,4241.7573,4557.546,4387.0303,4309.758,4431.8486,3740.5154,4370.5454,4234.0303,4265.4546,4124.303
46,4290.6973,4222.1816,4136.152,4419.485,4251.031,4560.636,4383.94,4303.061,4433.9097,3747.2122,4372.606,4235.0605,4267.515,4124.8184
47,4296.879,4221.6665,4141.303,4420.515,4252.5757,4556.0,4382.909,4304.091,4434.94,3746.182,4375.182,4235.0605,4269.5757,4125.3335
48,4298.4243,4223.2124,4141.8184,4422.061,4252.5757,4561.152,4386.0005,4307.182,4436.485,3744.1213,4375.6973,4236.6064,4268.546,4125.8486
49,4292.2427,4222.1816,4134.606,4420.0,4252.0605,4559.0913,4382.394,4301.0,4430.8184,3742.0608,4372.606,4235.5757,4260.303,4121.2124
50,4287.0913,4219.091,4132.5454,4416.394,4249.4854,4547.2427,4377.758,4295.8486,4423.6064,3734.3335,4367.9697,4231.4546,4258.2427,4117.091
51,4289.667,4218.576,4137.182,4416.909,4250.515,4549.303,4377.758,4298.9395,4428.2427,3734.8484,4370.0303,4233.0,4264.4243,4122.2427
52,4292.758,4220.121,4136.152,4418.4546,4252.0605,4557.546,4378.7876,4302.0303,4432.879,3743.091,4373.6367,4235.0605,4264.9395,4124.8184
53,4290.182,4219.606,4135.1216,4420.515,4251.031,4557.546,4381.8794,4302.0303,4427.7275,3746.182,4371.061,4233.0,4262.879,4122.2427
54,4290.6973,4221.6665,4136.6665,4424.6367,4251.546,4554.97,4384.9697,4303.576,4421.546,3745.1516,4372.606,4233.515,4265.4546,4122.758
55,4296.879,4224.2427,4135.6367,4423.6064,4251.546,4557.546,4386.0005,4306.667,4419.485,3746.182,4379.303,4236.6064,4268.546,4124.8184
56,4297.909,4221.6665,4137.182,4418.4546,4250.0,4558.0605,4385.485,4308.7275,4416.394,3746.697,4379.8184,4235.5757,4272.152,4124.8184
57,4296.364,4224.758,4142.848,4418.9697,4251.031,4557.546,4386.0005,4307.6973,4415.364,3745.6667,4377.2427,4234.5454,4271.121,4125.8486
58,4297.909,4234.0303,4145.94,4424.6367,4253.6064,4560.121,4387.5454,4309.2427,4416.394,3748.758,4380.848,4236.6064,4271.121,4126.879
59,4299.9697,4234.5454,4142.3335,4425.667,4254.121,4559.0913,4386.515,4311.8184,4418.4546,3754.4243,4383.94,4238.667,4277.303,4126.879
60,4297.394,4228.879,4140.273,4423.6064,4252.5757,4557.031,4384.9697,4309.2427,4419.485,3755.4546,4383.4243,4237.1216,4275.758,4125.3335
61,4295.8486,4233.0,4142.3335,4423.0913,4252.0605,4558.0605,4383.94,4308.7275,4418.4546,3751.3335,4381.364,4234.5454,4268.546,4124.303
62,4295.8486,4236.6064,4143.879,4423.0913,4252.5757,4559.0913,4384.9697,4309.2427,4421.546,3746.697,4378.7876,4235.5757,4269.5757,4124.303
63,4296.364,4230.9395,4141.8184,4421.546,4252.5757,4558.0605,4384.9697,4308.212,4427.7275,3749.273,4379.8184,4236.091,4273.1816,4123.788
64,4297.909,4230.4243,4142.848,4422.576,4252.5757,4558.5757,4383.4243,4308.7275,4431.3335,3755.4546,4386.0005,4237.1216,4278.849,4124.303
65,4298.4243,4234.0303,4148.0005,4424.1216,4253.0913,4559.6064,4383.4243,4312.8486,4432.879,3758.0305,4389.606,4239.697,4282.4546,4126.364
66,4298.4243,4234.5454,4150.061,4424.1216,4253.0913,4558.5757,4387.0303,4315.425,4433.9097,3754.9397,4389.091,4238.667,4276.788,4126.364
67,4297.394,4234.0303,4145.4243,4423.0913,4252.0605,4557.546,4386.515,4314.3936,4432.879,3750.8186,4385.485,4235.5757,4272.667,4123.788
68,4295.3335,4234.0303,4143.879,4424.1216,4250.0,4556.515,4380.848,4313.364,4430.8184,3748.2424,4381.8794,4236.6064,4275.758,4121.2124
69,4295.3335,4232.485,4144.909,4426.182,4250.515,4556.0,4378.7876,4312.333,4431.3335,3747.7273,4381.364,4236.091,4271.636,4122.2427
70,4294.8184,4234.0303,4145.94,4424.1216,4252.0605,4554.4546,4378.7876,4306.1514,4430.8184,3744.6365,4383.4243,4232.485,4265.4546,4122.2427
71,4293.788,4236.091,4150.061,4424.6367,4252.0605,4553.9395,4375.6973,4301.0,4430.303,3746.182,4386.515,4236.6064,4272.667,4124.303
72,4297.909,4234.5454,4155.212,4429.788,4251.546,4556.515,4375.6973,4302.0303,4432.364,3757.0002,4392.697,4246.394,4284.515,4135.6367
73,4299.9697,4235.0605,4154.182,4431.3335,4252.0605,4557.546,4377.758,4306.667,4434.4243,3761.1213,4396.3037,4251.031,4284.515,4143.364
74,4295.3335,4236.091,4151.091,4425.667,4252.5757,4555.4854,4373.1216,4307.182,4434.4243,3756.4849,4392.697,4247.4243,4279.364,4136.6665
75,4293.273,4233.0,4149.0303,4421.031,4251.546,4554.4546,4371.061,4302.546,4431.8486,3753.394,4390.1216,4240.2124,4278.3335,4126.364
76,4295.3335,4231.4546,4147.485,4417.4243,4250.515,4556.515,4379.8184,4300.485,4432.879,3751.8489,4390.1216,4237.1216,4274.2124,4125.8486
77,4295.3335,4230.4243,4145.94,4414.8486,4249.4854,4559.0913,4381.8794,4310.788,4432.879,3749.273,4386.0005,4237.636,4266.485,4126.879
78,4293.273,4230.4243,4145.94,4416.909,4249.4854,4555.4854,4376.212,4317.4854,4427.7275,3748.2424,4383.4243,4237.636,4267.0,4126.364
79,4293.788,4229.909,4146.455,4419.485,4247.9395,4551.364,4377.2427,4307.182,4423.0913,3749.7883,4386.515,4236.091,4269.5757,4126.364
80,4295.8486,4224.2427,4146.9697,4417.9395,4247.4243,4552.9097,4380.333,4301.515,4420.515,3752.8792,4387.0303,4235.5757,4266.485,4124.8184
81,4297.394,4222.6973,4151.091,4421.546,4250.515,4556.0,4380.848,4311.303,4418.4546,3754.4243,4389.091,4240.2124,4271.636,4128.9395
82,4299.4546,4230.4243,4156.758,4431.3335,4253.0913,4558.0605,4382.394,4315.425,4415.364,3755.97,4395.788,4246.394,4280.9097,4136.6665
83,4300.485,4235.0605,4157.273,4432.879,4252.5757,4559.6064,4384.9697,4312.8486,4411.2427,3758.0305,4398.879,4249.4854,4283.485,4137.6973
84,4298.9395,4231.9697,4152.6367,4425.152,4251.546,4559.6064,4383.4243,4314.909,4409.6973,3757.0002,4396.3037,4247.4243,4281.4243,4136.152
85,4297.394,4233.0,4152.1216,4421.031,4250.515,4557.031,4380.848,4316.4546,4412.273,3753.9094,4395.788,4245.879,4278.3335,4136.152
86,4296.879,4235.0605,4152.1216,4423.0913,4250.0,4556.515,4380.333,4307.6973,4410.7275,3750.3032,4393.212,4243.303,4272.152,4130.485
87,4296.364,4233.515,4151.091,4427.7275,4250.515,4555.4854,4380.848,4298.9395,4407.6367,3745.1516,4388.5757,4239.697,4268.546,4125.3335
88,4296.879,4235.0605,4155.727,4432.364,4251.546,4556.0,4381.8794,4299.9697,4413.8184,3744.6365,4390.1216,4240.7275,4273.697,4128.9395
89,4299.9697,4237.636,4158.303,4432.364,4251.546,4558.5757,4381.8794,4303.061,4417.9395,3747.7273,4392.182,4241.2427,4275.242,4128.9395
90,4298.9395,4237.636,4151.606,4430.303,4250.515,4558.5757,4381.8794,4302.0303,4416.394,3748.2424,4390.1216,4237.1216,4269.5757,4125.3335
91,4296.879,4236.091,4150.061,4430.303,4249.4854,4557.546,4383.94,4303.061,4423.0913,3747.7273,4389.091,4236.091,4266.485,4126.364
92,4298.4243,4235.5757,4153.6665,4430.8184,4251.546,4558.5757,4389.091,4308.212,4430.8184,3745.6667,4391.6665,4238.152,4272.667,4127.394
93,4300.485,4236.091,4153.6665,4430.303,4254.636,4560.636,4391.1514,4314.3936,4433.394,3747.7273,4396.3037,4239.697,4277.303,4128.4243
94,4298.9395,4237.1216,4151.091,4429.788,4255.667,4561.667,4389.606,4319.0303,4437.5156,3753.394,4397.3335,4238.667,4273.697,4128.4243
95,4294.8184,4235.5757,4150.061,4429.788,4253.0913,4560.121,4388.5757,4314.909,4438.031,3750.8186,4391.6665,4238.152,4269.5757,4126.879
96,4294.8184,4231.9697,4150.061,4429.788,4250.515,4557.546,4381.8794,4304.6064,4430.8184,3742.576,4386.0005,4235.0605,4267.0,4126.364
97,4294.8184,4231.9697,4151.091,4429.788,4251.546,4557.031,4375.6973,4297.909,4425.152,3742.576,4387.5454,4234.5454,4267.0,4126.364
98,4294.8184,4234.5454,4152.1216,4430.303,4253.0913,4557.546,4377.2427,4295.8486,4423.6064,3745.6667,4387.5454,4237.636,4268.546,4126.879
99,4295.3335,4236.091,4149.5454,4430.303,4251.546,4556.515,4379.8184,4297.394,4426.6973,3743.091,4388.5757,4237.1216,4267.515,4125.8486
100,4296.879,4235.5757,4150.061,4435.97,4254.121,4556.515,4381.8794,4298.4243,4431.3335,3743.6062,4391.6665,4235.5757,4266.485,4126.879
101,4297.909,4235.5757,4155.212,4445.2427,4262.879,4557.031,4382.909,4295.3335,4430.303,3745.1516,4393.212,4238.667,4273.1816,4128.9395
102,4299.4546,4236.6064,4160.364,4448.334,4268.031,4556.515,4379.8184,4300.485,4434.94,3746.697,4403.0,4246.909,4282.97,4131.5156
103,4299.9697,4237.1216,4160.364,4446.273,4266.485,4558.0605,4378.7876,4312.333,4446.7876,3753.9094,4414.8486,4250.515,4287.606,4135.1216
104,4298.4243,4236.091,4159.3335,4447.819,4265.4546,4556.0,4380.333,4308.7275,4449.8794,3761.1213,4417.9395,4253.0913,4288.121,4139.758
105,4298.4243,4235.5757,4160.8794,4449.8794,4264.4243,4546.7275,4375.182,4298.4243,4446.273,3763.1821,4419.485,4254.121,4292.758,4140.7876
106,4298.4243,4235.5757,4163.4546,4449.8794,4257.2124,4543.1216,4371.576,4304.6064,4447.303,3762.1519,4424.1216,4255.667,4300.485,4141.8184
107,4299.4546,4235.5757,4163.9697,4453.485,4251.031,4546.2124,4376.212,4311.8184,4448.8486,3762.667,4422.576,4260.303,4300.485,4145.4243
108,4301.0,4235.0605,4162.4243,4455.5454,4256.697,4545.697,4376.212,4306.667,4446.7876,3763.1821,4420.515,4260.818,4298.4243,4144.909
109,4298.9395,4233.515,4162.4243,4451.94,4262.879,4544.667,4374.6665,4300.485,4446.7876,3760.606,4424.1216,4257.2124,4299.9697,4144.3945
110,4298.9395,4232.485,4162.94,4448.334,4262.879,4546.7275,4378.2725,4301.0,4444.2124,3755.97,4421.031,4256.697,4295.3335,4147.485
111,4300.485,4231.4546,4162.4243,4448.334,4262.364,4546.2124,4377.2427,4302.546,4438.031,3755.4546,4411.2427,4255.152,4285.5454,4143.879
112,4301.0,4234.5454,4161.394,4449.8794,4261.8486,4543.636,4373.6367,4301.515,4432.879,3754.4243,4407.121,4251.031,4283.485,4138.727
113,4298.9395,4232.485,4159.8486,4445.2427,4255.152,4544.152,4375.6973,4299.9697,4428.758,3749.273,4406.091,4249.4854,4284.0,4139.2427
114,4296.364,4225.273,4156.2427,4435.455,4251.031,4545.182,4376.212,4303.576,4429.273,3747.7273,4403.0,4250.0,4280.9097,4139.2427
115,4297.394,4221.6665,4153.6665,4432.364,4253.6064,4545.182,4374.6665,4310.2725,4432.879,3752.3638,4399.909,4250.515,4278.3335,4138.2124
116,4297.909,4221.6665,4152.1216,4434.94,4253.6064,4545.697,4379.8184,4312.8486,4427.2124,3755.4546,4400.425,4251.031,4280.394,4139.2427
117,4298.9395,4227.3335,4152.1216,4432.879,4253.0913,4546.2124,4387.5454,4311.303,4414.8486,3754.9397,4400.425,4248.9697,4281.9395,4138.727
118,4299.4546,4233.515,4152.6367,4431.8486,4255.667,4546.7275,4386.0005,4312.8486,4409.182,3755.97,4404.0303,4249.4854,4282.97,4138.727
119,4298.4243,4228.364,4152.1216,4432.879,4255.152,4544.667,4382.394,4315.94,4404.546,3755.4546,4406.6064,4253.0913,4285.031,4142.848
120,4293.788,4218.576,4145.94,4427.7275,4250.515,4543.1216,4382.909,4313.879,4399.394,3751.8489,4400.425,4248.9697,4281.4243,4138.727
121,4292.2427,4219.091,4141.8184,4417.4243,4248.9697,4543.1216,4381.8794,4310.2725,4398.879,3751.3335,4393.727,4239.182,4272.152,4129.9697
122,4295.3335,4221.1514,4141.8184,4410.2124,4252.5757,4544.667,4381.364,4312.333,4402.4854,3753.9094,4392.697,4236.6064,4268.031,4128.4243
123,4292.758,4218.576,4142.848,4409.182,4253.6064,4548.788,4384.9697,4314.909,4404.546,3751.8489,4393.212,4239.697,4270.6064,4128.9395
124,4288.121,4220.121,4140.273,4408.667,4252.0605,4554.4546,4387.0303,4311.8184,4403.515,3744.6365,4387.0303,4237.1216,4267.515,4122.758
125,4292.2427,4220.121,4136.152,4409.182,4252.0605,4557.031,4387.0303,4307.182,4403.0,3744.6365,4382.394,4232.485,4263.394,4121.7275
126,4297.909,4219.091,4135.6367,4414.8486,4253.0913,4558.0605,4390.636,4308.7275,4410.2124,3747.7273,4388.5757,4234.5454,4265.97,4125.8486
127,4294.303,4220.6367,4139.2427,4418.4546,4252.5757,4558.5757,4390.1216,4313.879,4416.394,3745.1516,4388.5757,4235.0605,4268.546,4122.2427
128,4290.6973,4220.6367,4138.727,4414.8486,4251.546,4556.515,4388.061,4314.909,4415.879,3743.6062,4380.333,4233.515,4264.9395,4118.6367
129,4292.2427,4219.606,4136.6665,4413.303,4252.5757,4555.4854,4388.5757,4311.8184,4413.8184,3744.1213,4381.8794,4234.0303,4263.394,4122.2427
130,4293.273,4219.606,4139.758,4416.394,4251.546,4557.031,4387.5454,4310.788,4413.8184,3744.1213,4388.5757,4234.0303,4264.9395,4123.788
131,4296.364,4225.273,4146.9697,4423.0913,4253.0913,4558.5757,4388.5757,4312.8486,4419.485,3749.7883,4391.6665,4236.091,4266.485,4123.273
132,4299.9697,4230.4243,4151.091,4431.3335,4259.273,4560.636,4390.636,4312.333,4424.6367,3755.97,4396.3037,4239.182,4273.1816,4126.364
133,4299.4546,4225.273,4149.5454,4433.9097,4260.303,4560.636,4387.5454,4309.2427,4425.152,3755.97,4399.909,4239.182,4279.879,4126.364
134,4297.394,4220.121,4149.5454,4432.879,4255.152,4558.5757,4383.94,4311.8184,4427.2124,3754.9397,4404.546,4242.273,4281.9395,4127.909
135,4297.394,4225.788,4156.2427,4438.5454,4257.2124,4558.0605,4386.515,4315.94,4433.394,3761.1213,4416.394,4251.546,4287.606,4137.182
136,4300.485,4234.5454,4160.8794,4448.334,4265.4546,4559.0913,4388.5757,4316.4546,4435.455,3764.7275,4423.0913,4256.1816,4296.364,4141.8184
137,4302.546,4236.6064,4158.819,4451.94,4261.8486,4560.636,4387.5454,4316.9697,4433.394,3760.091,4421.031,4252.0605,4297.909,4140.7876
138,4300.485,4228.364,4157.273,4445.758,4253.0913,4559.6064,4386.515,4311.303,4428.2427,3756.4849,4418.4546,4251.546,4290.6973,4142.3335
139,4294.8184,4220.6367,4151.606,4437.5156,4252.0605,4558.5757,4384.4546,4305.1216,4423.6064,3753.9094,4410.2124,4248.9697,4282.97,4135.6367
140,4298.9395,4222.6973,4150.061,4437.0005,4255.152,4559.6064,4386.515,4308.212,4422.576,3749.273,4402.4854,4241.2427,4275.242,4125.8486
141,4300.485,4223.7275,4149.5454,4433.9097,4255.152,4559.0913,4384.4546,4309.2427,4420.0,3746.182,4400.9395,4236.6064,4269.0605,4125.8486
142,4288.636,4218.0605,4139.758,4420.515,4251.546,4557.031,4377.758,4302.546,4415.364,3740.5154,4393.212,4228.364,4265.4546,4121.7275
143,4285.5454,4216.0,4132.031,4412.273,4248.9697,4557.031,4377.758,4299.4546,4414.8486,3733.3032,4382.909,4222.6973,4262.364,4110.909
144,4296.879,4219.091,4141.303,4417.9395,4254.121,4560.636,4384.9697,4306.667,4418.4546,3735.8792,4388.5757,4230.4243,4264.4243,4117.091
145,4302.0303,4222.6973,4149.5454,4424.6367,4263.394,4561.667,4389.091,4314.3936,4425.667,3748.2424,4399.394,4239.182,4273.697,4128.4243
146,4297.394,4224.2427,4145.4243,4423.6064,4265.4546,4562.182,4388.5757,4316.4546,4426.6973,3753.394,4398.3643,4235.5757,4275.758,4126.364
147,4296.879,4224.758,4143.364,4423.6064,4263.394,4562.697,4388.5757,4314.909,4420.0,3751.8489,4395.273,4233.0,4271.121,4122.758
148,4300.485,4224.758,4149.0303,4426.182,4265.97,4560.121,4386.0005,4314.909,4416.909,3754.9397,4401.4546,4240.7275,4278.3335,4125.3335
149,4301.0,4223.7275,4151.606,4424.1216,4264.9395,4558.5757,4384.4546,4318.0005,4416.394,3760.091,4409.182,4250.0,4287.0913,4134.0913
150,4298.9395,4221.6665,4149.5454,4417.4243,4256.697,4559.6064,4386.0005,4322.636,4411.758,3760.091,4408.667,4250.0,4282.97,4138.727
151,4297.394,4220.6367,4146.9697,4415.364,4253.0913,4560.121,4386.0005,4326.2427,4409.182,3755.4546,4404.546,4243.303,4280.394,4133.576
152,4299.4546,4220.6367,4145.94,4416.394,4255.152,4559.0913,4388.5757,4323.1514,4413.8184,3754.4243,4400.9395,4243.818,4280.394,4128.9395
153,4300.485,4220.6367,4147.485,4416.394,4254.636,4560.636,4392.697,4317.4854,4415.364,3754.9397,4396.3037,4243.818,4276.788,4128.9395
154,4298.9395,4223.2124,4149.5454,4420.0,4256.1816,4561.152,4391.6665,4315.94,4413.8184,3753.9094,4397.3335,4236.6064,4276.788,4127.909
155,4302.0303,4229.394,4151.606,4423.0913,4264.4243,4559.6064,4390.1216,4320.5757,4420.515,3755.4546,4401.9697,4238.667,4280.9097,4133.061
156,4307.182,4235.0605,4156.2427,4425.152,4269.0605,4564.7573,4392.182,4325.7275,4431.8486,3758.0305,4406.6064,4249.4854,4282.4546,4142.3335
157,4312.8486,4236.091,4163.4546,4430.8184,4267.515,4570.9395,4394.758,4325.212,4435.455,3761.6362,4413.8184,4253.6064,4286.5757,4144.3945
158,4313.879,4236.6064,4165.515,4437.5156,4267.515,4566.303,4393.212,4321.6064,4435.455,3766.273,4418.9697,4251.031,4290.182,4145.4243
159,4310.788,4236.6064,4165.0005,4435.97,4267.515,4560.121,4389.091,4319.0303,4439.061,3768.8486,4416.909,4254.121,4290.6973,4145.4243
160,4307.182,4235.0605,4162.94,4431.8486,4264.4243,4561.152,4385.485,4316.4546,4439.061,3761.1213,4409.6973,4253.6064,4286.0605,4141.303
161,4306.1514,4234.5454,4160.8794,4430.8184,4262.364,4562.182,4385.485,4310.788,4433.9097,3753.9094,4403.515,4243.303,4277.303,4137.182
162,4306.1514,4235.0605,4159.8486,4432.364,4261.8486,4559.6064,4386.515,4309.2427,4433.9097,3752.8792,4400.9395,4239.697,4274.7275,4135.1216
163,4303.576,4236.091,4160.364,4433.394,4263.394,4559.6064,4385.485,4311.8184,4435.97,3748.2424,4401.4546,4243.303,4275.242,4131.0005
164,4303.576,4237.1216,4160.364,4431.3335,4262.879,4559.6064,4384.9697,4311.303,4433.394,3746.697,4399.909,4242.788,4271.636,4129.9697
165,4305.1216,4235.5757,4161.394,4430.8184,4262.879,4559.6064,4386.515,4311.303,4436.485,3751.3335,4398.3643,4241.7573,4270.6064,4133.061
166,4303.061,4233.515,4162.4243,4429.788,4261.3335,4559.6064,4387.5454,4316.4546,4445.758,3750.3032,4403.0,4243.818,4275.758,4132.5454
167,4298.9395,4233.515,4156.2427,4424.6367,4256.1816,4559.0913,4382.909,4318.0005,4448.8486,3746.697,4401.4546,4242.273,4276.273,4126.879
168,4297.909,4232.485,4151.606,4423.0913,4253.0913,4558.5757,4380.333,4312.8486,4444.727,3746.697,4396.3037,4237.636,4271.121,4127.394
169,4299.9697,4230.9395,4153.6665,4424.1216,4253.0913,4557.546,4384.4546,4313.364,4445.758,3746.182,4397.8486,4235.5757,4270.6064,4133.061
170,4299.4546,4233.0,4156.2427,4425.152,4256.697,4558.0605,4381.8794,4316.4546,4449.8794,3750.8186,4403.515,4241.7573,4277.8184,4133.061
171,4298.9395,4236.091,4152.1216,4425.667,4262.364,4559.6064,4378.7876,4308.212,4447.819,3756.4849,4402.4854,4248.4546,4281.9395,4129.9697
172,4297.909,4235.5757,4150.576,4421.031,4266.485,4561.152,4384.9697,4301.515,4446.273,3750.8186,4400.9395,4243.303,4275.758,4132.031
173,4298.9395,4233.0,4152.6367,4418.4546,4264.9395,4561.667,4388.5757,4306.667,4447.819,3745.1516,4401.9697,4237.1216,4270.0913,4129.4546
174,4300.485,4232.485,4152.6367,4423.6064,4260.303,4560.636,4384.9697,4309.2427,4446.273,3745.6667,4400.9395,4238.667,4271.121,4126.364
175,4301.0,4234.0303,4151.606,4424.6367,4261.3335,4559.6064,4387.5454,4308.7275,4447.303,3748.2424,4401.9697,4243.818,4278.3335,4132.5454
