Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.667,4245.879,4155.727,4455.5454,4267.515,4559.0913,4401.9697,4314.3936,4495.2124,3763.1821,4463.788,4258.2427,4301.515,4159.3335
177,4274.7275,4251.031,4159.8486,4463.788,4268.031,4564.2427,4401.4546,4316.4546,4497.788,3765.2427,4467.394,4261.3335,4301.515,4161.394
178,4274.2124,4250.0,4159.8486,4462.2427,4268.031,4563.2124,4400.9395,4314.909,4495.2124,3759.5757,4464.303,4254.121,4291.2124,4158.819
179,4276.273,4249.4854,4158.303,4457.606,4267.515,4559.6064,4401.9697,4306.1514,4492.121,3752.8792,4459.6665,4251.031,4280.9097,4155.212
180,4273.697,4248.9697,4158.303,4455.5454,4266.485,4556.0,4399.394,4297.394,4492.6367,3752.8792,4454.0005,4252.5757,4280.394,4154.6973
181,4268.546,4248.4546,4158.819,4452.9697,4267.0,4556.515,4397.3335,4304.091,4495.2124,3759.0608,4455.5454,4253.6064,4289.667,4155.212
182,4274.7275,4249.4854,4159.3335,4457.606,4265.4546,4558.0605,4400.9395,4314.3936,4496.758,3762.1519,4464.303,4254.121,4298.4243,4156.758
183,4278.849,4245.364,4158.303,4458.6367,4257.7275,4555.4854,4399.909,4307.6973,4493.667,3758.0305,4459.6665,4252.5757,4295.3335,4155.212
184,4270.0913,4237.1216,4156.2427,4448.8486,4251.546,4557.031,4393.727,4298.9395,4492.121,3754.9397,4452.9697,4250.515,4291.7275,4154.182
185,4267.0,4236.091,4156.758,4445.2427,4251.546,4557.546,4394.2427,4302.0303,4495.2124,3757.0002,4458.6367,4251.546,4295.8486,4157.273
186,4268.031,4236.6064,4154.182,4447.819,4253.0913,4545.697,4392.697,4301.515,4487.4854,3750.3032,4454.0005,4251.031,4292.2427,4156.2427
187,4267.515,4235.5757,4152.1216,4448.8486,4255.667,4541.061,4387.5454,4297.394,4478.2124,3744.6365,4448.334,4247.9395,4282.4546,4152.6367
188,4269.5757,4238.152,4156.2427,4450.909,4261.8486,4553.9395,4393.727,4302.546,4485.4243,3751.8489,4458.1216,4251.031,4286.0605,4155.727
189,4272.152,4240.2124,4158.303,4451.4243,4267.515,4560.636,4402.4854,4306.1514,4492.121,3753.394,4460.182,4253.6064,4290.182,4158.819
190,4270.6064,4236.091,4153.6665,4447.303,4266.485,4553.9395,4400.9395,4300.485,4482.3335,3744.1213,4447.303,4243.818,4275.758,4150.061
191,4267.515,4234.0303,4152.6367,4446.273,4265.97,4552.9097,4401.9697,4300.485,4476.152,3742.0608,4442.6665,4236.6064,4265.97,4139.758
192,4269.0605,4240.7275,4157.273,4450.909,4271.121,4559.6064,4404.0303,4305.1216,4482.3335,3750.3032,4449.364,4246.394,4278.3335,4145.4243
193,4273.697,4246.394,4157.788,4452.9697,4275.242,4559.0913,4397.3335,4305.6367,4489.546,3758.5454,4458.6367,4254.121,4292.2427,4156.2427
194,4275.758,4240.7275,4155.727,4452.455,4269.5757,4556.0,4395.788,4307.182,4495.2124,3762.1519,4466.364,4252.5757,4297.394,4156.758
195,4277.303,4237.636,4157.788,4450.909,4265.4546,4557.031,4402.4854,4312.8486,4498.8184,3763.6973,4467.394,4253.6064,4302.0303,4155.727
196,4274.7275,4239.697,4157.273,4448.8486,4268.031,4558.5757,4404.546,4315.425,4497.273,3761.6362,4463.273,4254.121,4299.4546,4157.788
197,4267.515,4237.1216,4154.182,4447.819,4270.6064,4557.031,4402.4854,4312.8486,4494.6973,3758.0305,4461.7275,4251.031,4290.182,4156.758
198,4272.152,4235.5757,4156.758,4454.5156,4269.0605,4554.4546,4403.0,4313.879,4495.7275,3755.4546,4462.2427,4252.0605,4290.6973,4156.758
199,4284.0,4239.182,4160.364,4458.1216,4268.031,4555.4854,4402.4854,4314.909,4495.7275,3755.4546,4459.1514,4252.5757,4291.7275,4158.819
200,4279.879,4238.152,4157.788,4450.909,4268.546,4557.031,4400.425,4307.182,4486.4546,3753.9094,4448.8486,4249.4854,4284.515,4154.6973
201,4269.0605,4235.5757,4154.6973,4448.8486,4269.0605,4556.0,4399.909,4301.515,4481.8184,3752.3638,4443.6973,4249.4854,4281.4243,4152.1216
202,4269.5757,4236.6064,4155.212,4454.0005,4267.515,4557.031,4400.425,4310.2725,4493.152,3754.4243,4448.8486,4251.031,4286.0605,4154.182
203,4269.5757,4237.1216,4156.2427,4450.3945,4267.0,4558.5757,4401.9697,4315.94,4499.3335,3756.4849,4445.2427,4245.879,4286.0605,4151.606
204,4266.485,4234.0303,4150.576,4443.182,4267.0,4554.97,4401.9697,4312.333,4493.152,3754.9397,4438.031,4240.2124,4281.4243,4146.9697
205,4267.0,4232.485,4146.455,4445.758,4266.485,4553.425,4397.8486,4311.8184,4492.121,3753.9094,4443.6973,4246.909,4282.97,4149.0303
206,4267.0,4234.5454,4151.606,4448.334,4266.485,4557.546,4394.758,4311.303,4495.7275,3755.4546,4449.364,4250.0,4284.515,4148.5156
207,4265.4546,4236.091,4155.212,4446.7876,4266.485,4560.121,4396.3037,4308.7275,4493.152,3754.9397,4445.758,4240.7275,4282.4546,4142.848
208,4266.485,4240.2124,4154.6973,4452.9697,4270.0913,4558.5757,4400.425,4312.333,4492.6367,3754.4243,4447.819,4243.303,4282.4546,4147.485
209,4268.546,4248.9697,4158.303,4463.273,4275.758,4558.5757,4400.9395,4312.8486,4495.2124,3753.9094,4457.091,4254.636,4288.121,4156.2427
210,4273.697,4251.031,4160.8794,4463.788,4272.667,4561.667,4400.425,4310.2725,4494.6973,3758.0305,4462.2427,4253.6064,4296.879,4156.758
211,4281.4243,4248.4546,4163.4546,4462.7583,4267.515,4562.697,4401.4546,4312.8486,4493.667,3765.7578,4464.303,4252.5757,4303.576,4160.8794
212,4284.515,4251.031,4170.1514,4465.8486,4269.5757,4558.5757,4400.9395,4313.879,4494.1816,3765.7578,4466.364,4257.7275,4303.576,4167.061
213,4282.4546,4250.515,4167.5757,4460.6978,4271.121,4556.0,4399.394,4309.758,4492.121,3757.0002,4463.788,4255.667,4298.9395,4161.394
214,4284.0,4247.9395,4161.394,4454.5156,4268.031,4563.7275,4400.425,4311.303,4492.121,3757.5151,4460.6978,4252.0605,4299.4546,4159.3335
215,4286.0605,4246.909,4162.4243,4457.606,4267.515,4569.394,4401.9697,4314.3936,4496.242,3764.2124,4462.2427,4254.121,4302.546,4167.061
216,4284.0,4242.273,4162.4243,4455.0303,4268.031,4564.2427,4402.4854,4311.8184,4496.242,3762.667,4463.273,4253.6064,4298.9395,4163.4546
217,4281.4243,4240.2124,4157.273,4448.334,4268.031,4556.0,4401.4546,4311.303,4493.667,3760.091,4461.7275,4253.6064,4296.879,4156.2427
218,4280.9097,4239.182,4156.758,4452.9697,4265.4546,4558.5757,4401.4546,4312.8486,4494.1816,3763.1821,4462.2427,4252.5757,4298.4243,4158.303
219,4280.394,4238.667,4162.4243,4460.182,4263.9097,4566.8184,4402.4854,4312.333,4498.3027,3763.1821,4463.273,4250.515,4298.9395,4159.8486
220,4280.9097,4245.879,4163.4546,4461.2124,4267.0,4566.303,4403.0,4312.8486,4498.3027,3762.1519,4463.273,4251.546,4299.4546,4157.788
221,4281.4243,4250.515,4160.364,4461.2124,4268.546,4560.121,4401.9697,4314.3936,4496.242,3763.6973,4462.2427,4253.0913,4299.9697,4158.819
222,4281.9395,4243.818,4157.788,4460.182,4266.485,4558.5757,4401.4546,4313.364,4496.758,3763.1821,4462.7583,4252.0605,4299.4546,4158.303
223,4280.394,4243.303,4157.788,4456.576,4266.485,4559.0913,4400.9395,4311.8184,4496.242,3761.6362,4463.788,4250.515,4300.485,4156.758
224,4278.3335,4250.0,4157.788,4457.606,4267.515,4558.5757,4400.9395,4311.8184,4493.667,3763.1821,4465.8486,4252.5757,4301.0,4158.303
225,4280.394,4251.031,4160.8794,4462.7583,4266.485,4561.667,4400.9395,4313.364,4494.1816,3762.667,4466.8794,4253.6064,4298.9395,4158.819
226,4282.4546,4251.031,4162.94,4463.788,4266.485,4562.182,4400.9395,4313.879,4494.6973,3761.6362,4465.3335,4251.031,4298.9395,4157.788
227,4281.4243,4250.515,4158.819,4461.2124,4269.0605,4556.515,4400.9395,4311.303,4496.242,3766.788,4464.303,4250.0,4298.4243,4156.2427
228,4281.9395,4250.515,4164.485,4462.2427,4270.6064,4563.2124,4401.4546,4311.8184,4506.031,3772.4546,4465.3335,4253.0913,4297.394,4158.819
229,4286.0605,4252.5757,4171.182,4464.303,4268.031,4574.031,4405.5757,4314.909,4514.788,3773.4849,4466.8794,4255.152,4299.4546,4160.8794
230,4285.5454,4253.0913,4164.485,4463.788,4266.485,4568.879,4408.152,4313.364,4509.6367,3771.4243,4463.788,4253.6064,4299.9697,4159.3335
231,4282.4546,4251.546,4158.303,4461.7275,4266.485,4559.6064,4405.5757,4311.303,4505.0,3769.3638,4456.576,4252.5757,4298.9395,4160.8794
232,4282.4546,4251.546,4162.4243,4462.7583,4265.97,4559.6064,4405.0605,4314.3936,4506.5454,3770.394,4458.1216,4252.5757,4299.4546,4161.394
233,4282.97,4253.0913,4162.94,4465.3335,4266.485,4566.303,4409.6973,4321.091,4507.576,3771.9395,4463.273,4253.6064,4301.515,4163.9697
234,4282.4546,4252.5757,4159.3335,4464.303,4267.515,4576.6064,4413.303,4327.788,4511.6973,3775.0305,4465.8486,4255.667,4303.061,4168.091
235,4279.879,4250.0,4157.788,4460.6978,4265.97,4577.636,4409.182,4324.182,4513.2427,3774.0,4465.3335,4253.6064,4302.546,4164.485
236,4274.2124,4247.9395,4156.758,4461.7275,4265.97,4562.697,4401.4546,4313.879,4501.3945,3765.7578,4458.6367,4248.9697,4294.8184,4154.6973
237,4270.0913,4247.9395,4156.758,4463.273,4261.8486,4556.515,4401.9697,4312.333,4493.152,3761.1213,4454.0005,4250.0,4286.5757,4154.182
238,4269.0605,4248.9697,4156.2427,4459.1514,4255.152,4564.7573,4400.9395,4309.758,4494.1816,3759.0608,4451.4243,4248.9697,4284.0,4155.727
239,4269.5757,4248.4546,4153.1514,4454.5156,4255.667,4561.667,4392.697,4298.4243,4489.031,3753.394,4448.334,4243.818,4282.97,4150.061
240,4270.6064,4247.4243,4154.182,4453.485,4257.2124,4556.515,4393.727,4301.515,4489.031,3757.0002,4454.0005,4245.879,4285.031,4151.606
241,4270.0913,4245.879,4155.212,4456.061,4256.1816,4562.697,4402.4854,4312.8486,4496.242,3765.7578,4463.273,4252.0605,4287.0913,4157.273
242,4269.5757,4246.394,4154.182,4461.2124,4260.303,4573.0,4406.091,4313.879,4497.788,3763.1821,4464.303,4252.0605,4291.2124,4158.303
243,4276.788,4247.9395,4155.727,4463.273,4265.4546,4573.515,4408.152,4314.909,4499.849,3760.606,4463.788,4251.546,4297.909,4159.8486
244,4282.97,4247.9395,4158.303,4461.7275,4264.9395,4564.2427,4411.2427,4316.9697,4502.4243,3763.6973,4467.394,4253.0913,4296.879,4159.3335
245,4278.3335,4248.4546,4158.303,4461.2124,4265.4546,4558.5757,4407.6367,4313.364,4497.273,3761.1213,4462.7583,4251.031,4287.0913,4157.273
246,4277.8184,4249.4854,4158.303,4463.273,4268.031,4564.7573,4403.0,4309.758,4493.152,3756.4849,4459.1514,4249.4854,4283.485,4156.758
247,4282.4546,4250.0,4158.303,4464.303,4266.485,4573.515,4402.4854,4307.182,4493.152,3754.9397,4463.273,4252.5757,4285.5454,4157.273
248,4278.849,4250.0,4157.788,4462.7583,4264.9395,4575.5757,4403.0,4300.485,4493.152,3754.9397,4461.7275,4251.031,4282.97,4155.727
249,4270.0913,4250.0,4156.758,4460.6978,4265.97,4566.303,4401.4546,4298.4243,4489.546,3753.9094,4457.091,4247.9395,4281.9395,4155.212
250,4268.546,4250.0,4157.788,4462.7583,4268.031,4557.031,4396.8184,4302.0303,4488.5156,3753.394,4455.0303,4248.4546,4282.97,4154.6973
251,4270.0913,4250.0,4158.303,4464.819,4267.0,4563.2124,4399.394,4299.4546,4488.0,3754.4243,4455.0303,4245.364,4281.9395,4153.1514
252,4270.0913,4248.9697,4156.758,4461.2124,4265.4546,4576.6064,4404.0303,4300.485,4488.0,3755.97,4458.6367,4242.273,4282.4546,4153.1514
253,4270.0913,4250.0,4156.2427,4461.2124,4267.0,4573.515,4403.0,4308.7275,4492.121,3755.4546,4463.273,4246.909,4283.485,4155.212
254,4270.0913,4252.5757,4159.8486,4466.364,4268.031,4561.667,4402.4854,4306.667,4492.6367,3754.9397,4459.6665,4250.515,4281.4243,4154.6973
255,4269.5757,4251.031,4159.3335,4465.3335,4264.9395,4558.5757,4404.0303,4298.4243,4485.9395,3755.4546,4457.091,4247.4243,4280.394,4153.6665
256,4269.0605,4246.909,4156.2427,4461.7275,4262.364,4562.182,4399.909,4299.9697,4483.879,3754.9397,4462.7583,4248.9697,4280.9097,4155.727
