Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4301.0,4218.576,4157.273,4414.8486,4258.2427,4543.1216,4370.0303,4291.2124,4554.97,3731.2427,4392.182,4294.8184,4234.5454,4115.546
30,4302.0303,4220.121,4159.8486,4415.879,4253.6064,4542.0913,4374.1514,4295.3335,4561.152,3734.8484,4397.3335,4295.8486,4237.636,4122.758
31,4304.6064,4222.1816,4160.364,4415.364,4252.0605,4543.636,4376.727,4302.546,4577.121,3740.5154,4402.4854,4294.8184,4245.879,4126.879
32,4304.6064,4220.6367,4162.4243,4418.4546,4257.2124,4544.667,4374.6665,4301.515,4574.031,3742.576,4401.9697,4297.909,4250.0,4124.303
33,4308.7275,4220.6367,4163.4546,4424.6367,4262.879,4544.152,4372.091,4297.909,4561.667,3743.091,4405.0605,4299.4546,4250.515,4123.788
34,4309.2427,4223.2124,4162.4243,4421.546,4257.7275,4543.1216,4371.061,4297.909,4566.8184,3737.9397,4406.091,4289.667,4244.8486,4125.8486
35,4304.6064,4223.2124,4162.4243,4417.4243,4252.0605,4543.636,4378.7876,4302.0303,4573.515,3732.7878,4398.3643,4285.031,4240.2124,4124.303
36,4308.212,4221.6665,4165.515,4419.485,4259.788,4545.182,4384.9697,4307.182,4568.364,3738.97,4399.909,4296.364,4246.909,4124.8184
37,4314.909,4223.7275,4165.0005,4423.0913,4267.515,4545.697,4379.8184,4308.212,4567.849,3745.1516,4407.121,4301.515,4253.6064,4129.9697
38,4311.8184,4226.303,4165.0005,4424.1216,4262.364,4545.697,4376.727,4308.7275,4574.031,3743.091,4405.0605,4293.273,4250.0,4132.031
39,4309.758,4223.7275,4167.061,4422.061,4259.788,4544.152,4378.2725,4309.758,4574.031,3742.576,4404.546,4293.273,4248.4546,4128.9395
40,4310.788,4220.6367,4167.5757,4418.9697,4262.879,4549.818,4377.758,4305.6367,4569.9097,3743.091,4407.6367,4297.909,4251.031,4127.909
41,4310.2725,4222.6973,4164.485,4420.0,4264.9395,4556.0,4378.2725,4304.091,4570.4243,3742.0608,4403.515,4289.667,4250.515,4126.364
42,4310.2725,4222.6973,4162.4243,4415.879,4265.4546,4549.818,4379.8184,4306.1514,4573.0,3742.0608,4398.879,4280.9097,4247.4243,4124.303
43,4306.667,4220.121,4163.4546,4408.152,4266.485,4542.6064,4377.758,4303.061,4566.8184,3738.97,4401.4546,4285.031,4242.788,4124.8184
44,4303.061,4219.606,4160.364,4410.2124,4268.031,4544.152,4374.6665,4296.879,4557.031,3732.7878,4399.909,4281.9395,4240.7275,4122.758
45,4308.212,4221.1514,4160.8794,4414.8486,4269.0605,4543.1216,4377.2427,4297.909,4562.697,3737.9397,4401.4546,4278.3335,4245.879,4123.273
46,4315.425,4222.6973,4167.061,4419.485,4270.0913,4549.303,4382.394,4308.7275,4577.121,3753.9094,4412.788,4292.758,4253.0913,4133.061
47,4316.9697,4224.2427,4171.6973,4422.061,4270.6064,4560.121,4381.8794,4314.909,4576.6064,3755.4546,4414.8486,4296.879,4254.121,4133.576
48,4315.425,4225.788,4169.1216,4419.485,4272.152,4552.9097,4377.2427,4314.3936,4572.4854,3746.697,4409.182,4285.5454,4251.031,4126.879
49,4316.4546,4225.273,4169.1216,4418.4546,4278.3335,4546.7275,4378.2725,4310.2725,4573.515,3745.1516,4407.121,4286.5757,4252.5757,4128.4243
50,4314.3936,4222.1816,4167.5757,4418.9697,4277.303,4556.515,4382.394,4305.6367,4564.2427,3741.5457,4403.515,4287.0913,4250.0,4126.879
51,4313.364,4220.6367,4164.485,4416.394,4270.0913,4558.0605,4382.394,4297.394,4553.425,3736.3943,4400.425,4276.273,4240.7275,4119.152
52,4313.364,4220.121,4163.4546,4414.3335,4270.6064,4547.7573,4377.758,4292.758,4554.97,3738.4548,4400.425,4274.7275,4239.697,4120.182
53,4312.8486,4220.6367,4165.515,4416.394,4273.1816,4544.152,4371.576,4295.3335,4558.0605,3741.5457,4402.4854,4281.4243,4248.9697,4126.364
54,4312.333,4221.6665,4168.091,4417.4243,4269.5757,4546.2124,4372.091,4298.9395,4557.546,3740.0002,4404.546,4281.9395,4251.546,4127.394
55,4314.3936,4223.2124,4169.636,4417.4243,4268.031,4546.7275,4378.7876,4301.0,4560.121,3744.1213,4410.2124,4282.97,4251.031,4128.4243
56,4314.909,4223.7275,4172.7275,4419.485,4270.0913,4545.697,4377.758,4299.4546,4561.152,3747.7273,4415.364,4285.031,4254.121,4133.061
57,4312.8486,4222.1816,4173.2427,4419.485,4268.546,4544.152,4370.0303,4297.909,4557.031,3740.5154,4411.2427,4284.0,4253.6064,4131.5156
58,4314.3936,4221.1514,4172.2124,4418.4546,4267.0,4545.182,4371.061,4298.9395,4556.0,3736.3943,4407.121,4281.9395,4251.546,4128.4243
59,4314.909,4222.1816,4175.303,4420.0,4267.515,4545.182,4374.6665,4298.9395,4557.031,3744.6365,4414.3335,4284.0,4253.0913,4133.576
60,4314.3936,4221.6665,4179.9395,4422.576,4267.515,4544.152,4371.061,4298.4243,4557.031,3748.2424,4418.9697,4286.0605,4253.6064,4138.727
61,4315.425,4222.1816,4179.9395,4427.2124,4269.5757,4545.182,4369.0005,4297.909,4557.546,3741.0305,4415.364,4284.0,4254.121,4134.0913
62,4315.425,4227.8486,4177.879,4432.879,4270.0913,4545.697,4372.091,4292.2427,4553.9395,3738.97,4417.9395,4281.9395,4255.152,4129.4546
63,4312.8486,4231.9697,4176.8486,4431.3335,4265.97,4542.0913,4370.0303,4283.485,4545.697,3740.0002,4418.9697,4281.9395,4251.031,4128.4243
64,4313.364,4233.0,4180.4546,4433.394,4262.879,4539.0,4366.4243,4286.5757,4543.1216,3737.4246,4416.909,4281.9395,4254.121,4128.4243
65,4316.4546,4235.5757,4184.0605,4444.2124,4265.4546,4540.546,4369.5156,4292.758,4546.2124,3742.0608,4424.1216,4281.9395,4263.9097,4134.606
66,4315.425,4235.0605,4179.9395,4445.2427,4261.3335,4543.1216,4373.1216,4287.606,4544.667,3746.182,4428.2427,4281.9395,4265.97,4137.6973
67,4312.333,4233.0,4175.303,4438.5454,4255.152,4539.515,4369.5156,4282.97,4541.061,3741.5457,4425.152,4282.4546,4262.364,4134.0913
68,4310.788,4231.9697,4179.9395,4440.0913,4255.667,4529.2124,4362.8184,4285.5454,4542.6064,3738.97,4427.7275,4281.9395,4264.9395,4132.5454
69,4310.2725,4230.9395,4179.4243,4441.6367,4255.152,4527.152,4357.152,4281.9395,4542.6064,3738.97,4425.152,4276.273,4262.879,4126.364
70,4310.2725,4232.485,4176.3335,4441.6367,4254.121,4535.909,4359.2124,4276.273,4539.515,3738.97,4421.546,4274.2124,4258.2427,4123.788
71,4314.909,4237.1216,4183.0303,4448.8486,4260.818,4543.636,4367.4546,4281.4243,4539.515,3748.2424,4434.94,4281.9395,4269.0605,4136.6665
72,4323.1514,4237.1216,4187.152,4450.909,4264.9395,4543.636,4370.0303,4293.273,4547.2427,3760.606,4447.303,4287.0913,4280.394,4146.455
73,4323.667,4235.5757,4180.9697,4446.7876,4256.697,4540.546,4366.9395,4298.9395,4556.0,3758.5454,4439.576,4284.515,4277.303,4141.8184
74,4317.4854,4236.091,4180.4546,4446.7876,4252.0605,4539.0,4369.5156,4298.4243,4558.0605,3754.4243,4433.394,4283.485,4272.152,4140.273
75,4315.425,4236.091,4185.0913,4448.334,4255.667,4543.1216,4371.576,4298.9395,4558.0605,3758.0305,4440.0913,4286.0605,4276.273,4144.3945
76,4315.94,4235.0605,4182.515,4446.273,4256.1816,4541.061,4364.879,4297.394,4557.031,3756.4849,4442.152,4285.031,4276.273,4143.364
77,4314.909,4235.0605,4178.394,4445.2427,4253.6064,4529.7275,4363.848,4296.364,4557.031,3753.9094,4439.061,4282.97,4274.2124,4142.3335
78,4313.364,4235.5757,4182.0,4448.334,4252.0605,4529.7275,4369.5156,4298.4243,4558.0605,3754.4243,4437.5156,4283.485,4275.242,4143.879
79,4315.94,4236.6064,4188.6973,4449.8794,4253.6064,4543.1216,4368.485,4299.9697,4557.546,3754.9397,4439.061,4285.5454,4276.273,4148.0005
80,4323.667,4238.152,4193.3335,4449.8794,4255.667,4545.182,4371.576,4303.576,4557.031,3758.0305,4444.2124,4287.606,4281.4243,4153.1514
81,4328.303,4239.182,4195.394,4454.0005,4254.636,4538.485,4378.2725,4307.182,4560.121,3759.5757,4446.7876,4288.121,4284.0,4155.727
82,4323.1514,4239.182,4191.788,4455.5454,4251.031,4541.061,4371.576,4302.546,4559.0913,3755.97,4442.152,4284.515,4278.849,4150.061
83,4318.0005,4237.636,4188.6973,4450.909,4250.0,4544.667,4365.394,4297.394,4557.031,3756.4849,4436.485,4284.0,4277.8184,4143.364
84,4321.6064,4236.6064,4189.2124,4441.6367,4251.546,4543.1216,4374.6665,4300.485,4560.636,3761.1213,4437.0005,4284.0,4280.394,4144.3945
85,4324.182,4235.5757,4186.121,4431.3335,4250.515,4544.667,4379.303,4302.0303,4562.697,3761.6362,4435.455,4277.8184,4272.667,4144.3945
86,4320.5757,4236.091,4179.9395,4435.97,4250.515,4546.7275,4376.212,4301.515,4565.273,3767.3032,4433.9097,4272.667,4268.546,4140.7876
87,4318.0005,4237.1216,4181.485,4448.8486,4253.0913,4545.182,4377.2427,4303.061,4571.4546,3778.6367,4433.9097,4273.697,4272.667,4140.273
88,4316.4546,4235.5757,4182.0,4442.6665,4251.031,4543.1216,4375.182,4298.9395,4572.4854,3779.667,4431.3335,4274.7275,4268.546,4138.2124
89,4314.3936,4233.515,4180.9697,4427.7275,4247.9395,4543.636,4371.061,4298.4243,4574.546,3777.091,4433.394,4274.2124,4269.0605,4139.2427
90,4313.364,4231.9697,4177.879,4424.1216,4245.364,4544.152,4373.6367,4302.546,4574.546,3781.2122,4433.394,4272.667,4271.636,4140.273
91,4313.879,4225.273,4169.636,4422.576,4239.697,4543.1216,4374.6665,4299.9697,4563.7275,3779.667,4423.0913,4263.9097,4261.8486,4132.031
92,4312.333,4218.0605,4166.5454,4420.0,4238.152,4543.1216,4371.576,4294.8184,4559.0913,3774.0,4412.273,4257.2124,4252.5757,4123.273
93,4312.8486,4225.273,4171.6973,4421.546,4243.818,4544.152,4374.6665,4299.9697,4573.515,3778.6367,4414.3335,4262.879,4258.2427,4126.364
94,4316.4546,4235.5757,4172.7275,4421.031,4249.4854,4544.667,4384.4546,4313.364,4585.879,3790.485,4421.546,4269.0605,4265.97,4128.9395
95,4316.9697,4229.394,4169.1216,4416.909,4251.546,4546.2124,4386.515,4318.0005,4582.273,3796.6667,4422.576,4263.394,4263.394,4125.8486
96,4313.879,4220.6367,4165.0005,4408.152,4248.4546,4547.2427,4379.8184,4305.6367,4574.031,3789.97,4410.7275,4251.031,4252.5757,4120.6973
97,4311.303,4221.1514,4160.364,4399.394,4244.8486,4545.697,4375.182,4295.8486,4569.9097,3782.2424,4398.879,4247.4243,4245.879,4113.485
98,4311.8184,4223.7275,4160.364,4405.0605,4246.909,4544.667,4379.8184,4297.909,4570.9395,3786.879,4404.546,4249.4854,4250.0,4116.5757
99,4315.425,4226.303,4167.061,4414.8486,4252.5757,4546.2124,4384.9697,4300.485,4574.546,3795.1213,4416.909,4252.5757,4255.667,4128.4243
100,4316.4546,4227.3335,4172.7275,4413.303,4250.515,4547.7573,4380.848,4299.9697,4577.636,3796.1516,4417.9395,4255.667,4255.152,4130.485
101,4313.879,4221.6665,4169.1216,4407.6367,4241.7573,4543.636,4378.7876,4298.9395,4576.6064,3798.2122,4412.273,4254.636,4253.0913,4123.273
102,4313.879,4219.091,4167.061,4403.515,4240.7275,4542.0913,4385.485,4302.546,4575.5757,3803.879,4413.303,4253.0913,4254.121,4127.394
103,4314.3936,4223.7275,4172.2124,4403.0,4246.909,4550.8486,4392.697,4306.667,4575.0605,3800.7878,4414.3335,4254.121,4255.667,4137.182
104,4313.879,4225.788,4173.758,4409.6973,4248.4546,4552.394,4392.697,4302.546,4574.546,3796.6667,4412.273,4253.6064,4253.0913,4132.5454
105,4315.425,4223.7275,4166.5454,4411.758,4241.7573,4541.5757,4390.1216,4300.485,4575.0605,3800.7878,4410.2124,4251.546,4251.546,4123.273
106,4315.425,4222.6973,4164.485,4401.9697,4235.5757,4540.546,4393.727,4313.879,4578.667,3804.9092,4408.152,4251.031,4254.121,4123.273
107,4313.364,4220.6367,4166.5454,4396.3037,4235.5757,4547.2427,4393.727,4322.636,4580.2124,3803.879,4409.182,4251.031,4252.0605,4125.3335
108,4314.3936,4222.6973,4168.091,4401.4546,4238.152,4547.2427,4388.5757,4313.879,4577.636,3805.9395,4413.303,4252.0605,4253.6064,4125.8486
109,4314.909,4224.2427,4169.636,4407.121,4238.667,4545.697,4383.94,4303.576,4576.6064,3810.0608,4413.8184,4254.121,4259.273,4127.394
110,4315.425,4221.6665,4173.2427,4411.2427,4237.1216,4548.273,4381.8794,4297.909,4574.031,3808.0002,4413.303,4252.0605,4256.697,4124.8184
111,4314.3936,4225.788,4175.8184,4415.879,4239.182,4546.7275,4377.758,4290.6973,4566.303,3803.879,4417.4243,4251.546,4257.7275,4127.909
112,4315.425,4233.515,4178.909,4420.515,4240.2124,4542.0913,4377.2427,4284.0,4559.0913,3804.9092,4420.515,4255.667,4265.97,4138.2124
113,4316.4546,4228.879,4180.4546,4423.0913,4236.6064,4541.061,4377.2427,4282.4546,4557.546,3804.3943,4420.0,4255.667,4260.818,4136.152
114,4312.8486,4219.606,4175.303,4422.061,4233.515,4539.0,4371.061,4286.0605,4558.0605,3800.2727,4415.364,4251.031,4251.031,4126.879
115,4306.1514,4219.091,4170.1514,4416.394,4233.0,4531.273,4369.5156,4290.182,4557.031,3799.2424,4410.2124,4250.0,4253.0913,4127.394
116,4304.091,4221.1514,4171.182,4415.879,4230.9395,4524.0605,4377.2427,4303.061,4559.0913,3803.364,4412.273,4251.546,4256.1816,4130.485
117,4308.212,4220.121,4174.788,4417.4243,4230.9395,4527.152,4383.4243,4313.364,4562.182,3804.3943,4412.788,4251.546,4253.0913,4126.364
118,4310.788,4221.1514,4172.2124,4411.2427,4235.0605,4538.485,4386.0005,4307.6973,4562.182,3800.2727,4406.091,4247.9395,4251.546,4121.7275
119,4311.8184,4221.1514,4171.6973,4404.546,4235.5757,4546.2124,4390.636,4305.6367,4560.636,3802.3337,4404.546,4244.3335,4250.515,4123.788
120,4312.8486,4222.6973,4173.758,4406.091,4235.0605,4544.152,4393.212,4313.879,4560.121,3809.0305,4407.6367,4246.909,4250.515,4126.364
121,4314.3936,4225.273,4173.758,4411.2427,4238.152,4540.546,4388.5757,4316.9697,4563.2124,3808.5154,4406.6064,4251.031,4253.6064,4127.394
122,4314.3936,4223.7275,4172.2124,4410.7275,4240.2124,4541.5757,4383.94,4313.879,4563.7275,3808.0002,4409.6973,4251.031,4252.5757,4127.394
123,4313.364,4222.1816,4171.182,4408.152,4237.1216,4544.152,4386.0005,4314.909,4562.182,3816.2427,4414.8486,4250.515,4254.121,4127.909
124,4314.909,4223.2124,4171.182,4406.6064,4238.667,4545.182,4391.1514,4315.425,4562.697,3823.4548,4417.4243,4252.0605,4262.364,4134.0913
125,4315.94,4224.2427,4171.6973,4405.5757,4244.8486,4545.697,4393.212,4315.425,4562.182,3817.788,4417.4243,4254.121,4263.394,4134.606
126,4314.3936,4221.6665,4167.5757,4402.4854,4242.788,4550.3335,4396.3037,4318.0005,4561.152,3815.2124,4411.758,4251.546,4253.6064,4127.394
127,4313.879,4219.091,4163.4546,4395.273,4237.1216,4559.0913,4401.9697,4318.0005,4561.667,3817.273,4405.0605,4244.3335,4251.031,4123.273
128,4313.364,4220.6367,4161.909,4386.515,4237.636,4556.515,4402.4854,4315.94,4557.031,3811.091,4399.909,4235.5757,4251.031,4119.667
129,4310.788,4219.091,4162.4243,4383.4243,4239.697,4545.182,4395.273,4318.0005,4547.2427,3808.5154,4395.788,4235.0605,4243.818,4114.515
130,4310.2725,4217.0303,4161.394,4387.0303,4237.1216,4541.061,4391.6665,4318.0005,4544.667,3813.6667,4396.3037,4239.182,4243.818,4117.6064
131,4313.364,4219.606,4165.515,4392.182,4237.1216,4544.152,4393.212,4307.182,4543.636,3816.7578,4403.515,4241.2427,4251.546,4124.8184
132,4314.3936,4221.6665,4167.061,4393.727,4242.788,4545.697,4391.6665,4298.4243,4539.0,3816.7578,4404.546,4241.7573,4252.0605,4124.303
133,4313.364,4220.121,4163.4546,4394.2427,4247.4243,4545.697,4391.6665,4308.212,4540.546,3816.2427,4400.425,4240.7275,4250.515,4123.788
134,4314.3936,4219.606,4162.94,4392.697,4246.909,4545.182,4393.727,4317.4854,4545.182,3816.7578,4401.4546,4242.273,4251.546,4125.3335
135,4314.3936,4219.091,4165.0005,4392.182,4246.909,4544.152,4394.758,4315.94,4543.1216,3816.7578,4404.546,4244.8486,4252.0605,4125.3335
136,4314.909,4221.1514,4165.515,4393.727,4246.909,4543.636,4394.2427,4317.4854,4544.152,3817.788,4405.5757,4249.4854,4252.5757,4127.394
137,4310.2725,4217.0303,4158.819,4390.636,4240.7275,4545.182,4389.606,4314.909,4542.0913,3815.7275,4403.515,4245.364,4251.546,4125.8486
138,4301.0,4204.6665,4153.1514,4383.4243,4238.152,4542.0913,4379.303,4298.9395,4527.152,3810.576,4397.3335,4237.1216,4247.4243,4119.152
139,4304.091,4206.727,4154.182,4384.4546,4244.8486,4533.3335,4372.091,4293.273,4522.5156,3810.576,4400.9395,4239.697,4251.031,4122.758
140,4314.3936,4222.1816,4166.0303,4401.4546,4249.4854,4530.2427,4376.727,4303.061,4536.9395,3822.4246,4422.576,4253.0913,4265.4546,4139.758
141,4315.94,4223.7275,4174.273,4412.273,4251.546,4532.8184,4382.394,4311.303,4546.7275,3834.273,4436.485,4263.9097,4277.8184,4146.455
142,4311.8184,4214.455,4171.182,4406.6064,4255.152,4529.7275,4380.333,4312.333,4537.9697,3834.273,4429.273,4259.788,4276.273,4140.273
143,4313.364,4217.0303,4168.606,4408.152,4256.1816,4530.2427,4379.8184,4313.364,4532.303,3830.667,4424.1216,4254.121,4268.031,4139.2427
144,4317.4854,4228.364,4173.2427,4418.4546,4254.121,4543.636,4389.606,4315.94,4541.061,3828.6064,4427.7275,4254.121,4269.0605,4143.364
145,4317.4854,4231.4546,4175.303,4415.364,4255.152,4549.303,4394.758,4316.9697,4542.6064,3828.0913,4425.152,4255.152,4271.121,4141.303
146,4317.4854,4226.8184,4171.182,4408.667,4256.1816,4542.0913,4389.606,4315.425,4529.7275,3826.5457,4419.485,4255.152,4266.485,4139.758
147,4315.94,4221.1514,4165.515,4406.6064,4252.5757,4539.515,4389.091,4311.8184,4525.091,3819.8486,4411.758,4249.4854,4258.7573,4136.6665
148,4312.8486,4219.606,4163.4546,4398.879,4247.9395,4540.546,4390.636,4311.303,4529.7275,3813.6667,4404.546,4247.4243,4255.152,4128.9395
149,4311.303,4221.1514,4165.0005,4392.182,4250.0,4540.546,4390.636,4315.425,4528.182,3818.3035,4407.121,4248.9697,4253.6064,4128.9395
150,4314.3936,4222.1816,4166.0303,4392.697,4253.0913,4541.5757,4395.273,4315.94,4526.6367,3817.273,4409.182,4244.3335,4253.0913,4131.0005
151,4315.425,4221.1514,4165.0005,4390.636,4247.9395,4543.636,4397.3335,4315.94,4529.2124,3809.0305,4405.0605,4240.7275,4252.5757,4129.9697
152,4314.3936,4221.6665,4166.0303,4387.5454,4239.182,4542.0913,4394.758,4314.909,4527.152,3813.1516,4406.091,4245.879,4252.0605,4131.5156
153,4314.3936,4222.1816,4166.0303,4388.061,4236.6064,4541.061,4392.182,4306.667,4522.5156,3817.788,4406.091,4244.8486,4252.5757,4129.4546
154,4311.8184,4220.121,4161.909,4385.485,4241.7573,4543.1216,4391.6665,4303.576,4519.9395,3810.576,4400.9395,4235.5757,4251.031,4122.758
155,4310.2725,4218.576,4159.3335,4379.8184,4245.364,4543.1216,4392.182,4314.3936,4523.0303,3808.5154,4398.879,4235.0605,4248.9697,4122.2427
156,4310.788,4218.0605,4157.273,4374.6665,4244.3335,4539.515,4394.758,4319.546,4525.091,3811.6062,4399.394,4237.1216,4250.0,4126.364
157,4311.303,4216.5156,4155.212,4374.6665,4241.2427,4539.0,4394.2427,4313.879,4523.5454,3811.6062,4397.8486,4234.5454,4250.0,4124.303
158,4311.303,4217.5454,4158.303,4377.2427,4239.697,4543.636,4392.697,4312.8486,4527.152,3813.1516,4399.909,4236.091,4249.4854,4124.303
159,4310.2725,4218.576,4161.909,4373.1216,4238.667,4537.9697,4389.091,4313.364,4524.576,3813.1516,4401.9697,4237.1216,4251.546,4125.3335
160,4309.2427,4216.5156,4157.273,4367.9697,4238.667,4531.788,4384.4546,4308.7275,4512.727,3804.9092,4396.8184,4234.5454,4250.0,4124.303
161,4310.2725,4216.5156,4156.2427,4373.1216,4242.788,4536.9395,4389.091,4311.8184,4514.788,3801.8184,4397.3335,4236.091,4249.4854,4125.8486
162,4312.333,4219.606,4159.3335,4378.2725,4247.9395,4542.0913,4393.212,4317.4854,4526.6367,3805.4246,4401.9697,4238.667,4252.5757,4126.879
163,4311.8184,4218.576,4159.3335,4375.6973,4250.0,4540.546,4392.697,4314.909,4526.6367,3803.364,4399.394,4236.091,4251.546,4123.788
164,4311.8184,4217.5454,4159.3335,4377.2427,4248.9697,4540.546,4392.182,4317.4854,4525.606,3803.364,4402.4854,4238.667,4254.121,4122.758
165,4314.3936,4221.6665,4163.9697,4385.485,4249.4854,4542.6064,4389.091,4323.667,4531.788,3807.485,4410.7275,4249.4854,4263.9097,4129.4546
166,4315.425,4223.7275,4165.0005,4388.061,4251.031,4543.1216,4387.0303,4318.515,4531.788,3806.97,4412.273,4252.0605,4267.515,4131.5156
167,4315.425,4224.2427,4165.0005,4385.485,4252.0605,4545.182,4392.697,4314.3936,4528.6973,3802.8486,4412.788,4249.4854,4265.4546,4132.031
168,4318.0005,4230.9395,4171.6973,4387.0303,4251.031,4543.636,4393.727,4323.1514,4531.788,3801.8184,4416.394,4252.0605,4268.031,4139.2427
169,4320.5757,4235.0605,4176.3335,4391.1514,4250.0,4541.5757,4390.636,4329.3335,4533.3335,3804.9092,4416.909,4255.152,4269.5757,4144.3945
170,4318.515,4226.8184,4170.1514,4389.606,4253.6064,4543.636,4395.788,4323.667,4531.273,3803.364,4416.909,4254.121,4269.5757,4141.303
171,4315.94,4220.121,4166.0303,4386.0005,4249.4854,4543.636,4397.8486,4321.6064,4529.2124,3795.6365,4413.8184,4251.031,4268.546,4138.727
172,4315.94,4222.6973,4168.606,4385.485,4242.788,4543.1216,4395.788,4324.182,4528.6973,3787.9092,4407.6367,4248.9697,4264.9395,4140.7876
173,4316.9697,4224.2427,4170.1514,4387.0303,4247.9395,4545.182,4400.425,4324.697,4528.6973,3788.9397,4407.6367,4248.9697,4265.97,4137.6973
174,4316.9697,4222.1816,4167.061,4386.515,4254.121,4546.7275,4405.0605,4324.697,4529.2124,3787.9092,4407.6367,4243.818,4265.4546,4132.5454
175,4316.9697,4222.1816,4162.94,4386.515,4251.031,4546.7275,4401.9697,4324.182,4529.2124,3779.667,4400.425,4236.091,4254.121,4126.879
