Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4268.546,4219.606,4172.2124,4406.6064,4329.8486,4540.546,4341.6973,4236.091,4446.7876,3729.1821,4328.303,4263.394,4223.7275,4152.1216
23,4270.6064,4220.6367,4173.758,4414.3335,4332.425,4543.636,4344.788,4235.0605,4454.0005,3733.818,4331.394,4266.485,4236.091,4157.788
24,4269.5757,4221.1514,4172.7275,4410.2124,4328.8184,4542.0913,4345.303,4229.909,4450.909,3731.7576,4329.8486,4266.485,4228.879,4153.1514
25,4268.031,4220.121,4171.6973,4406.091,4329.8486,4539.515,4339.121,4230.4243,4445.758,3727.6365,4328.303,4264.9395,4220.6367,4150.061
26,4269.0605,4219.606,4172.7275,4407.6367,4331.394,4541.061,4336.0303,4231.9697,4456.576,3732.273,4330.879,4264.9395,4231.9697,4155.212
27,4271.636,4220.6367,4173.758,4409.182,4330.879,4543.636,4342.2124,4235.0605,4465.8486,3739.485,4338.091,4269.0605,4239.697,4158.819
28,4273.1816,4220.121,4174.788,4408.667,4328.8184,4544.152,4346.3335,4237.636,4463.788,3742.0608,4343.758,4277.303,4237.1216,4161.394
29,4271.636,4220.6367,4174.273,4409.182,4326.7573,4543.1216,4344.788,4238.667,4462.7583,3740.5154,4341.6973,4278.3335,4237.636,4163.4546
30,4269.0605,4220.6367,4171.182,4409.182,4326.2427,4542.0913,4343.758,4238.152,4463.788,3738.97,4340.1514,4274.2124,4238.152,4161.394
31,4269.5757,4219.606,4172.2124,4408.152,4328.8184,4542.0913,4343.758,4235.5757,4464.819,3742.0608,4346.3335,4281.4243,4237.636,4161.909
32,4268.546,4219.091,4169.636,4405.0605,4329.3335,4543.1216,4337.5757,4235.5757,4464.303,3744.1213,4348.909,4284.515,4238.667,4162.4243
33,4267.515,4218.0605,4164.485,4400.9395,4320.061,4536.4243,4333.4546,4232.485,4454.5156,3734.3335,4338.6064,4271.121,4235.0605,4157.788
34,4265.4546,4216.5156,4166.0303,4400.425,4314.909,4530.758,4336.0303,4225.788,4444.2124,3722.485,4331.394,4261.8486,4229.394,4153.1514
35,4265.97,4217.0303,4172.2124,4405.0605,4323.667,4537.4546,4340.1514,4223.7275,4450.909,3728.1519,4338.091,4266.485,4232.485,4153.6665
36,4273.697,4220.121,4174.273,4409.6973,4333.4546,4545.182,4343.758,4234.0303,4462.7583,3740.5154,4346.8486,4273.1816,4236.6064,4160.364
37,4279.879,4223.2124,4174.788,4411.2427,4333.9697,4543.636,4346.3335,4241.2427,4466.364,3743.091,4351.485,4278.849,4238.152,4169.636
38,4274.7275,4223.2124,4175.303,4410.7275,4331.394,4543.1216,4347.364,4238.667,4465.8486,3743.6062,4353.0303,4281.9395,4242.788,4173.758
39,4270.0913,4220.121,4173.2427,4409.182,4330.879,4544.667,4346.3335,4242.273,4468.94,3745.6667,4353.5454,4281.4243,4249.4854,4171.6973
40,4274.2124,4220.6367,4173.758,4409.6973,4332.9395,4543.636,4346.3335,4244.8486,4471.0005,3747.2122,4356.6367,4282.97,4252.0605,4173.758
41,4275.242,4223.2124,4174.788,4410.2124,4334.4854,4543.636,4345.8184,4241.2427,4467.909,3748.2424,4360.758,4285.031,4250.515,4176.8486
42,4270.6064,4221.1514,4172.2124,4406.091,4331.909,4542.6064,4344.788,4238.152,4465.8486,3742.576,4355.0913,4277.8184,4242.788,4169.636
43,4268.546,4218.576,4171.182,4400.9395,4327.788,4540.546,4340.1514,4228.364,4459.1514,3731.2427,4344.273,4267.515,4233.515,4157.788
44,4269.0605,4217.5454,4170.1514,4402.4854,4328.303,4539.515,4339.636,4219.091,4449.8794,3728.6667,4341.6973,4263.9097,4230.9395,4154.182
45,4269.5757,4217.0303,4169.1216,4404.0303,4329.3335,4540.546,4345.303,4222.6973,4447.303,3731.2427,4343.2427,4264.4243,4229.909,4156.2427
46,4267.515,4217.5454,4170.667,4404.0303,4328.8184,4539.0,4345.303,4228.364,4448.8486,3728.1519,4343.758,4262.879,4227.8486,4154.182
47,4267.515,4215.485,4170.1514,4403.0,4327.2725,4535.394,4340.1514,4221.6665,4448.8486,3727.6365,4345.303,4262.364,4230.9395,4153.1514
48,4268.546,4212.909,4167.5757,4400.425,4326.7573,4537.9697,4341.6973,4219.091,4449.364,3731.2427,4345.8184,4264.9395,4234.0303,4154.6973
49,4268.031,4217.5454,4169.636,4404.0303,4329.8486,4543.1216,4347.364,4223.7275,4450.909,3730.7273,4345.8184,4265.97,4233.515,4155.212
50,4269.5757,4221.6665,4173.758,4408.152,4330.3643,4542.0913,4344.273,4220.121,4451.4243,3728.6667,4345.8184,4265.97,4232.485,4156.2427
51,4276.273,4220.121,4173.758,4407.121,4330.3643,4541.061,4342.7275,4219.091,4458.1216,3733.3032,4347.364,4266.485,4235.0605,4157.788
52,4278.849,4220.121,4174.273,4406.6064,4332.9395,4544.152,4347.364,4226.303,4466.364,3738.4548,4354.0605,4269.0605,4239.697,4159.3335
53,4270.0913,4219.091,4173.758,4405.0605,4328.8184,4542.0913,4345.8184,4227.3335,4460.6978,3733.818,4352.0,4267.515,4237.636,4157.788
54,4264.9395,4217.0303,4172.2124,4400.9395,4324.182,4539.0,4338.6064,4218.0605,4448.334,3727.1216,4343.2427,4263.9097,4232.485,4153.1514
55,4272.152,4218.0605,4172.2124,4403.515,4328.303,4541.5757,4340.667,4217.5454,4450.3945,3730.7273,4345.8184,4263.394,4231.9697,4152.6367
56,4279.364,4220.121,4177.364,4409.6973,4331.909,4543.636,4349.9395,4227.3335,4463.273,3735.8792,4354.0605,4265.97,4236.6064,4158.303
57,4281.4243,4221.1514,4180.4546,4410.2124,4331.909,4544.152,4353.0303,4229.909,4465.8486,3738.97,4354.5757,4269.5757,4243.303,4160.364
58,4280.394,4222.1816,4176.8486,4407.121,4330.3643,4544.667,4350.9697,4226.8184,4461.2124,3738.97,4352.515,4269.0605,4241.7573,4157.788
59,4279.879,4222.1816,4176.8486,4407.6367,4330.879,4545.697,4354.5757,4231.9697,4461.7275,3734.3335,4352.0,4269.0605,4239.697,4161.394
60,4281.9395,4223.2124,4184.576,4412.788,4334.4854,4546.2124,4356.1216,4237.636,4464.303,3738.4548,4356.1216,4277.303,4248.4546,4170.1514
61,4282.4546,4223.2124,4188.1816,4414.3335,4336.546,4547.2427,4353.0303,4236.091,4469.9697,3748.2424,4363.3335,4284.0,4254.636,4174.788
62,4281.9395,4221.1514,4180.4546,4410.2124,4332.9395,4547.7573,4352.515,4235.0605,4476.667,3749.273,4365.9087,4283.485,4252.0605,4174.273
63,4280.9097,4219.606,4173.2427,4406.6064,4328.303,4545.182,4350.4546,4231.9697,4469.9697,3741.5457,4361.273,4279.364,4249.4854,4172.7275
64,4276.273,4219.091,4171.6973,4405.0605,4326.7573,4544.152,4346.8486,4226.303,4460.6978,3737.9397,4358.182,4274.2124,4245.879,4171.182
65,4275.242,4219.091,4173.758,4406.6064,4327.2725,4544.667,4347.364,4230.4243,4463.788,3740.0002,4360.2427,4274.2124,4245.364,4171.6973
66,4277.8184,4218.576,4173.2427,4408.667,4329.3335,4543.636,4349.9395,4235.5757,4468.4243,3742.576,4362.303,4279.879,4251.031,4172.7275
67,4276.788,4218.0605,4170.1514,4404.0303,4327.788,4542.0913,4348.394,4232.485,4465.8486,3743.091,4362.8184,4280.9097,4250.515,4171.182
68,4277.8184,4219.606,4173.2427,4401.9697,4329.3335,4543.636,4350.9697,4234.5454,4463.788,3740.5154,4360.758,4274.2124,4246.909,4170.1514
69,4281.4243,4221.1514,4176.8486,4409.6973,4335.0,4544.667,4353.0303,4235.0605,4463.273,3739.485,4360.758,4270.0913,4249.4854,4170.1514
70,4281.4243,4220.6367,4176.8486,4411.758,4335.0,4544.152,4349.9395,4229.909,4462.2427,3742.576,4362.303,4273.1816,4248.4546,4169.1216
71,4281.9395,4221.1514,4174.788,4408.152,4332.425,4545.697,4350.4546,4227.8486,4465.8486,3745.6667,4363.848,4279.879,4249.4854,4172.2124
72,4281.9395,4222.1816,4173.758,4409.182,4332.9395,4546.7275,4353.0303,4229.394,4467.394,3744.1213,4362.8184,4278.849,4250.0,4173.758
73,4281.4243,4222.1816,4174.273,4411.2427,4333.4546,4545.182,4350.4546,4226.303,4462.2427,3737.4246,4357.6665,4270.0913,4243.303,4165.0005
74,4280.394,4221.1514,4174.273,4408.667,4332.9395,4542.6064,4347.879,4226.303,4457.606,3734.3335,4354.5757,4267.0,4237.636,4159.8486
75,4277.8184,4220.121,4173.2427,4403.515,4332.9395,4542.0913,4349.4243,4230.4243,4460.6978,3737.9397,4356.1216,4269.5757,4240.2124,4167.061
76,4274.7275,4219.091,4172.2124,4402.4854,4332.425,4542.0913,4348.394,4227.8486,4463.273,3741.0305,4356.6367,4270.6064,4241.7573,4167.061
77,4273.1816,4218.0605,4170.667,4404.0303,4328.8184,4540.546,4344.273,4225.273,4458.1216,3737.9397,4355.0913,4267.0,4237.1216,4157.273
78,4273.1816,4217.5454,4170.667,4405.0605,4329.3335,4539.0,4344.788,4227.8486,4456.061,3736.3943,4357.6665,4267.515,4239.697,4161.394
79,4277.303,4220.121,4172.2124,4409.182,4334.4854,4541.061,4346.3335,4229.909,4461.7275,3742.576,4362.303,4272.152,4245.879,4169.1216
80,4279.879,4221.1514,4172.2124,4411.2427,4336.546,4542.6064,4344.788,4225.788,4459.6665,3743.091,4359.2124,4271.121,4241.7573,4162.4243
81,4275.758,4220.121,4170.1514,4408.667,4332.425,4540.546,4342.7275,4219.091,4450.3945,3731.2427,4349.4243,4261.8486,4233.0,4155.212
82,4274.7275,4219.606,4169.1216,4406.091,4329.8486,4540.546,4342.2124,4214.9697,4444.2124,3723.5154,4345.303,4256.697,4228.879,4154.6973
83,4279.879,4221.1514,4171.182,4409.182,4333.4546,4542.6064,4345.303,4214.455,4444.2124,3728.6667,4348.394,4261.8486,4231.4546,4153.1514
84,4282.4546,4221.6665,4173.758,4414.3335,4336.0303,4543.1216,4352.0,4222.6973,4452.9697,3738.4548,4357.6665,4268.031,4239.182,4158.303
85,4282.4546,4221.1514,4173.758,4414.3335,4334.4854,4542.6064,4352.515,4229.909,4463.788,3743.6062,4364.879,4275.242,4248.4546,4170.1514
86,4279.879,4220.6367,4171.182,4408.152,4333.4546,4543.636,4346.3335,4230.4243,4466.364,3745.6667,4365.394,4282.4546,4251.031,4174.788
87,4279.879,4220.6367,4170.1514,4406.091,4332.425,4544.152,4347.879,4230.9395,4465.3335,3750.3032,4367.4546,4285.031,4251.031,4173.2427
88,4282.4546,4222.1816,4171.182,4410.2124,4332.9395,4544.667,4352.515,4233.515,4467.394,3753.9094,4370.5454,4282.4546,4252.0605,4173.758
89,4282.97,4223.2124,4171.6973,4413.303,4338.6064,4547.7573,4353.0303,4237.1216,4468.4243,3753.394,4366.4243,4283.485,4253.0913,4173.758
90,4284.515,4222.6973,4173.758,4413.303,4342.7275,4549.303,4353.0303,4237.1216,4468.94,3752.3638,4362.8184,4286.0605,4252.5757,4174.273
91,4281.4243,4220.121,4171.6973,4411.2427,4337.5757,4546.7275,4352.0,4229.909,4464.303,3747.2122,4362.8184,4277.8184,4244.3335,4170.1514
92,4274.2124,4219.606,4166.5454,4405.5757,4330.3643,4542.6064,4342.7275,4218.576,4450.909,3732.273,4353.5454,4265.97,4234.0303,4157.788
93,4269.0605,4219.091,4166.0303,4402.4854,4331.394,4541.5757,4334.4854,4218.576,4443.6973,3727.1216,4344.273,4262.879,4231.4546,4151.091
94,4271.636,4218.0605,4168.606,4407.121,4336.546,4542.6064,4337.5757,4220.6367,4447.303,3734.8484,4345.303,4266.485,4233.515,4154.6973
95,4278.849,4220.121,4170.667,4411.2427,4340.667,4544.667,4346.3335,4210.8486,4450.909,3736.3943,4347.364,4267.0,4234.5454,4156.758
96,4282.97,4223.2124,4172.7275,4412.788,4342.2124,4545.182,4348.394,4199.5156,4448.8486,3733.3032,4347.879,4267.515,4234.5454,4156.2427
97,4282.4546,4222.1816,4173.2427,4411.758,4344.273,4546.2124,4344.788,4200.031,4449.364,3734.3335,4350.9697,4266.485,4233.515,4156.758
98,4282.4546,4222.6973,4173.2427,4409.6973,4345.8184,4550.3335,4348.394,4203.121,4458.1216,3737.4246,4355.606,4268.031,4235.5757,4158.303
99,4284.515,4223.2124,4175.303,4409.6973,4346.3335,4551.364,4355.0913,4204.152,4465.8486,3743.091,4359.2124,4277.303,4239.182,4163.9697
100,4284.0,4221.6665,4174.788,4410.7275,4343.2427,4545.697,4351.485,4203.6367,4459.6665,3745.1516,4356.1216,4277.303,4238.667,4165.0005
101,4280.9097,4220.6367,4170.667,4409.182,4338.6064,4543.1216,4343.758,4197.455,4452.9697,3737.9397,4350.9697,4269.5757,4236.6064,4158.819
102,4281.9395,4221.6665,4170.667,4407.6367,4339.121,4545.697,4345.303,4197.455,4456.576,3736.9094,4354.0605,4272.667,4236.6064,4158.303
103,4282.97,4222.6973,4172.7275,4410.2124,4342.7275,4547.2427,4350.9697,4201.0605,4458.1216,3743.6062,4357.152,4279.364,4237.1216,4162.4243
104,4281.9395,4222.6973,4173.2427,4409.6973,4341.6973,4545.697,4349.9395,4199.0,4451.94,3737.9397,4349.9395,4273.1816,4236.091,4159.3335
105,4279.364,4219.606,4171.6973,4407.6367,4335.515,4543.636,4345.303,4195.394,4447.819,3730.7273,4344.788,4266.485,4235.0605,4156.2427
106,4278.3335,4218.576,4169.1216,4406.6064,4331.909,4542.0913,4344.788,4197.97,4447.819,3732.273,4345.8184,4265.97,4234.5454,4155.727
107,4280.394,4221.1514,4168.606,4404.546,4330.879,4543.1216,4344.788,4196.424,4445.758,3731.2427,4345.303,4264.9395,4231.9697,4153.1514
108,4279.364,4222.6973,4167.5757,4406.091,4330.879,4544.152,4344.788,4195.394,4446.273,3728.6667,4344.788,4267.0,4232.485,4154.182
109,4279.879,4220.6367,4166.5454,4408.667,4331.394,4544.152,4346.3335,4200.031,4450.3945,3733.3032,4344.788,4268.546,4236.091,4157.788
110,4278.3335,4218.576,4164.485,4405.0605,4331.909,4542.0913,4342.7275,4196.9395,4448.8486,3732.7878,4342.2124,4264.4243,4231.9697,4153.6665
111,4274.7275,4219.091,4164.485,4403.0,4330.879,4542.0913,4339.636,4191.788,4443.182,3726.6062,4340.1514,4264.4243,4225.788,4147.485
112,4276.273,4220.121,4167.061,4406.6064,4331.394,4544.152,4345.303,4197.97,4449.8794,3732.273,4344.788,4269.0605,4229.909,4152.1216
113,4277.8184,4220.121,4171.182,4408.152,4334.4854,4544.152,4348.394,4206.727,4461.7275,3741.0305,4347.879,4270.0913,4238.667,4160.8794
114,4276.788,4220.121,4171.6973,4407.121,4339.121,4543.636,4345.8184,4203.121,4455.5454,3741.5457,4347.364,4270.6064,4237.636,4159.3335
115,4278.849,4221.1514,4168.091,4407.6367,4339.121,4543.1216,4344.273,4195.394,4449.364,3737.4246,4347.364,4271.636,4233.0,4155.727
116,4281.4243,4220.6367,4168.606,4407.6367,4336.0303,4542.0913,4344.273,4201.576,4459.1514,3740.5154,4352.515,4275.758,4241.7573,4162.94
117,4280.394,4220.6367,4171.6973,4409.182,4336.546,4543.1216,4348.909,4210.334,4468.4243,3751.8489,4359.2124,4282.97,4252.5757,4173.758
118,4280.9097,4221.1514,4170.667,4409.182,4337.0605,4546.7275,4352.515,4210.334,4467.909,3755.97,4363.3335,4287.606,4253.0913,4175.8184
119,4282.97,4220.121,4169.1216,4405.5757,4337.5757,4545.697,4347.364,4205.1816,4464.819,3750.8186,4360.758,4285.031,4249.4854,4172.2124
120,4280.394,4220.6367,4170.667,4408.152,4341.1816,4543.636,4343.758,4201.576,4464.303,3750.8186,4358.6973,4283.485,4251.031,4171.6973
121,4282.97,4224.2427,4174.788,4414.3335,4344.273,4549.818,4349.9395,4207.242,4474.6064,3757.5151,4362.303,4288.121,4255.152,4176.3335
122,4284.515,4223.7275,4173.758,4411.758,4343.2427,4551.364,4352.0,4213.9395,4480.788,3754.4243,4362.8184,4290.6973,4255.667,4176.8486
123,4281.4243,4221.1514,4170.667,4408.152,4344.273,4544.152,4348.909,4209.8184,4469.4546,3747.2122,4358.6973,4284.515,4251.546,4172.2124
124,4281.9395,4222.1816,4172.7275,4408.152,4343.2427,4543.1216,4348.394,4202.606,4461.7275,3745.6667,4355.606,4280.394,4250.0,4171.182
125,4278.849,4221.6665,4169.1216,4405.0605,4333.4546,4544.667,4346.8486,4203.6367,4463.788,3742.576,4349.9395,4281.4243,4249.4854,4170.1514
126,4272.667,4216.5156,4161.394,4400.425,4328.303,4540.031,4342.7275,4203.6367,4458.6367,3737.4246,4345.8184,4275.758,4240.7275,4161.909
127,4271.121,4216.0,4165.0005,4400.425,4332.425,4538.485,4343.2427,4201.576,4456.061,3740.0002,4345.8184,4272.667,4237.636,4161.909
128,4274.7275,4219.091,4173.2427,4404.546,4339.121,4544.152,4345.303,4203.6367,4463.788,3743.091,4346.3335,4280.9097,4247.4243,4170.1514
129,4277.8184,4220.6367,4170.667,4408.152,4344.788,4546.2124,4345.8184,4205.6973,4464.303,3743.6062,4350.4546,4284.0,4251.546,4171.6973
130,4279.879,4221.1514,4169.636,4409.182,4345.8184,4544.667,4349.9395,4208.273,4465.3335,3746.182,4355.0913,4282.97,4251.031,4172.7275
131,4276.788,4219.091,4171.182,4405.0605,4341.1816,4543.1216,4350.4546,4209.3027,4465.3335,3742.0608,4349.4243,4281.9395,4249.4854,4169.636
132,4269.0605,4217.0303,4163.9697,4400.9395,4339.636,4541.5757,4343.758,4203.6367,4453.485,3733.3032,4341.6973,4273.1816,4239.697,4156.758
133,4273.697,4218.576,4162.94,4402.4854,4345.8184,4542.6064,4343.2427,4202.606,4450.909,3736.3943,4346.3335,4271.636,4239.182,4157.273
134,4281.9395,4220.6367,4171.6973,4407.6367,4346.8486,4545.697,4348.394,4206.2124,4463.788,3745.6667,4350.9697,4283.485,4252.0605,4173.2427
135,4280.394,4219.606,4172.7275,4410.7275,4345.8184,4544.667,4349.9395,4206.727,4464.303,3744.1213,4348.909,4285.5454,4253.6064,4172.7275
136,4277.303,4218.576,4167.061,4408.152,4345.8184,4542.0913,4344.273,4204.152,4455.0303,3738.4548,4344.788,4275.242,4245.879,4158.819
137,4278.3335,4220.6367,4168.091,4406.6064,4345.303,4543.1216,4340.667,4202.606,4457.091,3738.4548,4345.303,4275.242,4246.394,4159.3335
138,4281.9395,4221.1514,4173.2427,4412.273,4347.364,4544.667,4346.8486,4207.242,4464.303,3744.1213,4348.394,4284.0,4251.031,4169.636
139,4283.485,4221.1514,4175.303,4415.879,4353.0303,4546.7275,4354.0605,4214.9697,4465.8486,3748.2424,4349.9395,4285.5454,4253.6064,4174.788
140,4283.485,4222.1816,4174.273,4409.182,4351.485,4547.2427,4352.515,4210.8486,4464.303,3742.576,4347.364,4282.4546,4251.031,4171.182
141,4280.394,4221.1514,4172.7275,4407.121,4344.788,4544.152,4347.879,4201.0605,4458.6367,3737.9397,4342.2124,4280.394,4244.8486,4162.4243
142,4279.879,4219.091,4171.182,4409.182,4347.364,4542.0913,4350.9697,4201.576,4453.485,3738.97,4340.1514,4277.8184,4244.3335,4157.788
143,4281.4243,4220.6367,4171.182,4407.121,4351.485,4543.636,4350.9697,4204.152,4456.576,3739.485,4343.2427,4278.849,4248.4546,4163.9697
144,4280.9097,4220.6367,4172.2124,4409.182,4350.4546,4546.7275,4346.8486,4204.6665,4462.2427,3740.5154,4347.879,4282.97,4249.4854,4171.182
145,4281.4243,4219.606,4172.2124,4415.879,4350.4546,4546.7275,4347.364,4208.273,4464.303,3745.6667,4350.4546,4284.0,4252.0605,4171.6973
146,4281.9395,4220.121,4172.2124,4411.758,4353.0303,4545.697,4349.9395,4210.8486,4463.788,3748.758,4348.909,4286.5757,4252.5757,4172.2124
147,4279.364,4221.1514,4173.758,4408.152,4352.515,4543.636,4349.9395,4211.364,4465.3335,3745.1516,4346.3335,4288.121,4252.5757,4174.273
148,4279.364,4221.1514,4172.7275,4410.7275,4350.4546,4547.2427,4353.0303,4215.485,4470.485,3746.697,4348.909,4289.152,4259.273,4175.303
149,4282.97,4222.6973,4172.7275,4407.6367,4352.515,4549.303,4357.6665,4218.576,4472.0303,3750.8186,4352.515,4292.758,4260.818,4174.273
150,4281.9395,4222.6973,4175.303,4407.6367,4355.606,4547.2427,4357.6665,4217.0303,4470.485,3750.3032,4351.485,4295.3335,4257.7275,4173.758
151,4282.97,4223.2124,4176.8486,4416.394,4358.182,4550.8486,4356.6367,4217.5454,4476.152,3751.8489,4354.5757,4297.394,4264.9395,4178.394
152,4285.031,4224.758,4177.364,4420.0,4361.273,4551.879,4356.1216,4222.6973,4481.303,3757.5151,4359.727,4301.0,4270.6064,4179.4243
153,4280.394,4224.2427,4176.3335,4415.364,4360.758,4544.667,4352.0,4219.606,4469.9697,3751.8489,4352.515,4294.8184,4258.7573,4174.273
154,4274.7275,4220.6367,4172.7275,4410.7275,4357.152,4541.5757,4346.3335,4210.334,4458.1216,3740.0002,4344.273,4282.97,4249.4854,4170.667
155,4274.7275,4218.0605,4170.667,4406.6064,4352.515,4544.667,4344.788,4209.8184,4461.7275,3737.9397,4343.758,4281.9395,4251.546,4166.0303
156,4276.788,4219.091,4172.2124,4407.6367,4353.5454,4544.152,4348.909,4213.9395,4467.394,3741.5457,4344.273,4283.485,4250.515,4164.485
157,4278.3335,4220.121,4173.758,4410.2124,4356.1216,4542.0913,4351.485,4213.4243,4465.3335,3741.5457,4342.2124,4281.9395,4247.9395,4166.0303
158,4280.394,4220.121,4173.758,4408.152,4357.152,4545.182,4352.515,4216.0,4461.2124,3739.485,4338.091,4281.9395,4250.0,4165.515
159,4281.9395,4219.606,4173.2427,4410.2124,4357.152,4546.2124,4357.152,4221.1514,4461.7275,3742.0608,4335.515,4282.4546,4250.0,4165.515
160,4282.4546,4221.6665,4179.4243,4416.394,4359.727,4546.2124,4357.6665,4218.576,4465.3335,3746.697,4344.273,4285.5454,4253.0913,4170.667
161,4282.97,4223.2124,4184.0605,4416.394,4365.9087,4550.3335,4355.0913,4216.5156,4464.303,3746.697,4352.515,4290.182,4259.788,4173.758
162,4283.485,4223.2124,4180.9697,4414.8486,4367.9697,4558.0605,4359.727,4220.6367,4465.8486,3745.6667,4349.4243,4293.788,4259.273,4172.7275
163,4284.515,4227.8486,4182.515,4418.4546,4366.9395,4560.121,4364.364,4222.6973,4472.5454,3747.2122,4345.303,4294.8184,4255.152,4173.2427
164,4284.515,4229.394,4188.1816,4419.485,4366.9395,4556.515,4360.2427,4222.1816,4473.576,3749.7883,4347.879,4297.909,4256.697,4173.2427
165,4283.485,4222.1816,4185.0913,4415.879,4367.4546,4557.546,4357.152,4222.1816,4468.94,3747.7273,4348.394,4297.394,4256.697,4173.2427
166,4284.0,4222.1816,4183.546,4415.879,4366.9395,4555.4854,4359.2124,4220.121,4466.8794,3744.1213,4347.879,4292.758,4254.636,4172.7275
167,4282.4546,4227.8486,4186.6367,4416.394,4367.9697,4547.7573,4357.6665,4219.091,4465.3335,3743.6062,4346.3335,4288.121,4253.0913,4169.636
168,4282.97,4223.7275,4183.546,4416.909,4367.4546,4547.7573,4354.0605,4218.0605,4463.273,3744.6365,4343.758,4285.5454,4252.0605,4170.1514
169,4287.0913,4226.303,4183.546,4418.9697,4366.9395,4557.031,4354.5757,4219.091,4465.8486,3744.1213,4345.8184,4291.2124,4254.121,4173.2427
170,4288.636,4235.5757,4189.2124,4419.485,4367.4546,4558.0605,4356.6367,4220.121,4468.94,3745.6667,4352.0,4297.909,4258.2427,4173.758
171,4284.515,4228.364,4186.6367,4416.909,4367.4546,4548.788,4355.0913,4221.1514,4467.909,3749.273,4350.4546,4297.394,4255.152,4171.182
172,4282.4546,4218.576,4183.546,4414.3335,4366.9395,4546.7275,4355.0913,4221.1514,4466.364,3748.2424,4346.8486,4296.879,4251.546,4171.182
173,4285.031,4222.1816,4186.121,4415.364,4367.4546,4548.273,4356.6367,4220.121,4468.4243,3748.758,4353.5454,4297.909,4258.7573,4172.7275
174,4285.031,4224.758,4184.0605,4415.879,4366.9395,4550.3335,4355.0913,4220.6367,4470.485,3750.3032,4356.6367,4297.909,4262.879,4172.2124
175,4282.4546,4222.6973,4181.485,4412.788,4366.4243,4552.9097,4356.1216,4220.121,4466.8794,3748.758,4348.394,4296.879,4256.1816,4171.182
