Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1183553.4174442291,4282.97,4239.697,4149.0303,4391.6665,4265.4546,4540.031,4400.425,4330.3643,4529.2124,3771.9395,4423.0913,4236.6064,4266.485,4141.303
1183561.2807273865,4285.5454,4240.7275,4148.0005,4393.727,4265.4546,4544.152,4405.0605,4326.7573,4523.0303,3772.4546,4422.061,4236.091,4267.515,4140.7876
1183574.318408966,4294.8184,4244.3335,4149.0303,4395.788,4263.9097,4543.636,4409.182,4328.8184,4527.152,3774.0,4420.515,4236.6064,4267.515,4140.7876
1183577.2695541382,4292.2427,4245.879,4144.909,4393.212,4268.031,4541.061,4405.5757,4324.182,4523.5454,3768.8486,4417.4243,4235.5757,4263.9097,4138.727
1183585.6719017029,4287.0913,4245.364,4144.909,4388.5757,4264.4243,4542.6064,4400.425,4320.061,4514.788,3765.7578,4419.485,4236.091,4263.394,4138.2124
1183593.2261943817,4296.879,4243.818,4154.182,4393.212,4257.2124,4540.546,4403.0,4327.2725,4520.455,3772.4546,4426.6973,4238.667,4268.546,4143.879
1183601.3026237488,4301.0,4242.788,4156.2427,4395.273,4261.3335,4535.909,4405.5757,4329.3335,4526.6367,3774.0,4426.6973,4238.667,4270.6064,4145.4243
1183609.2722415924,4291.7275,4250.0,4152.1216,4388.061,4268.546,4536.4243,4407.6367,4326.7573,4523.0303,3770.9092,4424.1216,4237.636,4268.546,4143.364
1183617.2971725464,4291.2124,4252.0605,4155.212,4387.5454,4269.5757,4543.636,4414.3335,4335.515,4529.2124,3774.5151,4428.2427,4238.667,4269.0605,4144.909
1183625.304222107,4293.273,4240.7275,4154.182,4388.5757,4262.879,4547.2427,4415.879,4340.667,4541.061,3776.0608,4427.7275,4239.182,4270.0913,4144.909
1183632.6537132263,4287.0913,4235.5757,4144.909,4384.4546,4255.152,4544.152,4412.788,4334.4854,4543.636,3771.9395,4419.485,4237.636,4269.5757,4142.3335
1183645.4095840454,4282.97,4239.182,4141.8184,4382.909,4251.031,4540.546,4414.3335,4328.303,4540.546,3769.3638,4418.9697,4234.5454,4264.4243,4139.2427
1183648.357629776,4278.3335,4238.667,4144.3945,4383.4243,4257.7275,4543.636,4412.788,4323.667,4529.7275,3765.2427,4418.4546,4233.0,4259.788,4134.606
1183656.2757492065,4275.758,4237.1216,4146.455,4382.909,4262.879,4545.697,4406.6064,4322.636,4524.576,3762.667,4414.3335,4234.0303,4261.8486,4133.061
1183664.2608642578,4278.849,4237.636,4146.9697,4384.4546,4257.2124,4532.303,4407.121,4329.3335,4536.9395,3771.9395,4421.031,4235.5757,4268.031,4139.758
1183672.293663025,4277.303,4238.152,4146.9697,4387.0303,4250.515,4526.1216,4408.667,4330.3643,4546.2124,3779.667,4427.2124,4236.091,4269.5757,4142.848
1183680.2604198456,4268.546,4235.0605,4144.909,4384.9697,4249.4854,4539.515,4403.515,4325.7275,4540.546,3772.9697,4419.485,4234.0303,4265.4546,4133.061
1183688.2293224335,4264.4243,4234.5454,4139.758,4378.7876,4255.152,4546.2124,4401.4546,4326.2427,4539.515,3767.3032,4415.364,4233.0,4263.394,4124.303
1183696.202993393,4265.97,4237.1216,4139.2427,4378.2725,4257.2124,4541.5757,4402.4854,4327.788,4548.273,3773.4849,4420.0,4233.515,4267.515,4127.394
1183703.3171653748,4267.515,4237.636,4143.364,4384.4546,4253.0913,4539.0,4401.4546,4321.091,4543.1216,3774.0,4420.515,4235.0605,4267.515,4129.9697
1183711.2135887146,4269.0605,4236.6064,4144.3945,4388.061,4252.5757,4539.0,4400.9395,4315.425,4529.2124,3764.7275,4418.9697,4234.5454,4264.4243,4126.364
1183719.2769050598,4268.031,4236.091,4139.2427,4383.94,4255.152,4539.515,4399.909,4315.94,4525.606,3761.1213,4420.0,4234.5454,4263.394,4124.8184
1183727.2553443909,4263.9097,4236.091,4137.6973,4381.8794,4254.121,4541.5757,4399.394,4315.425,4529.2124,3761.6362,4416.909,4233.515,4260.818,4124.8184
1183735.230922699,4267.515,4241.7573,4145.4243,4385.485,4256.697,4542.0913,4405.0605,4319.0303,4531.788,3763.6973,4420.0,4235.0605,4262.364,4128.4243
1183743.2663440704,4279.364,4248.9697,4158.303,4394.758,4263.9097,4541.061,4413.303,4332.425,4546.7275,3779.1516,4432.364,4240.7275,4273.1816,4139.758
1183751.2392997742,4279.364,4243.303,4153.6665,4394.758,4259.788,4542.0913,4410.2124,4336.546,4559.0913,3784.303,4431.3335,4239.182,4273.1816,4140.273
1183759.2651844025,4268.546,4234.5454,4139.758,4382.909,4250.515,4542.0913,4403.0,4324.182,4547.7573,3767.3032,4421.031,4233.515,4263.394,4131.5156
1183766.5214538574,4271.636,4236.6064,4146.455,4384.4546,4251.031,4535.394,4403.0,4320.5757,4538.485,3767.3032,4423.6064,4239.182,4268.546,4132.5454
1183779.4115543365,4278.849,4238.152,4156.758,4389.091,4253.6064,4526.6367,4400.9395,4323.1514,4535.909,3770.9092,4424.1216,4237.636,4266.485,4131.0005
1183786.636352539,4270.6064,4234.0303,4144.3945,4381.364,4252.5757,4529.7275,4394.758,4312.333,4525.606,3754.9397,4410.7275,4223.7275,4249.4854,4119.667
1183790.3201580048,4264.9395,4234.5454,4135.6367,4380.848,4252.0605,4540.031,4397.8486,4311.303,4527.667,3757.5151,4413.8184,4227.8486,4256.1816,4123.273
1183800.4913330078,4271.121,4237.636,4148.5156,4388.5757,4254.121,4541.061,4403.515,4326.7573,4544.667,3777.091,4427.2124,4242.273,4272.667,4136.6665
1183806.871175766,4271.636,4237.636,4152.1216,4386.0005,4256.1816,4539.0,4401.4546,4323.667,4544.152,3774.0,4422.576,4237.636,4268.546,4139.2427
1183814.5456314087,4267.0,4236.6064,4144.909,4382.909,4254.636,4544.667,4406.091,4318.515,4537.4546,3766.788,4417.4243,4233.0,4262.879,4137.182
1183823.9839076996,4267.515,4236.091,4146.455,4386.0005,4252.0605,4546.2124,4416.394,4328.8184,4545.182,3775.0305,4423.6064,4239.182,4270.0913,4139.758
1183832.4041366577,4271.121,4238.152,4148.0005,4380.333,4254.636,4542.0913,4412.788,4326.7573,4540.546,3774.5151,4423.6064,4236.091,4270.6064,4137.182
1183837.2519016266,4269.5757,4238.667,4145.94,4373.6367,4257.7275,4542.6064,4402.4854,4314.3936,4530.2427,3766.788,4415.364,4232.485,4263.394,4128.9395
1183854.2923927307,4265.4546,4237.636,4144.3945,4375.6973,4254.121,4544.152,4401.9697,4316.4546,4535.909,3765.2427,4410.2124,4232.485,4256.1816,4124.8184
1183855.2453517914,4264.4243,4237.1216,4141.8184,4377.2427,4253.6064,4541.5757,4403.515,4319.546,4543.1216,3767.3032,4411.2427,4224.758,4255.667,4126.364
1183861.2613677979,4265.97,4237.1216,4141.303,4378.2725,4255.152,4543.1216,4402.4854,4319.546,4540.546,3769.879,4415.364,4224.758,4262.364,4124.8184
1183869.237422943,4264.9395,4235.5757,4141.303,4375.6973,4252.5757,4545.182,4401.4546,4322.1216,4540.546,3769.879,4415.364,4231.9697,4264.4243,4121.2124
1183877.1786689758,4267.0,4235.5757,4146.455,4378.7876,4248.9697,4541.061,4401.9697,4324.182,4546.7275,3777.6064,4414.3335,4235.5757,4266.485,4129.9697
1183885.3261470795,4271.636,4238.667,4153.1514,4385.485,4251.546,4537.4546,4403.0,4326.7573,4549.818,3786.3635,4418.9697,4236.6064,4271.636,4140.273
1183893.5883045197,4269.5757,4238.667,4150.061,4381.364,4254.121,4537.9697,4401.9697,4323.667,4543.636,3778.6367,4419.485,4236.6064,4268.031,4135.1216
1183901.2427330017,4265.97,4236.091,4143.879,4376.212,4250.515,4541.061,4401.9697,4313.879,4537.9697,3772.4546,4417.9395,4234.0303,4263.9097,4132.031
1183909.262895584,4265.97,4235.5757,4148.5156,4380.848,4250.0,4544.152,4404.546,4313.364,4541.5757,3784.303,4424.1216,4237.1216,4270.6064,4139.758
1183916.4490699768,4262.364,4236.6064,4146.9697,4379.303,4255.667,4544.152,4401.9697,4319.546,4543.1216,3787.9092,4424.6367,4239.697,4272.667,4141.303
1183924.1917133331,4260.303,4236.091,4138.727,4368.485,4254.636,4543.1216,4397.8486,4318.0005,4539.0,3776.0608,4417.4243,4235.5757,4267.0,4135.1216
1183932.4717521667,4265.97,4233.515,4143.879,4373.1216,4251.031,4543.1216,4401.9697,4320.5757,4541.061,3779.1516,4421.031,4239.182,4269.0605,4137.182
1183940.1948451996,4269.0605,4234.0303,4153.1514,4384.9697,4257.2124,4543.636,4407.6367,4332.9395,4546.2124,3793.576,4428.758,4248.9697,4278.849,4142.3335
1183953.2792568207,4266.485,4236.6064,4157.273,4388.5757,4267.0,4543.636,4405.5757,4334.4854,4547.7573,3794.091,4425.667,4251.546,4283.485,4141.8184
1183956.2647342682,4268.031,4239.182,4154.6973,4384.9697,4272.667,4544.152,4401.9697,4327.2725,4547.2427,3787.3938,4419.485,4245.879,4275.758,4139.758
1183964.2696380615,4269.0605,4240.2124,4148.5156,4378.2725,4277.8184,4544.667,4402.4854,4326.2427,4542.6064,3783.788,4416.909,4238.152,4267.515,4137.6973
1183977.291584015,4267.0,4239.182,4149.5454,4380.333,4279.879,4545.182,4401.4546,4326.2427,4542.0913,3788.4246,4420.515,4242.273,4271.636,4138.727
1183980.232000351,4270.6064,4241.7573,4158.819,4388.061,4277.303,4547.2427,4404.546,4324.697,4551.364,3797.697,4428.2427,4252.5757,4282.4546,4143.879
1183988.2798194885,4282.4546,4249.4854,4168.091,4392.182,4276.273,4548.788,4415.364,4331.909,4559.0913,3805.4246,4434.94,4256.1816,4288.636,4155.212
1183995.2149391174,4285.031,4251.546,4166.0303,4388.5757,4280.394,4545.182,4416.394,4339.121,4562.697,3807.485,4435.97,4255.667,4291.7275,4159.3335
1184003.3736228943,4272.152,4241.7573,4156.2427,4378.7876,4284.515,4542.0913,4406.091,4330.879,4558.0605,3799.7576,4427.7275,4252.0605,4284.0,4147.485
1184011.197566986,4263.9097,4237.1216,4152.6367,4372.091,4283.485,4545.182,4406.6064,4327.2725,4547.7573,3786.879,4416.909,4246.394,4270.6064,4138.2124
1184019.26445961,4269.0605,4243.303,4154.6973,4375.6973,4281.9395,4548.788,4413.303,4333.9697,4545.182,3784.8184,4417.9395,4246.909,4273.1816,4141.8184
1184027.2674560547,4270.6064,4243.303,4155.727,4378.2725,4282.97,4547.2427,4409.182,4331.909,4542.6064,3787.9092,4420.515,4245.879,4278.3335,4143.364
1184035.2292060852,4264.9395,4236.091,4152.6367,4372.606,4281.9395,4544.667,4403.515,4322.1216,4531.273,3779.667,4413.303,4237.1216,4268.546,4136.6665
1184043.2074069977,4263.9097,4234.5454,4151.091,4370.5454,4278.849,4544.152,4408.667,4324.182,4525.606,3774.0,4410.2124,4235.5757,4263.9097,4136.6665
1184055.2206039429,4265.4546,4238.152,4144.909,4374.6665,4280.9097,4542.0913,4410.7275,4327.788,4530.2427,3777.091,4410.7275,4238.152,4268.031,4139.758
1184059.2308044434,4264.9395,4237.636,4140.7876,4377.758,4284.515,4541.5757,4405.5757,4322.1216,4530.2427,3775.546,4407.121,4235.5757,4267.0,4133.061
1184066.4956569672,4262.879,4235.5757,4144.3945,4378.7876,4281.9395,4545.697,4401.4546,4316.9697,4529.2124,3771.9395,4407.6367,4234.0303,4264.9395,4129.9697
1184074.2809772491,4256.1816,4235.5757,4145.94,4376.727,4282.97,4544.667,4397.3335,4316.9697,4528.6973,3770.394,4408.152,4234.5454,4265.97,4131.5156
1184083.36353302,4250.0,4236.091,4143.364,4373.6367,4291.7275,4540.031,4393.212,4313.364,4529.7275,3769.879,4404.546,4234.0303,4263.9097,4128.9395
1184090.2812480927,4252.0605,4239.182,4145.4243,4375.6973,4292.2427,4548.273,4398.879,4317.4854,4540.031,3779.1516,4410.2124,4235.0605,4266.485,4133.061
1184098.384141922,4256.697,4238.667,4150.061,4378.7876,4289.152,4558.5757,4407.6367,4329.3335,4548.273,3788.4246,4418.4546,4235.5757,4270.6064,4141.303
1184106.2967777252,4252.5757,4238.152,4147.485,4376.727,4295.3335,4557.546,4407.121,4326.7573,4543.636,3782.7578,4415.879,4235.0605,4269.5757,4135.6367
1184114.238500595,4248.9697,4239.697,4143.364,4375.182,4301.0,4556.515,4401.9697,4319.0303,4539.0,3774.0,4410.2124,4234.5454,4265.97,4123.788
1184122.3196983337,4258.2427,4239.697,4145.4243,4381.364,4295.3335,4552.394,4401.4546,4322.636,4541.5757,3772.4546,4412.788,4235.0605,4265.4546,4128.4243
1184130.2709579468,4265.97,4238.152,4149.5454,4389.091,4290.6973,4543.636,4406.091,4328.303,4543.636,3777.091,4419.485,4239.697,4270.6064,4140.273
1184137.288093567,4256.1816,4237.636,4148.0005,4385.485,4295.3335,4545.182,4406.6064,4327.788,4542.6064,3778.6367,4418.9697,4239.182,4271.636,4136.6665
1184145.224571228,4251.031,4239.697,4146.9697,4381.8794,4298.4243,4554.97,4403.0,4328.8184,4543.636,3779.1516,4417.9395,4237.1216,4273.1816,4129.9697
1184153.5060405731,4258.2427,4236.6064,4148.0005,4384.4546,4297.394,4557.031,4403.515,4327.788,4545.697,3782.2424,4422.061,4242.273,4280.394,4137.182
1184161.2668037415,4258.2427,4238.667,4151.091,4387.0303,4298.4243,4556.0,4407.6367,4326.2427,4545.182,3786.3635,4424.6367,4250.515,4284.515,4144.3945
1184169.3840026855,4253.0913,4246.394,4154.182,4388.5757,4303.061,4556.0,4412.273,4328.303,4543.636,3783.788,4422.576,4251.546,4281.9395,4139.758
1184177.2677898407,4253.0913,4246.394,4150.576,4387.5454,4302.546,4556.515,4411.2427,4326.7573,4543.636,3776.0608,4421.031,4241.7573,4278.849,4136.6665
1184185.2564811707,4254.636,4242.273,4146.455,4387.5454,4299.9697,4564.2427,4411.2427,4324.697,4547.2427,3779.1516,4426.6973,4241.7573,4281.9395,4139.758
1184193.9516067505,4255.667,4243.303,4155.212,4390.636,4301.0,4569.394,4417.9395,4331.394,4549.303,3786.3635,4430.303,4249.4854,4284.0,4141.8184
1184201.3182640076,4253.6064,4246.909,4154.6973,4388.061,4308.7275,4562.697,4417.4243,4331.394,4543.636,3778.6367,4421.546,4243.303,4273.697,4135.6367
1184214.3414020538,4252.0605,4248.9697,4142.3335,4381.364,4316.4546,4558.0605,4408.667,4322.636,4535.909,3767.8184,4414.8486,4233.0,4265.4546,4128.4243
1184216.6714668274,4260.303,4251.546,4145.4243,4384.9697,4316.9697,4560.636,4405.5757,4321.6064,4533.8486,3772.4546,4419.485,4236.6064,4272.667,4133.061
1184224.2472171783,4269.5757,4250.0,4155.212,4388.5757,4313.879,4560.636,4410.7275,4325.212,4529.7275,3776.0608,4421.031,4240.2124,4276.788,4142.3335
1184232.6958179474,4267.0,4243.818,4149.0303,4381.8794,4310.788,4557.546,4413.8184,4321.6064,4526.1216,3771.9395,4417.9395,4239.182,4273.1816,4140.7876
1184240.2811050415,4266.485,4245.879,4149.0303,4382.394,4309.2427,4560.121,4417.4243,4324.697,4532.8184,3776.5762,4424.6367,4247.4243,4279.879,4141.8184
1184248.260974884,4272.152,4251.031,4158.819,4389.091,4311.303,4560.636,4420.0,4333.9697,4542.0913,3780.182,4429.273,4253.0913,4286.5757,4145.4243
1184260.2636814117,4269.0605,4246.909,4154.182,4386.0005,4308.212,4557.546,4414.3335,4328.8184,4540.031,3774.0,4422.576,4249.4854,4278.3335,4142.3335
1184265.5835151672,4261.8486,4237.1216,4145.94,4380.848,4302.546,4561.667,4406.6064,4316.4546,4531.788,3769.3638,4419.485,4242.273,4271.636,4139.758
1184272.3424434662,4261.3335,4234.5454,4146.455,4382.909,4308.212,4558.0605,4397.3335,4312.8486,4528.6973,3768.3335,4419.485,4236.091,4272.152,4139.758
1184279.3090343475,4265.4546,4241.7573,4147.485,4385.485,4315.425,4543.636,4394.758,4312.8486,4526.6367,3767.8184,4422.061,4240.7275,4277.303,4140.7876
1184295.6595420837,4270.0913,4249.4854,4152.6367,4383.94,4314.909,4547.7573,4399.909,4314.909,4526.6367,3774.0,4430.303,4252.5757,4283.485,4148.5156
1184303.463935852,4271.121,4244.8486,4158.303,4384.9697,4311.303,4560.121,4403.515,4323.1514,4539.0,3779.1516,4432.364,4253.6064,4284.0,4152.1216
1184303.5681247711,4271.121,4236.6064,4157.788,4387.5454,4305.1216,4551.364,4404.546,4329.8486,4545.182,3774.5151,4425.152,4247.4243,4281.4243,4146.455
1184311.565876007,4274.7275,4237.636,4156.758,4386.515,4303.061,4541.5757,4405.5757,4328.8184,4530.758,3769.3638,4425.152,4250.0,4281.4243,4146.455
1184319.462299347,4278.3335,4240.7275,4158.819,4383.4243,4306.667,4547.7573,4404.546,4326.7573,4521.485,3766.788,4425.667,4251.546,4281.9395,4149.5454
1184328.2356262207,4279.879,4237.636,4165.0005,4386.515,4302.546,4547.2427,4402.4854,4324.697,4529.2124,3764.7275,4420.0,4242.788,4275.758,4143.879
1184341.2456512451,4282.97,4236.091,4168.606,4386.515,4298.4243,4544.152,4404.0303,4319.546,4527.667,3761.1213,4414.8486,4237.1216,4267.515,4138.727
1184351.033449173,4279.364,4237.1216,4165.515,4379.8184,4301.0,4546.7275,4404.546,4316.4546,4516.334,3755.97,4413.8184,4238.152,4268.031,4141.303
1184351.1707782745,4269.0605,4235.5757,4155.727,4375.182,4301.515,4545.697,4400.425,4313.364,4507.576,3747.7273,4408.152,4234.5454,4268.031,4137.182
1184358.2549095154,4266.485,4232.485,4154.182,4373.1216,4299.4546,4543.636,4399.394,4312.333,4509.6367,3748.758,4403.515,4229.909,4261.3335,4129.9697
1184366.5962219238,4271.121,4231.4546,4160.8794,4373.6367,4299.4546,4542.0913,4401.9697,4320.5757,4523.5454,3766.273,4410.7275,4235.0605,4268.031,4134.606
1184374.2566108704,4271.121,4236.091,4163.9697,4376.727,4302.0303,4545.182,4404.0303,4326.7573,4531.273,3774.5151,4421.031,4241.7573,4281.9395,4143.364
1184382.491827011,4267.0,4237.636,4158.303,4374.1514,4305.6367,4555.4854,4400.9395,4315.425,4523.0303,3763.1821,4419.485,4238.152,4275.242,4141.8184
1184390.2883529663,4269.5757,4235.0605,4155.727,4372.091,4302.546,4554.97,4400.425,4310.788,4519.9395,3759.0608,4414.8486,4235.5757,4264.9395,4138.727
1184398.2717990875,4275.758,4233.515,4163.4546,4381.364,4295.8486,4543.636,4406.091,4323.1514,4529.7275,3767.3032,4418.4546,4240.7275,4272.667,4144.3945
1184406.2945842743,4271.636,4231.9697,4158.303,4378.2725,4296.879,4542.6064,4405.0605,4325.7275,4525.091,3764.7275,4414.3335,4237.1216,4271.121,4137.6973
1184413.7036800385,4262.879,4234.0303,4145.4243,4361.273,4303.061,4547.7573,4399.909,4314.3936,4510.6665,3752.8792,4401.4546,4225.788,4258.7573,4123.788
1184421.2634563446,4265.4546,4235.0605,4147.485,4362.8184,4302.546,4545.182,4404.0303,4316.4546,4511.1816,3754.9397,4401.9697,4227.8486,4264.9395,4124.303
1184429.1942119598,4265.4546,4226.8184,4146.9697,4374.1514,4298.4243,4545.697,4409.182,4321.091,4514.788,3755.4546,4405.0605,4227.3335,4269.0605,4128.4243
1184437.2334480286,4256.1816,4225.273,4138.727,4372.091,4302.0303,4548.273,4408.667,4312.8486,4508.0913,3747.7273,4400.9395,4217.5454,4257.2124,4123.273
1184445.2595710754,4254.636,4236.091,4140.7876,4365.9087,4305.6367,4546.2124,4409.182,4313.879,4506.5454,3751.8489,4403.0,4224.2427,4260.303,4124.303
1184453.415632248,4257.7275,4235.5757,4142.3335,4367.4546,4303.061,4544.667,4407.6367,4320.061,4513.758,3760.606,4407.6367,4234.0303,4270.0913,4130.485
1184461.2770080566,4255.667,4224.2427,4135.1216,4372.606,4299.4546,4545.182,4403.515,4310.788,4511.6973,3752.3638,4403.0,4223.2124,4259.273,4124.8184
1184469.213962555,4253.0913,4221.1514,4131.0005,4371.061,4297.909,4545.697,4401.9697,4301.515,4505.5156,3742.576,4398.3643,4215.485,4248.4546,4114.515
1184477.2651195526,4251.546,4222.1816,4130.485,4363.848,4298.4243,4544.152,4398.3643,4303.576,4510.152,3747.2122,4400.425,4221.1514,4255.152,4113.485
1184484.3397140503,4248.4546,4220.6367,4125.3335,4359.2124,4300.485,4541.5757,4391.6665,4306.1514,4513.758,3746.697,4398.3643,4219.606,4255.667,4114.515
1184492.193698883,4250.515,4222.6973,4128.9395,4368.485,4300.485,4540.031,4391.6665,4310.2725,4511.1816,3746.697,4398.3643,4217.0303,4251.031,4112.4546
1184500.4053115845,4253.0913,4222.1816,4136.6665,4376.727,4298.9395,4538.485,4395.273,4316.4546,4515.303,3759.0608,4403.515,4221.1514,4258.7573,4117.6064
1184508.2767009735,4250.515,4222.1816,4135.6367,4373.6367,4302.0303,4543.1216,4401.9697,4319.0303,4519.4243,3762.1519,4405.5757,4220.6367,4265.97,4123.788
1184516.6442394257,4252.0605,4226.8184,4135.1216,4372.091,4304.091,4550.3335,4404.546,4315.94,4514.2734,3749.7883,4403.0,4220.121,4259.273,4120.182
1184524.2748260498,4253.0913,4226.303,4135.6367,4374.1514,4300.485,4549.818,4394.758,4305.6367,4507.576,3742.0608,4399.394,4219.091,4250.0,4111.4243
