Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4295.8486,4250.515,4063.0,4432.364,4268.546,4562.182,4413.303,4298.4243,4493.667,3782.2424,4451.4243,4399.394,4281.4243,4157.273
14,4291.2124,4247.4243,4067.6365,4432.879,4267.515,4563.7275,4407.6367,4299.4546,4496.242,3782.7578,4451.4243,4399.394,4284.0,4158.819
15,4285.5454,4238.667,4061.4543,4431.3335,4267.0,4560.121,4396.3037,4298.4243,4492.6367,3772.4546,4442.6665,4393.727,4275.242,4155.727
16,4283.485,4237.1216,4052.1821,4425.152,4263.9097,4556.515,4394.2427,4294.8184,4483.364,3766.273,4438.031,4387.0303,4265.4546,4145.94
17,4284.0,4239.697,4054.2427,4425.667,4260.818,4550.3335,4399.394,4296.879,4478.2124,3769.879,4437.5156,4385.485,4267.0,4140.7876
18,4279.879,4234.0303,4058.3638,4422.576,4250.515,4545.697,4398.3643,4289.152,4477.6973,3766.273,4435.97,4382.394,4267.0,4140.7876
19,4280.394,4221.6665,4060.4243,4422.061,4250.515,4545.697,4389.606,4289.152,4477.182,3767.3032,4434.94,4382.394,4266.485,4140.7876
20,4272.667,4230.9395,4058.3638,4418.9697,4254.121,4543.636,4384.9697,4280.9097,4477.182,3762.1519,4431.8486,4374.6665,4265.97,4138.2124
21,4268.546,4229.394,4057.3333,4416.909,4254.121,4541.5757,4388.061,4282.4546,4476.667,3761.1213,4430.8184,4376.212,4265.4546,4138.727
22,4272.152,4235.0605,4058.3638,4418.4546,4253.0913,4545.182,4386.515,4283.485,4481.303,3760.606,4433.9097,4378.2725,4267.515,4142.848
23,4271.121,4235.5757,4058.879,4420.515,4253.0913,4546.2124,4384.4546,4283.485,4480.273,3763.6973,4434.94,4380.848,4269.5757,4141.8184
24,4271.121,4233.515,4060.9395,4422.576,4257.2124,4544.152,4390.1216,4286.5757,4478.7275,3767.8184,4434.94,4384.9697,4268.546,4142.3335
25,4277.303,4237.1216,4065.576,4425.152,4264.9395,4551.879,4394.2427,4292.2427,4486.97,3771.9395,4441.6367,4388.5757,4274.2124,4151.091
26,4279.879,4239.182,4065.576,4426.6973,4267.515,4558.5757,4393.212,4293.788,4491.0913,3770.9092,4446.273,4389.091,4282.97,4154.6973
27,4273.697,4236.6064,4061.97,4423.6064,4262.364,4550.3335,4391.6665,4289.152,4481.303,3765.7578,4438.5454,4384.9697,4276.273,4145.4243
28,4271.121,4236.091,4061.4543,4419.485,4257.7275,4544.152,4391.1514,4284.515,4476.667,3761.1213,4431.3335,4382.909,4265.97,4141.303
29,4274.7275,4235.0605,4061.97,4417.9395,4260.303,4547.2427,4388.061,4286.0605,4481.8184,3763.1821,4436.485,4383.94,4270.0913,4147.485
30,4276.788,4236.091,4063.515,4419.485,4264.4243,4546.2124,4386.0005,4287.0913,4481.303,3765.7578,4440.0913,4384.4546,4274.7275,4147.485
31,4270.6064,4234.0303,4061.97,4420.0,4259.788,4542.0913,4383.94,4281.9395,4477.182,3762.667,4434.94,4378.7876,4269.0605,4142.3335
32,4267.0,4225.273,4059.3938,4418.9697,4256.697,4542.6064,4376.212,4277.303,4476.152,3757.0002,4430.8184,4370.0303,4263.394,4139.2427
33,4268.546,4224.2427,4058.879,4417.4243,4261.8486,4543.636,4373.6367,4280.394,4476.152,3754.4243,4431.3335,4367.9697,4263.9097,4137.6973
34,4270.6064,4233.515,4061.4543,4417.9395,4264.9395,4544.667,4380.848,4287.606,4479.758,3758.5454,4434.94,4374.1514,4267.515,4141.303
35,4273.697,4235.0605,4065.061,4420.0,4264.4243,4546.7275,4387.0303,4289.667,4481.303,3762.1519,4435.455,4376.212,4269.5757,4145.4243
36,4277.8184,4230.4243,4066.091,4420.515,4264.4243,4545.697,4388.061,4290.182,4481.8184,3761.6362,4433.9097,4373.6367,4269.5757,4143.879
37,4277.8184,4233.515,4066.6064,4420.515,4263.9097,4545.182,4388.061,4292.2427,4482.3335,3761.1213,4434.94,4376.212,4270.6064,4143.879
38,4274.2124,4234.0303,4066.091,4419.485,4261.3335,4544.152,4385.485,4291.7275,4480.273,3763.6973,4434.94,4378.2725,4269.5757,4151.091
39,4275.242,4229.909,4066.091,4421.546,4263.9097,4543.636,4382.394,4293.273,4483.879,3768.3335,4438.5454,4380.333,4273.697,4156.758
40,4278.849,4233.515,4068.667,4424.1216,4267.515,4546.2124,4388.061,4301.0,4494.1816,3772.4546,4446.273,4387.0303,4282.97,4157.788
41,4281.4243,4235.5757,4069.1821,4422.061,4267.515,4546.7275,4393.212,4300.485,4497.788,3773.4849,4449.364,4388.5757,4284.0,4157.788
42,4279.364,4233.515,4068.1516,4420.515,4266.485,4545.182,4388.061,4298.4243,4495.7275,3772.9697,4448.8486,4387.0303,4281.4243,4156.758
43,4275.242,4235.5757,4069.1821,4421.031,4267.515,4545.697,4383.94,4301.0,4495.7275,3770.394,4446.273,4386.515,4280.9097,4158.819
44,4276.273,4234.5454,4067.1216,4418.9697,4266.485,4545.182,4388.5757,4295.3335,4490.576,3765.2427,4438.031,4380.333,4273.697,4155.727
45,4272.667,4225.273,4063.515,4415.879,4263.9097,4543.1216,4387.0303,4288.121,4481.303,3759.5757,4430.303,4372.091,4265.97,4146.455
46,4267.0,4219.606,4064.5454,4416.909,4264.4243,4542.6064,4376.727,4288.121,4478.2124,3757.5151,4431.8486,4369.0005,4266.485,4141.303
47,4269.0605,4223.7275,4067.1216,4417.9395,4265.4546,4542.6064,4377.758,4285.5454,4479.758,3756.4849,4433.394,4369.5156,4266.485,4143.364
48,4270.6064,4224.2427,4063.515,4416.394,4263.9097,4542.0913,4383.94,4284.0,4480.273,3754.9397,4428.2427,4369.0005,4263.394,4143.364
49,4267.0,4220.121,4060.4243,4415.364,4262.879,4543.1216,4382.909,4286.5757,4478.7275,3753.9094,4424.1216,4363.848,4261.8486,4138.2124
50,4270.0913,4224.2427,4064.0305,4415.879,4265.4546,4544.667,4382.909,4288.121,4478.7275,3757.0002,4429.273,4361.273,4263.9097,4140.273
51,4276.273,4233.0,4068.1516,4420.0,4266.485,4545.697,4386.515,4292.2427,4482.3335,3762.667,4434.4243,4369.5156,4267.515,4145.94
52,4275.242,4237.1216,4070.7275,4423.6064,4267.0,4545.697,4386.515,4297.394,4483.879,3763.1821,4433.9097,4372.091,4269.0605,4145.94
53,4273.697,4234.0303,4068.1516,4423.6064,4268.546,4544.667,4380.333,4291.7275,4480.788,3758.0305,4432.364,4363.3335,4265.97,4141.8184
54,4268.546,4224.2427,4063.515,4417.9395,4259.273,4543.1216,4375.182,4281.4243,4477.6973,3751.3335,4426.182,4356.6367,4257.2124,4138.2124
55,4264.9395,4220.121,4064.0305,4415.364,4253.6064,4543.1216,4377.758,4280.394,4476.152,3750.8186,4420.0,4357.152,4253.6064,4137.182
56,4272.667,4229.909,4068.667,4420.515,4261.8486,4544.667,4385.485,4283.485,4478.7275,3755.4546,4426.6973,4360.758,4262.879,4139.758
57,4270.6064,4234.5454,4075.3638,4425.152,4269.0605,4545.182,4394.2427,4289.152,4482.3335,3762.1519,4433.9097,4365.394,4267.515,4146.455
58,4277.303,4234.0303,4076.3938,4424.1216,4264.9395,4545.697,4384.9697,4294.8184,4484.394,3763.1821,4434.94,4370.0303,4267.515,4145.94
59,4269.5757,4232.485,4073.3032,4423.0913,4265.97,4546.2124,4387.0303,4290.6973,4482.8486,3766.273,4436.485,4373.6367,4268.546,4148.0005
60,4269.0605,4226.303,4073.3032,4421.546,4266.485,4546.7275,4388.061,4290.182,4481.8184,3764.2124,4435.97,4369.5156,4269.0605,4148.0005
61,4271.121,4224.2427,4073.818,4421.546,4264.9395,4544.667,4383.4243,4288.636,4480.788,3757.5151,4434.4243,4362.8184,4265.97,4142.3335
62,4269.5757,4234.5454,4072.788,4424.1216,4264.9395,4544.152,4381.364,4285.031,4478.2124,3755.97,4433.394,4360.758,4264.9395,4139.2427
63,4269.5757,4235.5757,4073.818,4425.667,4266.485,4545.697,4380.333,4285.031,4475.6367,3758.0305,4432.364,4360.758,4264.9395,4140.273
64,4270.0913,4225.273,4072.2727,4423.0913,4266.485,4545.697,4377.758,4286.0605,4478.7275,3756.4849,4430.8184,4361.273,4264.9395,4142.3335
65,4269.0605,4224.758,4069.697,4418.4546,4263.9097,4543.1216,4375.182,4285.031,4480.273,3754.9397,4430.303,4361.273,4265.4546,4141.303
66,4270.0913,4233.0,4071.2427,4420.0,4264.4243,4542.6064,4378.2725,4286.0605,4478.2124,3756.4849,4431.8486,4360.758,4263.9097,4140.7876
67,4270.0913,4234.5454,4073.818,4425.152,4267.515,4543.636,4384.4546,4287.0913,4476.667,3758.0305,4432.364,4360.758,4264.9395,4142.3335
68,4269.5757,4233.0,4073.818,4425.667,4268.031,4544.667,4381.8794,4282.4546,4476.667,3757.0002,4430.303,4360.2427,4266.485,4141.303
69,4268.546,4233.0,4073.818,4423.6064,4267.515,4544.667,4376.727,4280.9097,4476.667,3757.0002,4429.273,4356.6367,4259.788,4138.2124
70,4267.0,4231.9697,4074.3333,4422.061,4266.485,4544.152,4379.303,4285.031,4476.152,3757.0002,4429.788,4353.0303,4254.121,4138.727
71,4273.1816,4231.4546,4075.3638,4425.152,4267.515,4545.182,4384.9697,4288.636,4478.2124,3759.0608,4430.8184,4358.6973,4263.394,4141.303
72,4278.849,4236.091,4078.4548,4429.788,4269.5757,4546.7275,4386.0005,4293.788,4483.364,3766.273,4436.485,4368.485,4274.2124,4142.848
73,4279.364,4237.1216,4081.546,4432.879,4271.121,4547.7573,4384.9697,4297.909,4492.121,3771.9395,4445.2427,4371.061,4272.667,4149.5454
74,4278.849,4236.091,4082.576,4430.8184,4270.6064,4546.7275,4387.0303,4300.485,4494.6973,3772.4546,4448.8486,4369.5156,4271.121,4155.212
75,4274.7275,4236.091,4082.0608,4429.788,4268.546,4545.697,4385.485,4298.4243,4486.4546,3770.394,4443.182,4366.9395,4271.121,4149.0303
76,4268.031,4235.0605,4078.4548,4430.303,4267.0,4545.182,4378.2725,4289.667,4479.758,3765.2427,4436.485,4362.303,4267.515,4140.7876
77,4267.515,4233.0,4078.9697,4427.7275,4267.0,4544.152,4379.303,4284.515,4479.2427,3760.091,4434.94,4360.2427,4264.4243,4140.7876
78,4270.6064,4232.485,4081.0303,4425.152,4267.0,4543.636,4388.5757,4287.606,4479.2427,3760.606,4434.4243,4357.6665,4262.364,4139.2427
79,4269.5757,4233.0,4080.5154,4423.6064,4265.4546,4542.6064,4384.4546,4289.667,4480.273,3764.2124,4434.4243,4357.152,4262.879,4138.727
80,4266.485,4231.9697,4078.4548,4423.0913,4264.9395,4541.5757,4377.2427,4287.0913,4480.788,3764.7275,4437.5156,4360.758,4265.97,4140.7876
81,4268.031,4231.9697,4080.0002,4425.152,4264.4243,4542.0913,4380.848,4289.152,4480.788,3765.7578,4442.6665,4361.7876,4266.485,4142.848
82,4273.697,4234.5454,4087.212,4431.3335,4265.97,4544.667,4383.4243,4295.3335,4486.97,3771.9395,4448.8486,4363.848,4271.636,4150.576
83,4276.788,4236.6064,4091.3335,4433.9097,4268.546,4545.182,4383.94,4299.9697,4498.3027,3777.091,4452.9697,4372.091,4283.485,4156.758
84,4273.1816,4235.0605,4088.2424,4428.758,4265.97,4542.6064,4387.0303,4295.8486,4494.1816,3775.0305,4450.909,4369.5156,4279.364,4151.091
85,4271.636,4233.0,4087.212,4428.2427,4264.4243,4542.6064,4384.9697,4290.6973,4480.788,3769.879,4446.273,4359.727,4266.485,4147.485
86,4272.667,4233.515,4090.303,4430.8184,4267.0,4543.636,4381.8794,4295.3335,4484.394,3770.394,4447.303,4363.848,4271.636,4154.182
87,4275.242,4236.091,4089.788,4430.8184,4267.515,4543.636,4388.5757,4297.394,4494.6973,3774.0,4449.8794,4372.091,4282.4546,4156.758
88,4279.879,4238.152,4089.788,4431.8486,4265.97,4543.636,4391.6665,4297.394,4495.7275,3777.091,4450.909,4371.576,4281.4243,4156.2427
89,4277.303,4238.667,4090.818,4431.3335,4266.485,4544.667,4391.6665,4302.546,4494.6973,3777.6064,4450.3945,4369.5156,4280.394,4158.303
90,4276.273,4238.667,4090.303,4428.758,4267.515,4545.182,4396.3037,4306.667,4497.273,3776.5762,4449.364,4373.1216,4282.4546,4160.364
91,4279.879,4237.636,4093.394,4428.758,4267.0,4545.697,4396.8184,4309.758,4499.3335,3781.2122,4454.5156,4377.758,4282.97,4159.8486
92,4280.9097,4236.6064,4097.0,4432.879,4268.546,4546.7275,4390.1216,4308.212,4500.879,3786.879,4458.1216,4375.6973,4286.0605,4161.394
93,4279.879,4232.485,4097.0,4432.364,4269.5757,4546.7275,4387.5454,4302.0303,4498.3027,3780.6973,4453.485,4368.485,4282.4546,4158.303
94,4275.242,4223.2124,4095.4546,4425.667,4263.394,4544.667,4386.0005,4297.394,4487.4854,3770.394,4444.727,4362.8184,4271.636,4147.485
95,4268.546,4219.091,4092.8792,4419.485,4258.7573,4542.0913,4380.333,4293.788,4479.758,3767.3032,4439.576,4355.606,4267.0,4140.273
96,4267.515,4221.1514,4089.2725,4418.4546,4258.2427,4543.1216,4377.758,4284.515,4476.152,3761.6362,4434.94,4346.3335,4263.9097,4139.758
97,4269.0605,4220.121,4091.3335,4419.485,4258.2427,4543.636,4378.2725,4281.4243,4474.6064,3757.5151,4430.8184,4342.7275,4257.7275,4137.182
98,4267.515,4217.5454,4094.9397,4418.9697,4256.1816,4542.6064,4379.303,4288.636,4476.667,3763.6973,4435.455,4346.8486,4261.3335,4137.182
99,4268.031,4221.1514,4093.394,4420.0,4258.2427,4543.636,4385.485,4292.758,4481.303,3769.879,4445.2427,4354.0605,4269.5757,4142.848
100,4270.6064,4222.1816,4092.8792,4421.031,4261.8486,4544.667,4388.061,4295.8486,4484.909,3770.394,4449.364,4358.6973,4270.6064,4145.94
101,4268.546,4224.2427,4093.9092,4418.4546,4260.818,4545.182,4381.8794,4297.394,4488.5156,3771.9395,4446.273,4357.152,4271.121,4143.879
102,4269.5757,4230.4243,4091.3335,4420.0,4258.2427,4545.697,4381.364,4294.8184,4492.121,3772.4546,4445.2427,4354.5757,4273.1816,4142.3335
103,4268.546,4233.515,4088.7576,4423.6064,4258.2427,4545.182,4386.515,4295.3335,4492.121,3771.9395,4448.8486,4356.6367,4274.7275,4145.4243
104,4268.546,4234.5454,4092.8792,4423.0913,4261.8486,4548.273,4387.5454,4297.909,4495.2124,3777.6064,4449.364,4360.758,4281.4243,4153.6665
105,4274.2124,4236.6064,4098.0303,4423.6064,4267.515,4554.97,4390.636,4299.4546,4498.8184,3783.2727,4451.94,4362.303,4286.5757,4157.788
106,4275.242,4237.1216,4099.0605,4425.152,4268.031,4558.0605,4393.727,4302.0303,4496.242,3782.7578,4452.9697,4361.7876,4287.606,4155.727
107,4275.758,4237.1216,4102.667,4426.182,4266.485,4557.031,4392.697,4310.2725,4500.879,3785.3333,4455.5454,4363.3335,4295.8486,4157.273
108,4278.3335,4236.091,4103.697,4425.152,4265.4546,4557.031,4390.636,4314.909,4509.121,3789.97,4460.182,4363.3335,4300.485,4161.909
109,4278.3335,4234.5454,4099.5757,4420.0,4266.485,4556.515,4391.6665,4306.1514,4500.879,3787.3938,4455.5454,4360.758,4289.667,4158.819
110,4276.788,4233.0,4101.636,4418.9697,4267.0,4557.546,4392.697,4299.9697,4493.152,3780.182,4449.364,4358.6973,4281.9395,4154.182
111,4279.879,4236.091,4105.758,4421.031,4263.394,4558.5757,4393.212,4303.061,4497.788,3776.5762,4448.8486,4355.0913,4285.031,4155.727
112,4276.788,4233.0,4100.6064,4418.9697,4256.697,4557.546,4391.6665,4302.546,4495.7275,3775.546,4448.334,4351.485,4284.515,4154.182
113,4269.5757,4224.2427,4095.9697,4413.8184,4255.667,4556.515,4391.6665,4295.3335,4488.0,3772.9697,4443.6973,4349.9395,4278.849,4148.0005
114,4274.7275,4225.273,4104.7275,4415.364,4262.364,4557.031,4394.2427,4298.9395,4493.667,3773.4849,4447.819,4354.0605,4281.9395,4150.576
115,4281.4243,4235.5757,4110.909,4422.061,4266.485,4559.6064,4395.273,4307.6973,4500.879,3780.6973,4454.0005,4361.273,4290.182,4158.819
116,4281.4243,4236.091,4107.8184,4423.0913,4265.97,4560.121,4392.697,4307.182,4497.273,3785.8486,4451.4243,4361.7876,4293.273,4159.3335
117,4281.4243,4232.485,4108.8486,4420.515,4264.9395,4560.121,4392.182,4306.667,4500.364,3784.8184,4456.061,4363.3335,4295.8486,4160.8794
118,4284.515,4237.1216,4111.9395,4424.6367,4266.485,4561.667,4393.212,4314.909,4512.727,3789.4548,4467.394,4374.1514,4301.515,4171.182
119,4285.5454,4239.697,4112.4546,4430.303,4267.515,4561.152,4393.212,4319.0303,4515.303,3795.6365,4467.909,4379.303,4303.061,4175.8184
120,4284.0,4235.0605,4111.4243,4428.758,4267.515,4557.031,4394.2427,4309.2427,4511.1816,3791.5154,4463.273,4373.1216,4301.0,4173.2427
121,4283.485,4236.091,4111.4243,4424.1216,4263.9097,4559.0913,4393.212,4299.4546,4509.121,3786.3635,4464.819,4369.5156,4299.4546,4169.636
122,4281.9395,4235.0605,4109.364,4420.515,4256.1816,4557.031,4388.061,4299.4546,4502.4243,3784.303,4460.182,4366.4243,4292.2427,4161.394
123,4279.364,4224.2427,4106.788,4417.4243,4249.4854,4545.697,4383.4243,4297.909,4493.667,3777.091,4448.334,4358.182,4281.9395,4153.6665
124,4278.3335,4224.2427,4106.788,4417.9395,4252.0605,4547.7573,4386.0005,4295.8486,4493.152,3773.4849,4446.273,4356.1216,4281.4243,4154.182
125,4279.364,4231.4546,4108.3335,4418.4546,4258.2427,4558.0605,4393.727,4297.909,4494.1816,3776.5762,4448.8486,4360.2427,4282.4546,4155.212
126,4281.9395,4225.273,4109.364,4415.879,4258.2427,4553.425,4392.182,4301.0,4494.1816,3776.0608,4448.8486,4357.6665,4281.9395,4154.6973
127,4278.3335,4218.576,4105.2427,4415.364,4254.121,4543.1216,4384.9697,4299.9697,4491.0913,3771.4243,4446.7876,4352.0,4279.364,4153.1514
128,4270.6064,4222.6973,4101.636,4416.394,4252.5757,4545.182,4385.485,4297.909,4482.8486,3769.3638,4440.0913,4347.364,4274.2124,4145.94
129,4270.6064,4222.1816,4103.697,4415.364,4253.0913,4551.364,4392.182,4298.9395,4479.758,3769.879,4439.576,4345.303,4270.6064,4141.8184
130,4278.849,4220.121,4105.2427,4415.364,4253.6064,4552.9097,4392.697,4298.9395,4488.0,3769.879,4445.2427,4348.909,4274.2124,4145.4243
131,4280.9097,4228.364,4106.788,4417.4243,4255.667,4558.0605,4391.1514,4299.4546,4492.6367,3771.4243,4445.2427,4353.0303,4275.758,4146.455
132,4274.2124,4229.394,4106.273,4417.9395,4255.152,4554.97,4388.5757,4298.9395,4484.394,3766.788,4437.0005,4342.7275,4269.5757,4140.7876
133,4267.0,4219.606,4098.546,4414.8486,4250.0,4546.7275,4383.94,4296.364,4476.667,3760.091,4431.8486,4330.879,4263.394,4138.2124
134,4268.031,4220.121,4096.4854,4414.3335,4249.4854,4549.818,4390.1216,4297.394,4479.2427,3760.091,4433.394,4337.0605,4264.4243,4140.273
135,4274.2124,4230.4243,4102.667,4417.9395,4253.0913,4559.0913,4398.3643,4300.485,4482.8486,3763.6973,4438.031,4343.758,4268.546,4141.8184
136,4275.242,4229.394,4102.667,4418.9697,4253.6064,4556.0,4392.182,4297.909,4481.8184,3767.3032,4440.0913,4338.6064,4270.6064,4141.8184
137,4268.546,4220.121,4096.4854,4415.364,4252.5757,4549.818,4385.485,4294.8184,4479.2427,3769.3638,4438.5454,4336.546,4268.031,4141.8184
138,4267.0,4221.6665,4099.5757,4415.364,4250.515,4554.4546,4388.061,4296.879,4479.758,3769.879,4440.606,4341.1816,4267.515,4140.7876
139,4274.2124,4228.879,4106.273,4420.0,4254.121,4558.0605,4393.212,4303.061,4487.4854,3774.0,4446.273,4344.273,4273.697,4145.94
140,4281.4243,4233.515,4107.303,4423.0913,4259.273,4557.546,4399.394,4309.2427,4494.6973,3782.7578,4448.8486,4346.3335,4282.97,4156.758
141,4278.3335,4233.0,4106.273,4422.061,4258.7573,4557.031,4399.394,4308.212,4494.1816,3781.2122,4447.819,4345.8184,4282.4546,4155.727
142,4270.6064,4227.3335,4105.2427,4416.394,4255.667,4554.97,4390.636,4298.4243,4492.121,3774.5151,4445.2427,4344.273,4278.3335,4147.485
143,4272.667,4226.303,4105.2427,4419.485,4258.7573,4554.4546,4388.061,4298.9395,4494.6973,3780.182,4447.819,4348.394,4281.9395,4151.091
144,4282.4546,4233.515,4108.8486,4428.2427,4263.394,4558.0605,4396.3037,4312.333,4497.788,3789.4548,4457.606,4355.0913,4286.0605,4160.364
145,4282.97,4235.0605,4110.394,4425.667,4262.879,4560.121,4399.394,4311.303,4499.3335,3789.4548,4459.1514,4357.6665,4286.0605,4159.3335
146,4279.364,4231.4546,4109.364,4423.6064,4264.4243,4559.0913,4398.3643,4302.546,4497.273,3786.3635,4454.5156,4356.6367,4284.0,4157.273
147,4283.485,4233.515,4112.4546,4430.8184,4268.031,4559.6064,4398.879,4303.061,4497.788,3787.9092,4457.091,4358.6973,4284.0,4158.819
148,4285.031,4237.1216,4116.0605,4430.303,4267.515,4559.0913,4395.788,4305.1216,4499.849,3788.9397,4459.1514,4360.2427,4286.5757,4158.819
149,4280.394,4234.5454,4114.0,4426.182,4267.515,4558.0605,4393.727,4297.394,4496.242,3782.7578,4454.0005,4358.182,4284.0,4155.212
150,4281.4243,4235.0605,4117.091,4430.303,4270.6064,4559.6064,4400.425,4297.394,4499.3335,3784.8184,4457.606,4360.2427,4283.485,4158.819
151,4286.5757,4238.152,4121.7275,4433.394,4271.636,4562.182,4404.0303,4310.788,4512.2124,3796.6667,4467.394,4365.9087,4294.8184,4166.5454
152,4284.0,4236.091,4116.0605,4426.6973,4266.485,4559.6064,4394.758,4313.364,4510.6665,3798.2122,4463.273,4365.9087,4297.909,4166.0303
153,4280.394,4230.9395,4108.8486,4418.9697,4264.9395,4557.031,4388.061,4298.9395,4494.1816,3783.2727,4449.8794,4354.0605,4278.3335,4153.6665
154,4280.9097,4231.9697,4109.879,4419.485,4268.031,4559.0913,4394.758,4293.788,4488.5156,3774.0,4444.2124,4344.788,4268.031,4146.9697
155,4282.4546,4235.5757,4115.546,4425.152,4268.546,4561.152,4400.9395,4306.667,4495.7275,3782.2424,4448.334,4348.909,4279.364,4152.6367
156,4281.4243,4234.5454,4115.546,4425.152,4268.031,4559.0913,4401.9697,4310.2725,4497.788,3789.4548,4449.8794,4355.606,4286.0605,4157.273
157,4280.9097,4233.515,4114.515,4421.031,4268.031,4558.5757,4400.425,4304.091,4494.6973,3785.3333,4450.3945,4354.0605,4280.9097,4155.212
158,4282.97,4235.5757,4119.152,4425.667,4269.5757,4561.152,4400.9395,4308.7275,4499.849,3786.879,4459.1514,4355.0913,4283.485,4158.819
159,4285.031,4237.636,4119.667,4431.3335,4272.152,4561.667,4402.4854,4316.4546,4510.152,3797.697,4465.8486,4363.848,4294.303,4170.1514
160,4284.515,4238.667,4115.0303,4427.7275,4270.6064,4560.636,4403.0,4315.425,4512.727,3800.2727,4465.8486,4365.394,4295.8486,4169.1216
161,4284.0,4237.636,4117.091,4422.576,4269.5757,4559.6064,4403.0,4313.879,4507.576,3792.5457,4464.819,4360.758,4288.121,4158.819
162,4284.515,4235.0605,4120.6973,4421.031,4270.0913,4559.0913,4404.546,4312.8486,4500.879,3789.4548,4460.6978,4360.2427,4284.515,4159.3335
163,4279.879,4231.9697,4114.515,4418.4546,4266.485,4557.031,4398.879,4304.091,4497.788,3787.9092,4451.94,4356.1216,4281.4243,4158.819
164,4274.7275,4231.4546,4111.9395,4414.8486,4264.9395,4555.4854,4391.6665,4298.4243,4494.6973,3779.667,4445.758,4346.8486,4272.152,4145.94
165,4277.8184,4233.515,4117.091,4415.879,4268.031,4557.031,4397.8486,4300.485,4491.6064,3775.0305,4444.2124,4343.2427,4265.97,4138.727
166,4281.4243,4234.0303,4117.091,4417.4243,4268.546,4558.0605,4400.9395,4301.0,4491.6064,3777.6064,4445.758,4346.3335,4268.546,4142.3335
167,4278.3335,4233.515,4114.0,4416.394,4265.4546,4557.546,4389.091,4298.4243,4489.031,3778.1213,4446.273,4344.788,4269.5757,4143.364
168,4279.364,4233.0,4111.9395,4416.394,4266.485,4554.4546,4382.394,4297.909,4483.879,3776.0608,4445.2427,4342.2124,4267.515,4141.8184
169,4279.879,4228.879,4111.4243,4415.879,4266.485,4551.879,4386.0005,4299.4546,4487.4854,3776.5762,4446.7876,4343.2427,4267.515,4141.8184
170,4275.242,4226.8184,4109.879,4410.7275,4263.9097,4552.9097,4385.485,4298.9395,4494.6973,3777.6064,4447.303,4345.303,4268.031,4143.879
171,4273.697,4227.8486,4108.3335,4407.6367,4263.9097,4555.4854,4387.0303,4300.485,4493.152,3776.5762,4446.7876,4343.2427,4268.546,4146.455
172,4277.303,4230.9395,4109.879,4412.273,4266.485,4556.0,4393.212,4303.061,4494.1816,3777.091,4446.7876,4340.1514,4268.546,4144.909
173,4276.788,4231.4546,4109.879,4415.879,4267.0,4555.4854,4391.6665,4302.546,4492.121,3774.5151,4443.6973,4337.0605,4267.0,4141.8184
174,4273.1816,4231.4546,4109.364,4415.364,4265.4546,4557.031,4384.9697,4297.909,4482.3335,3770.9092,4441.1216,4332.9395,4265.4546,4140.7876
175,4273.1816,4234.0303,4108.8486,4416.394,4267.515,4556.515,4385.485,4293.273,4482.3335,3772.9697,4445.2427,4332.425,4265.4546,4139.2427
176,4277.303,4231.4546,4110.909,4417.4243,4268.031,4557.546,4385.485,4290.182,4488.5156,3775.546,4446.273,4333.9697,4266.485,4140.7876
