Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4265.97,4218.0605,4148.0005,4411.758,4244.3335,4530.758,4370.5454,4304.091,4482.3335,3751.8489,4433.394,4222.6973,4253.0913,4111.9395
18,4263.9097,4218.576,4140.273,4402.4854,4240.2124,4528.6973,4369.0005,4310.2725,4482.8486,3743.6062,4429.273,4218.576,4250.0,4110.909
19,4264.9395,4218.576,4141.8184,4411.2427,4241.7573,4528.6973,4371.576,4309.758,4484.394,3745.1516,4425.152,4218.0605,4243.818,4109.364
20,4264.9395,4218.576,4144.909,4413.303,4238.152,4531.273,4377.2427,4302.546,4481.8184,3743.6062,4420.0,4219.091,4238.667,4106.273
21,4263.9097,4218.576,4140.273,4400.425,4239.182,4534.364,4379.303,4300.485,4478.2124,3731.2427,4414.3335,4212.3945,4236.091,4101.636
22,4265.4546,4218.0605,4143.879,4405.0605,4246.909,4539.0,4376.727,4303.061,4477.6973,3727.1216,4413.8184,4209.8184,4236.091,4104.7275
23,4267.515,4221.1514,4156.758,4420.0,4250.0,4540.546,4376.212,4299.9697,4479.758,3733.3032,4414.8486,4216.5156,4236.091,4107.8184
24,4268.031,4224.758,4158.303,4417.4243,4247.4243,4532.8184,4377.758,4299.9697,4477.182,3741.0305,4422.061,4220.6367,4242.273,4108.8486
25,4268.546,4223.7275,4156.2427,4412.788,4249.4854,4528.182,4377.2427,4307.6973,4479.2427,3750.8186,4432.879,4222.6973,4253.6064,4117.6064
26,4268.546,4221.6665,4159.3335,4414.3335,4250.0,4529.7275,4378.2725,4314.909,4492.121,3757.5151,4434.4243,4226.303,4255.667,4123.788
27,4265.97,4220.6367,4158.303,4410.7275,4240.7275,4527.667,4375.182,4315.425,4495.2124,3751.3335,4428.758,4225.788,4249.4854,4116.5757
28,4264.9395,4219.091,4158.819,4409.6973,4233.0,4525.606,4371.061,4313.364,4483.364,3742.576,4430.303,4226.8184,4251.031,4116.5757
29,4268.546,4222.1816,4166.0303,4416.909,4242.273,4527.667,4372.606,4312.8486,4484.909,3750.8186,4434.4243,4234.5454,4255.667,4127.394
30,4269.5757,4225.273,4168.606,4418.4546,4247.4243,4528.6973,4373.6367,4314.3936,4495.2124,3757.5151,4434.4243,4237.1216,4255.152,4127.909
31,4268.031,4223.2124,4164.485,4414.3335,4239.697,4527.667,4371.576,4316.4546,4493.667,3749.7883,4437.5156,4234.5454,4259.273,4122.758
32,4268.031,4222.1816,4161.909,4416.394,4240.7275,4529.2124,4375.6973,4317.4854,4490.0605,3750.8186,4438.5454,4234.0303,4261.3335,4124.303
33,4269.0605,4223.7275,4159.8486,4418.4546,4251.031,4533.8486,4384.9697,4315.425,4492.6367,3759.0608,4432.879,4233.515,4255.152,4125.8486
34,4268.031,4222.1816,4156.758,4414.3335,4251.031,4541.5757,4385.485,4315.425,4492.6367,3756.4849,4430.8184,4231.4546,4251.546,4124.303
35,4266.485,4220.6367,4156.2427,4415.364,4243.303,4540.546,4380.333,4318.0005,4490.576,3751.3335,4434.4243,4234.0303,4253.6064,4124.8184
36,4266.485,4222.6973,4155.727,4420.0,4238.667,4528.6973,4374.1514,4313.879,4484.909,3749.7883,4434.94,4234.5454,4254.636,4125.3335
37,4267.515,4222.6973,4154.182,4415.879,4236.6064,4524.0605,4368.485,4303.061,4474.6064,3744.6365,4429.273,4224.2427,4252.0605,4121.2124
38,4268.031,4221.1514,4153.6665,4410.2124,4239.182,4528.6973,4370.5454,4305.1216,4476.152,3745.6667,4428.2427,4222.1816,4249.4854,4121.7275
39,4269.0605,4222.6973,4153.6665,4413.8184,4245.879,4529.7275,4380.333,4320.5757,4490.576,3754.4243,4437.0005,4234.0303,4257.2124,4127.394
40,4267.0,4223.2124,4155.212,4416.394,4246.394,4528.182,4386.0005,4325.7275,4496.758,3757.0002,4442.6665,4236.091,4264.4243,4126.364
41,4265.97,4221.1514,4154.182,4414.3335,4243.818,4529.7275,4384.9697,4318.0005,4492.6367,3754.4243,4435.455,4230.4243,4254.636,4123.788
42,4268.546,4222.1816,4155.212,4415.364,4245.879,4531.788,4385.485,4314.3936,4492.121,3754.4243,4429.788,4233.515,4253.6064,4126.364
43,4269.0605,4224.2427,4159.3335,4418.9697,4250.0,4529.7275,4386.515,4324.697,4496.242,3756.4849,4439.061,4236.6064,4267.0,4127.909
44,4266.485,4223.2124,4160.364,4419.485,4248.4546,4529.7275,4384.4546,4332.9395,4498.8184,3757.0002,4446.273,4234.5454,4268.546,4128.9395
45,4266.485,4222.1816,4157.273,4416.909,4247.9395,4539.0,4384.4546,4322.636,4497.788,3754.9397,4435.455,4234.5454,4260.303,4128.9395
46,4267.515,4222.6973,4156.758,4415.879,4250.0,4542.0913,4387.5454,4312.8486,4495.7275,3756.4849,4433.394,4235.5757,4262.364,4127.909
47,4268.546,4225.788,4159.3335,4417.4243,4250.0,4531.788,4384.9697,4316.9697,4494.1816,3758.5454,4447.819,4237.1216,4268.546,4129.4546
48,4269.0605,4228.879,4157.273,4417.9395,4250.515,4526.6367,4378.2725,4317.4854,4494.6973,3758.5454,4447.303,4236.6064,4264.9395,4129.9697
49,4267.0,4227.3335,4154.182,4422.061,4248.9697,4530.758,4377.2427,4311.8184,4495.2124,3754.4243,4434.4243,4234.5454,4256.1816,4126.364
50,4264.4243,4223.2124,4149.5454,4422.576,4240.7275,4531.273,4379.8184,4313.364,4494.1816,3749.273,4431.8486,4235.5757,4252.5757,4124.303
51,4264.9395,4221.6665,4145.94,4416.909,4233.0,4525.091,4376.727,4314.3936,4492.6367,3749.273,4432.364,4233.0,4253.0913,4123.788
52,4265.97,4222.1816,4146.9697,4416.909,4231.9697,4528.6973,4373.6367,4312.8486,4492.121,3753.394,4429.788,4223.7275,4251.546,4122.2427
53,4266.485,4221.6665,4145.94,4420.0,4234.5454,4541.5757,4379.303,4314.3936,4494.6973,3756.4849,4430.8184,4225.273,4252.0605,4122.758
54,4266.485,4220.121,4140.273,4417.9395,4235.5757,4542.6064,4386.515,4314.3936,4493.152,3753.9094,4432.879,4235.0605,4255.152,4124.8184
55,4265.4546,4219.606,4140.273,4417.4243,4236.6064,4529.7275,4383.4243,4312.8486,4489.546,3754.4243,4434.4243,4235.5757,4254.636,4124.8184
56,4265.97,4222.1816,4148.5156,4422.576,4237.1216,4525.091,4376.212,4316.4546,4494.1816,3754.4243,4433.9097,4231.4546,4253.0913,4124.8184
57,4267.0,4224.2427,4157.788,4425.152,4236.091,4528.6973,4375.182,4313.364,4491.6064,3747.2122,4434.94,4234.0303,4255.667,4126.879
58,4265.97,4222.6973,4156.758,4424.1216,4240.2124,4528.182,4373.1216,4305.1216,4483.364,3744.6365,4439.061,4236.6064,4255.667,4127.394
59,4264.9395,4221.1514,4146.9697,4423.0913,4248.9697,4527.152,4367.9697,4302.0303,4485.4243,3751.3335,4434.94,4233.0,4252.0605,4124.8184
60,4265.4546,4225.273,4145.94,4422.576,4253.6064,4529.7275,4369.0005,4301.515,4486.4546,3756.4849,4435.455,4232.485,4256.697,4124.303
61,4267.515,4231.4546,4154.182,4425.667,4253.6064,4529.2124,4372.091,4305.6367,4485.4243,3756.4849,4448.8486,4236.6064,4267.515,4127.394
62,4268.546,4233.0,4155.212,4430.8184,4258.7573,4528.182,4371.061,4312.8486,4493.152,3759.5757,4448.8486,4237.636,4267.515,4128.4243
63,4268.546,4230.4243,4154.6973,4429.788,4264.4243,4534.879,4372.091,4314.909,4497.788,3756.4849,4439.061,4236.091,4262.879,4127.394
64,4268.546,4233.0,4156.758,4427.2124,4265.97,4545.182,4378.2725,4311.8184,4493.152,3752.8792,4444.727,4237.636,4265.97,4131.5156
65,4269.5757,4237.1216,4152.6367,4431.3335,4267.0,4544.152,4381.364,4314.909,4493.152,3761.1213,4451.94,4237.636,4268.546,4133.576
66,4270.0913,4234.0303,4149.5454,4433.394,4266.485,4539.515,4376.727,4319.546,4496.242,3764.2124,4443.6973,4236.091,4264.9395,4129.4546
67,4270.0913,4233.0,4152.1216,4428.758,4265.97,4541.061,4377.2427,4318.515,4495.2124,3756.4849,4438.5454,4236.091,4263.9097,4125.8486
68,4269.5757,4235.5757,4152.1216,4429.788,4265.4546,4534.364,4382.394,4316.9697,4493.667,3753.394,4441.1216,4236.091,4263.9097,4127.394
69,4268.546,4235.0605,4146.9697,4431.3335,4263.394,4527.152,4379.8184,4314.909,4492.6367,3755.4546,4439.061,4233.0,4261.3335,4127.909
70,4268.546,4230.9395,4149.5454,4421.031,4265.97,4535.909,4377.758,4314.3936,4490.576,3754.4243,4440.0913,4234.5454,4263.394,4127.394
71,4268.031,4228.364,4152.6367,4416.909,4265.97,4545.182,4379.8184,4312.8486,4482.8486,3750.3032,4444.2124,4238.667,4265.4546,4127.909
72,4266.485,4228.364,4148.0005,4424.1216,4257.2124,4540.546,4377.2427,4305.6367,4478.2124,3743.091,4435.97,4227.8486,4254.636,4125.8486
73,4266.485,4228.879,4150.061,4426.182,4257.7275,4531.273,4373.1216,4295.8486,4476.667,3739.485,4426.6973,4221.1514,4245.364,4121.7275
74,4266.485,4228.364,4158.303,4421.546,4265.4546,4528.6973,4374.6665,4293.788,4473.576,3746.182,4437.0005,4231.9697,4257.7275,4125.3335
75,4268.546,4229.909,4158.819,4426.6973,4263.394,4530.2427,4376.727,4303.576,4483.364,3754.9397,4448.8486,4240.2124,4270.0913,4136.152
76,4275.242,4235.0605,4159.3335,4437.0005,4259.788,4528.6973,4376.212,4313.879,4494.6973,3756.4849,4446.273,4239.697,4268.031,4140.7876
77,4279.364,4235.5757,4167.5757,4434.4243,4264.4243,4525.091,4375.6973,4313.879,4484.909,3755.97,4446.7876,4246.394,4268.031,4139.758
78,4278.849,4231.9697,4174.788,4424.6367,4264.9395,4532.303,4378.2725,4311.303,4481.303,3756.4849,4448.8486,4253.0913,4269.5757,4142.3335
79,4279.879,4235.0605,4172.2124,4424.6367,4260.303,4540.546,4384.9697,4319.0303,4496.242,3758.5454,4449.8794,4251.031,4272.152,4144.3945
80,4278.849,4237.636,4164.485,4429.788,4263.9097,4540.031,4387.5454,4323.1514,4498.3027,3758.5454,4453.485,4250.515,4276.273,4143.364
81,4272.667,4226.8184,4158.819,4422.576,4264.4243,4535.394,4386.0005,4319.0303,4490.0605,3757.5151,4454.5156,4251.546,4272.152,4142.3335
82,4269.0605,4219.091,4160.8794,4415.879,4256.697,4531.273,4387.5454,4315.425,4490.576,3757.5151,4448.8486,4247.9395,4265.97,4141.8184
83,4268.546,4227.8486,4161.909,4426.182,4251.031,4528.182,4383.4243,4309.2427,4485.9395,3753.9094,4443.182,4239.182,4265.97,4135.1216
84,4269.0605,4228.879,4158.303,4427.2124,4253.6064,4527.667,4376.212,4301.515,4477.6973,3745.1516,4436.485,4233.515,4262.879,4127.394
85,4268.546,4219.091,4154.6973,4417.4243,4256.1816,4529.7275,4378.7876,4303.061,4477.6973,3745.6667,4433.394,4234.5454,4259.273,4126.364
86,4268.546,4226.303,4155.727,4423.6064,4254.121,4528.6973,4383.94,4310.2725,4482.3335,3752.3638,4441.6367,4237.636,4264.4243,4129.9697
87,4268.031,4232.485,4156.2427,4433.394,4253.6064,4527.667,4378.2725,4310.788,4479.758,3747.7273,4446.273,4236.091,4265.4546,4127.909
88,4267.0,4227.3335,4155.212,4430.8184,4256.697,4528.182,4373.6367,4309.2427,4480.273,3742.0608,4441.6367,4233.515,4262.879,4125.8486
89,4269.5757,4231.4546,4163.4546,4430.303,4261.8486,4529.7275,4382.394,4313.364,4491.0913,3756.4849,4446.273,4240.2124,4269.0605,4136.152
90,4271.636,4238.152,4167.5757,4435.97,4263.9097,4529.2124,4385.485,4316.4546,4496.242,3768.8486,4454.5156,4244.8486,4273.1816,4139.758
91,4268.031,4234.5454,4160.364,4436.485,4262.364,4531.788,4379.8184,4313.364,4491.6064,3760.091,4448.8486,4237.636,4268.031,4132.5454
92,4270.6064,4233.515,4162.4243,4435.455,4263.9097,4540.031,4384.4546,4314.3936,4492.121,3754.4243,4448.334,4238.667,4271.121,4134.0913
93,4282.97,4237.636,4175.8184,4435.455,4267.515,4546.2124,4392.697,4325.212,4498.8184,3768.3335,4462.7583,4253.0913,4282.4546,4145.94
94,4284.515,4239.182,4173.758,4433.9097,4270.0913,4541.5757,4390.636,4326.7573,4499.3335,3770.394,4460.6978,4251.546,4279.364,4143.364
95,4271.636,4234.5454,4159.8486,4432.364,4267.0,4530.2427,4384.4546,4315.425,4490.576,3748.758,4440.606,4234.5454,4261.8486,4129.4546
96,4266.485,4227.8486,4152.6367,4426.6973,4257.2124,4526.1216,4379.303,4303.576,4479.2427,3741.5457,4430.8184,4229.394,4253.0913,4122.758
97,4269.5757,4230.9395,4153.1514,4423.6064,4254.121,4528.6973,4376.727,4299.4546,4476.152,3754.9397,4433.394,4233.0,4253.0913,4123.273
98,4269.0605,4233.515,4152.6367,4428.2427,4254.636,4529.7275,4376.727,4302.0303,4480.788,3757.0002,4437.0005,4233.515,4258.2427,4124.303
99,4265.97,4226.303,4145.4243,4427.7275,4243.303,4527.152,4377.758,4303.061,4480.273,3746.182,4439.061,4232.485,4264.4243,4123.788
100,4266.485,4223.7275,4139.758,4420.0,4231.4546,4529.2124,4383.4243,4307.6973,4480.273,3743.6062,4435.97,4233.515,4258.2427,4124.8184
101,4267.515,4226.303,4141.8184,4420.0,4234.0303,4531.273,4389.091,4314.909,4484.909,3748.2424,4433.394,4233.515,4250.0,4124.303
102,4267.0,4223.2124,4140.273,4424.6367,4231.9697,4529.2124,4385.485,4310.788,4484.394,3745.1516,4430.303,4226.8184,4251.031,4118.1216
103,4267.0,4220.121,4138.727,4422.061,4221.6665,4526.1216,4382.394,4300.485,4479.2427,3742.0608,4426.182,4223.2124,4251.031,4117.091
104,4267.0,4222.6973,4142.848,4418.4546,4220.6367,4525.091,4384.9697,4298.9395,4476.667,3744.1213,4428.2427,4227.3335,4250.515,4124.303
105,4267.515,4223.2124,4142.3335,4416.394,4223.7275,4527.152,4383.4243,4299.9697,4476.667,3743.091,4428.758,4226.8184,4250.0,4121.7275
106,4265.97,4218.0605,4133.576,4412.273,4219.606,4526.6367,4383.4243,4297.394,4475.6367,3738.97,4418.9697,4220.121,4240.2124,4113.485
107,4265.4546,4216.5156,4133.576,4413.303,4218.0605,4524.0605,4387.0303,4296.879,4476.667,3736.9094,4414.3335,4220.121,4238.667,4117.6064
108,4267.515,4220.121,4143.364,4415.364,4221.6665,4523.5454,4387.0303,4300.485,4478.2124,3743.091,4423.6064,4229.394,4249.4854,4123.788
109,4269.5757,4224.2427,4152.6367,4415.364,4223.2124,4526.1216,4388.061,4308.212,4481.8184,3752.8792,4431.8486,4236.6064,4253.6064,4125.8486
110,4271.121,4223.7275,4156.758,4416.909,4223.7275,4528.182,4394.2427,4319.0303,4494.1816,3761.6362,4438.031,4238.152,4260.303,4131.5156
111,4271.121,4222.6973,4153.6665,4417.4243,4222.1816,4528.6973,4396.8184,4323.1514,4501.3945,3760.606,4438.5454,4236.6064,4266.485,4132.5454
112,4270.0913,4222.6973,4149.0303,4415.364,4225.273,4528.6973,4389.606,4318.515,4494.1816,3754.4243,4434.4243,4236.091,4257.7275,4126.879
113,4269.0605,4223.7275,4152.1216,4419.485,4233.0,4527.667,4384.4546,4308.7275,4485.4243,3755.97,4434.94,4236.6064,4251.031,4124.8184
114,4269.5757,4223.2124,4157.273,4420.0,4236.6064,4527.152,4386.0005,4302.0303,4483.364,3756.4849,4434.94,4233.515,4255.152,4125.8486
115,4268.546,4221.6665,4154.182,4411.758,4234.0303,4525.606,4384.9697,4300.485,4481.303,3750.8186,4432.364,4230.9395,4253.0913,4125.3335
116,4266.485,4221.6665,4152.1216,4407.121,4234.5454,4525.606,4385.485,4299.9697,4479.758,3744.1213,4430.303,4227.3335,4249.4854,4123.788
117,4267.515,4221.1514,4150.576,4409.182,4236.091,4529.2124,4391.6665,4301.0,4479.758,3745.1516,4427.7275,4222.1816,4249.4854,4122.2427
118,4270.6064,4220.121,4145.94,4410.2124,4235.0605,4529.7275,4395.273,4301.515,4478.7275,3747.2122,4423.0913,4219.606,4248.4546,4121.7275
119,4270.0913,4219.091,4147.485,4407.6367,4235.0605,4528.6973,4394.2427,4302.0303,4478.7275,3744.6365,4427.7275,4224.2427,4250.0,4123.788
120,4265.97,4221.1514,4155.212,4410.2124,4236.091,4529.2124,4394.2427,4306.667,4477.6973,3747.7273,4432.879,4230.9395,4252.5757,4125.3335
121,4273.697,4228.364,4156.2427,4416.909,4237.636,4531.273,4394.758,4312.333,4481.8184,3755.4546,4430.8184,4233.0,4252.5757,4126.364
122,4283.485,4233.515,4155.727,4416.394,4238.667,4530.2427,4394.2427,4314.3936,4492.6367,3760.091,4430.8184,4234.5454,4253.6064,4129.4546
123,4276.788,4234.5454,4156.2427,4414.8486,4236.6064,4530.2427,4393.212,4315.425,4494.6973,3760.091,4433.9097,4238.152,4254.121,4130.485
124,4266.485,4230.4243,4154.182,4416.394,4234.5454,4529.2124,4390.1216,4307.182,4483.879,3755.4546,4433.394,4234.0303,4252.5757,4126.364
125,4270.0913,4223.7275,4152.1216,4412.273,4233.515,4526.6367,4390.636,4297.909,4477.182,3750.3032,4430.8184,4228.364,4250.515,4121.7275
126,4277.303,4224.758,4153.6665,4407.121,4233.0,4530.758,4394.758,4305.1216,4481.8184,3750.8186,4429.788,4231.9697,4251.031,4123.788
127,4279.364,4233.0,4156.758,4412.273,4234.0303,4540.546,4395.273,4317.4854,4491.6064,3761.1213,4437.0005,4238.667,4259.273,4133.061
128,4280.9097,4234.0303,4160.8794,4418.4546,4237.1216,4543.636,4392.182,4319.546,4497.788,3772.4546,4447.303,4241.7573,4269.0605,4139.758
129,4280.9097,4230.9395,4165.0005,4417.4243,4239.182,4540.546,4394.2427,4318.515,4497.788,3772.4546,4447.303,4240.2124,4268.546,4139.758
130,4282.4546,4235.0605,4165.0005,4414.8486,4239.182,4541.5757,4394.2427,4319.0303,4497.273,3765.2427,4440.606,4239.182,4266.485,4138.2124
131,4282.97,4236.6064,4165.0005,4417.4243,4238.152,4542.6064,4384.9697,4314.909,4492.121,3762.1519,4435.97,4237.1216,4262.364,4134.0913
132,4280.394,4233.515,4165.515,4418.4546,4235.5757,4539.515,4378.7876,4307.182,4479.758,3759.0608,4433.394,4234.5454,4254.121,4125.8486
133,4281.4243,4233.0,4162.94,4412.273,4234.0303,4539.0,4382.909,4300.485,4478.2124,3751.8489,4434.4243,4233.0,4256.697,4125.8486
134,4282.4546,4234.5454,4161.394,4411.758,4237.636,4542.0913,4385.485,4299.9697,4482.8486,3752.8792,4438.031,4235.5757,4263.394,4132.5454
135,4280.394,4231.9697,4161.394,4417.9395,4239.697,4539.515,4379.303,4305.1216,4481.303,3753.9094,4432.364,4234.0303,4255.152,4127.394
136,4278.849,4229.394,4159.3335,4413.8184,4236.091,4534.879,4379.303,4310.788,4485.4243,3754.9397,4429.273,4230.9395,4249.4854,4120.182
137,4280.394,4232.485,4157.273,4405.0605,4235.0605,4539.0,4388.061,4315.425,4495.7275,3764.2124,4442.6665,4235.0605,4261.3335,4129.9697
138,4280.9097,4228.364,4156.758,4404.546,4238.152,4542.6064,4388.5757,4316.9697,4498.8184,3768.3335,4447.303,4237.1216,4268.546,4139.2427
139,4280.9097,4219.606,4156.758,4404.0303,4239.182,4540.031,4383.94,4316.4546,4495.7275,3762.667,4441.1216,4236.6064,4264.9395,4135.1216
140,4279.364,4224.2427,4155.727,4403.515,4237.1216,4536.4243,4383.4243,4313.364,4486.97,3757.0002,4437.0005,4236.091,4258.7573,4130.485
141,4275.758,4234.0303,4154.6973,4412.273,4236.6064,4531.788,4386.0005,4310.2725,4483.879,3754.9397,4432.364,4233.515,4252.5757,4130.485
142,4278.3335,4234.5454,4156.2427,4418.9697,4237.636,4528.6973,4386.0005,4315.425,4490.0605,3753.9094,4430.8184,4234.0303,4251.031,4130.485
143,4279.879,4229.909,4155.727,4415.364,4239.182,4535.909,4385.485,4313.364,4485.9395,3750.8186,4433.394,4236.6064,4253.0913,4129.4546
144,4273.1816,4225.788,4151.091,4407.6367,4239.697,4542.6064,4386.515,4299.9697,4475.6367,3748.758,4426.182,4231.4546,4248.4546,4125.3335
145,4268.031,4220.121,4148.5156,4402.4854,4238.667,4536.9395,4386.515,4300.485,4478.7275,3753.394,4423.6064,4228.364,4246.394,4124.303
146,4268.546,4220.121,4148.5156,4406.6064,4236.6064,4526.1216,4387.0303,4312.8486,4482.8486,3758.0305,4435.97,4234.5454,4252.5757,4127.394
147,4272.152,4227.3335,4150.576,4413.303,4241.2427,4528.182,4384.4546,4314.909,4484.909,3756.4849,4435.455,4235.5757,4252.0605,4124.8184
148,4278.849,4235.5757,4155.727,4418.4546,4251.546,4541.061,4387.5454,4311.8184,4493.667,3758.0305,4433.394,4233.0,4254.121,4128.9395
149,4284.0,4236.6064,4158.303,4420.515,4255.667,4546.7275,4395.273,4314.909,4497.788,3762.1519,4444.727,4237.636,4262.364,4139.758
150,4278.3335,4232.485,4155.727,4415.879,4252.0605,4542.6064,4387.5454,4314.3936,4491.6064,3758.0305,4442.152,4236.6064,4257.2124,4132.031
151,4275.242,4232.485,4153.1514,4411.2427,4250.515,4537.9697,4375.6973,4308.7275,4485.9395,3754.9397,4429.788,4230.9395,4246.394,4120.6973
152,4280.9097,4233.515,4160.364,4416.909,4252.5757,4536.4243,4380.333,4308.7275,4482.8486,3762.667,4438.5454,4236.091,4256.1816,4132.031
153,4282.97,4233.515,4166.5454,4420.0,4254.121,4538.485,4388.5757,4312.8486,4485.9395,3763.1821,4450.3945,4242.273,4266.485,4143.879
154,4282.4546,4235.0605,4165.515,4416.909,4254.121,4542.6064,4389.091,4315.425,4493.152,3754.4243,4446.7876,4241.7573,4262.879,4141.303
155,4284.0,4236.091,4163.9697,4426.182,4256.697,4542.0913,4392.697,4314.909,4495.2124,3757.5151,4444.2124,4244.8486,4262.879,4140.7876
156,4286.0605,4237.1216,4165.0005,4432.364,4261.3335,4539.515,4395.788,4318.0005,4493.667,3765.7578,4448.8486,4251.546,4268.031,4144.909
157,4284.515,4236.6064,4162.4243,4420.515,4263.9097,4540.031,4395.273,4319.0303,4495.2124,3764.2124,4451.94,4251.546,4269.5757,4144.3945
158,4282.4546,4233.515,4159.8486,4415.879,4259.273,4540.546,4394.758,4313.879,4495.2124,3762.667,4448.8486,4243.303,4267.0,4141.303
159,4280.394,4230.9395,4157.788,4419.485,4252.5757,4539.515,4390.1216,4311.8184,4492.6367,3763.1821,4446.7876,4237.1216,4264.9395,4139.2427
160,4280.394,4232.485,4155.212,4418.9697,4254.636,4538.485,4389.091,4315.94,4493.667,3763.1821,4446.273,4237.1216,4264.9395,4138.727
161,4281.9395,4235.0605,4161.909,4421.031,4261.8486,4541.061,4394.2427,4316.9697,4495.7275,3762.667,4445.2427,4238.152,4264.4243,4138.727
162,4281.4243,4233.0,4167.061,4425.152,4264.4243,4542.0913,4392.182,4311.8184,4492.6367,3757.0002,4445.2427,4237.1216,4261.8486,4138.727
163,4281.9395,4232.485,4165.0005,4422.576,4264.4243,4543.636,4388.5757,4309.2427,4491.6064,3751.8489,4447.303,4237.1216,4262.879,4138.727
164,4284.0,4235.5757,4165.0005,4421.031,4268.546,4544.152,4389.091,4309.2427,4492.121,3755.4546,4449.8794,4239.182,4266.485,4139.2427
165,4281.9395,4232.485,4165.515,4422.061,4267.515,4541.061,4388.061,4307.6973,4488.0,3760.091,4449.8794,4238.667,4265.97,4139.758
166,4280.394,4224.758,4165.0005,4420.515,4258.2427,4539.515,4386.0005,4309.2427,4483.364,3760.606,4448.8486,4237.1216,4265.4546,4137.6973
167,4279.879,4221.1514,4160.8794,4418.9697,4252.5757,4537.4546,4387.5454,4313.879,4483.364,3761.1213,4448.334,4236.091,4265.4546,4133.576
168,4273.697,4221.1514,4152.6367,4418.9697,4253.6064,4534.364,4388.061,4314.3936,4486.97,3759.0608,4446.7876,4236.6064,4260.818,4129.4546
169,4273.697,4220.121,4149.5454,4417.4243,4254.636,4537.9697,4386.0005,4312.8486,4490.576,3756.4849,4443.6973,4234.5454,4255.152,4127.909
170,4279.879,4222.1816,4155.212,4418.4546,4254.636,4542.6064,4388.061,4310.788,4486.4546,3759.5757,4440.0913,4233.0,4255.152,4127.394
171,4280.9097,4223.7275,4158.303,4420.515,4255.667,4539.0,4388.061,4305.6367,4480.273,3755.97,4439.061,4234.0303,4255.667,4126.879
172,4277.8184,4210.334,4156.2427,4419.485,4255.667,4541.061,4387.5454,4299.4546,4480.273,3745.1516,4439.576,4236.091,4253.6064,4125.3335
173,4274.7275,4141.303,4154.182,4417.4243,4254.121,4544.667,4389.091,4299.9697,4482.8486,3749.273,4438.5454,4234.5454,4252.0605,4124.8184
174,4268.031,4157.788,4153.1514,4418.4546,4251.546,4533.3335,4383.94,4299.4546,4478.7275,3755.97,4433.9097,4226.8184,4251.546,4124.8184
175,4267.0,4293.788,4157.788,4415.879,4242.273,4525.606,4376.727,4297.394,4476.667,3746.697,4430.303,4220.121,4248.9697,4122.2427
