Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
59,4268.546,4220.6367,4151.606,4440.606,4254.636,4541.5757,4392.697,4292.2427,4480.273,3758.5454,4439.576,4218.0605,4263.9097,4139.758
60,4269.0605,4220.121,4152.1216,4439.061,4254.636,4545.182,4394.758,4295.3335,4480.788,3757.5151,4444.2124,4223.7275,4262.879,4139.2427
61,4270.6064,4220.6367,4150.576,4439.576,4255.667,4557.031,4400.9395,4300.485,4480.788,3766.788,4450.909,4231.9697,4273.1816,4143.364
62,4278.3335,4222.6973,4154.6973,4445.758,4255.152,4558.0605,4399.909,4301.515,4491.0913,3771.9395,4451.4243,4237.1216,4278.849,4151.606
63,4284.0,4222.6973,4158.303,4447.303,4252.5757,4545.697,4393.727,4299.4546,4493.667,3762.1519,4448.334,4235.5757,4271.121,4148.5156
64,4282.97,4221.1514,4157.273,4446.273,4252.0605,4541.061,4391.6665,4296.879,4481.303,3755.97,4448.8486,4233.515,4265.4546,4142.3335
65,4280.9097,4221.6665,4158.303,4447.303,4256.1816,4541.5757,4394.2427,4296.364,4475.6367,3763.1821,4448.8486,4233.515,4262.879,4143.364
66,4278.849,4228.364,4158.819,4448.334,4256.1816,4544.152,4399.394,4302.546,4484.394,3770.394,4445.758,4235.0605,4268.031,4142.848
67,4277.8184,4233.515,4158.303,4447.303,4254.636,4553.9395,4401.4546,4306.667,4493.152,3771.9395,4452.455,4236.091,4279.879,4146.455
68,4280.9097,4234.0303,4159.3335,4446.7876,4257.7275,4558.5757,4400.9395,4302.0303,4496.242,3770.9092,4460.6978,4236.6064,4279.364,4155.212
69,4279.879,4231.9697,4158.819,4447.303,4256.697,4557.031,4399.909,4298.9395,4494.1816,3771.9395,4455.5454,4238.667,4270.0913,4150.576
70,4271.636,4225.788,4156.758,4445.2427,4251.546,4553.9395,4395.788,4296.364,4486.4546,3767.3032,4447.819,4235.0605,4263.9097,4139.2427
71,4267.0,4221.6665,4153.6665,4438.5454,4254.121,4547.7573,4391.6665,4289.667,4479.758,3760.091,4446.7876,4229.909,4258.7573,4138.727
72,4269.0605,4221.6665,4154.182,4436.485,4256.1816,4545.182,4395.273,4292.2427,4480.273,3760.091,4448.8486,4231.4546,4249.4854,4141.303
73,4267.0,4218.576,4155.212,4438.5454,4252.5757,4547.7573,4400.9395,4298.9395,4480.788,3758.0305,4447.303,4225.788,4239.697,4139.2427
74,4269.5757,4221.6665,4155.212,4442.152,4259.273,4546.7275,4401.4546,4296.879,4476.667,3751.8489,4444.727,4223.7275,4237.1216,4138.2124
75,4281.9395,4235.0605,4158.819,4447.819,4269.0605,4544.152,4400.425,4297.394,4478.7275,3755.97,4447.303,4233.0,4246.394,4140.7876
76,4283.485,4237.1216,4161.394,4448.334,4261.3335,4544.152,4395.273,4294.303,4476.152,3759.0608,4445.758,4228.879,4251.546,4141.303
77,4274.2124,4224.2427,4157.788,4442.6665,4251.546,4543.636,4388.5757,4285.5454,4466.364,3753.394,4441.1216,4220.6367,4247.9395,4140.273
78,4271.636,4219.091,4154.6973,4439.576,4252.0605,4544.152,4389.091,4284.0,4469.9697,3756.4849,4445.758,4231.4546,4251.031,4140.7876
79,4273.1816,4224.2427,4155.727,4440.0913,4253.6064,4542.0913,4393.212,4286.0605,4478.7275,3763.6973,4452.455,4239.697,4255.152,4142.3335
80,4277.8184,4233.0,4157.788,4442.6665,4252.5757,4545.697,4394.2427,4289.667,4478.7275,3764.2124,4450.909,4235.0605,4257.2124,4143.364
81,4281.4243,4233.0,4158.303,4442.6665,4253.0913,4555.4854,4394.2427,4296.364,4478.7275,3764.2124,4450.3945,4236.6064,4262.364,4144.909
82,4273.697,4223.7275,4155.212,4434.4243,4251.546,4550.3335,4394.2427,4291.2124,4480.273,3761.6362,4448.8486,4235.0605,4256.697,4141.303
83,4271.636,4222.6973,4154.182,4432.364,4252.0605,4541.5757,4392.697,4284.515,4477.6973,3757.5151,4445.2427,4230.9395,4247.9395,4136.6665
84,4280.394,4227.3335,4155.727,4439.576,4254.121,4545.182,4393.727,4289.152,4480.273,3758.0305,4447.819,4234.5454,4251.031,4139.2427
85,4277.8184,4223.7275,4155.212,4441.1216,4252.5757,4549.303,4394.758,4290.182,4476.667,3755.97,4445.758,4230.9395,4254.121,4138.2124
86,4275.758,4221.6665,4155.212,4439.576,4251.031,4546.7275,4393.212,4290.182,4469.9697,3752.8792,4439.576,4226.303,4250.515,4133.061
87,4281.9395,4224.758,4157.273,4440.0913,4252.0605,4543.1216,4388.061,4292.758,4473.576,3758.0305,4443.182,4231.4546,4251.031,4136.152
88,4273.697,4222.6973,4158.303,4436.485,4253.0913,4541.061,4383.4243,4287.0913,4473.576,3760.606,4448.8486,4235.5757,4253.0913,4140.7876
89,4271.121,4225.788,4157.273,4440.0913,4251.546,4543.1216,4388.061,4285.031,4467.909,3758.0305,4447.819,4234.0303,4254.121,4140.273
90,4282.97,4234.0303,4156.758,4446.273,4252.5757,4542.6064,4393.727,4295.3335,4472.0303,3757.5151,4447.303,4234.5454,4254.636,4140.7876
91,4283.485,4232.485,4157.788,4443.6973,4254.121,4544.667,4393.212,4299.4546,4478.2124,3758.5454,4449.8794,4236.6064,4255.152,4142.848
92,4280.9097,4233.0,4158.819,4443.6973,4254.636,4554.97,4396.3037,4298.4243,4478.7275,3761.1213,4450.3945,4235.5757,4254.636,4143.364
93,4282.97,4236.091,4157.788,4447.303,4256.697,4550.8486,4398.3643,4299.9697,4481.303,3762.1519,4449.364,4235.5757,4253.0913,4141.8184
94,4277.303,4228.364,4155.727,4439.576,4255.152,4543.636,4391.1514,4300.485,4481.8184,3762.667,4448.334,4234.5454,4258.2427,4138.727
95,4274.2124,4223.7275,4154.6973,4433.9097,4252.5757,4554.4546,4393.212,4301.515,4480.273,3768.3335,4448.8486,4231.4546,4265.97,4139.758
96,4281.4243,4232.485,4155.212,4443.182,4260.818,4556.0,4401.9697,4302.546,4481.303,3774.5151,4450.3945,4235.0605,4269.0605,4145.4243
97,4282.4546,4237.636,4157.273,4449.364,4268.031,4545.182,4396.8184,4301.515,4483.364,3771.9395,4452.455,4235.0605,4268.546,4144.909
98,4276.788,4229.909,4157.273,4443.182,4258.2427,4544.152,4390.636,4298.4243,4480.788,3762.667,4451.4243,4224.758,4261.3335,4139.758
99,4277.303,4223.2124,4155.212,4436.485,4248.9697,4548.273,4394.2427,4294.303,4475.6367,3758.0305,4445.2427,4219.091,4250.515,4137.6973
100,4281.4243,4226.8184,4155.727,4439.061,4252.5757,4549.818,4395.788,4293.788,4475.1216,3761.1213,4446.273,4229.394,4254.121,4140.7876
101,4275.758,4228.364,4156.758,4441.1216,4252.5757,4550.8486,4393.212,4294.8184,4477.6973,3764.2124,4450.909,4236.6064,4260.818,4143.879
102,4265.97,4221.6665,4154.182,4434.4243,4247.9395,4546.7275,4390.1216,4291.2124,4477.6973,3761.1213,4449.8794,4230.9395,4253.6064,4140.273
103,4270.0913,4221.6665,4154.182,4433.9097,4253.0913,4543.636,4391.1514,4291.2124,4477.182,3760.606,4447.819,4229.909,4252.0605,4139.758
104,4280.9097,4231.9697,4156.758,4442.6665,4261.3335,4542.0913,4392.697,4297.394,4480.788,3764.7275,4448.334,4236.091,4265.4546,4145.4243
105,4283.485,4235.0605,4158.819,4447.303,4265.4546,4547.2427,4393.727,4301.515,4483.364,3768.3335,4456.576,4238.152,4272.667,4149.0303
106,4281.9395,4234.0303,4159.8486,4447.819,4265.97,4556.515,4398.3643,4301.515,4483.364,3774.0,4463.788,4237.636,4270.0913,4149.0303
107,4280.394,4234.5454,4158.819,4445.758,4262.879,4549.303,4400.425,4299.4546,4481.8184,3774.5151,4457.091,4236.6064,4268.546,4146.455
108,4276.788,4233.0,4156.2427,4440.0913,4259.788,4542.0913,4395.273,4298.4243,4479.758,3769.3638,4447.819,4234.0303,4267.0,4141.8184
109,4276.273,4232.485,4156.758,4439.576,4262.879,4555.4854,4391.6665,4297.909,4479.2427,3769.3638,4449.8794,4232.485,4265.4546,4140.273
110,4278.849,4234.5454,4158.303,4445.2427,4264.4243,4560.636,4394.758,4297.909,4478.7275,3770.394,4451.4243,4233.0,4263.9097,4141.8184
111,4282.4546,4235.0605,4157.788,4446.7876,4256.1816,4554.97,4399.909,4301.515,4481.303,3769.879,4447.303,4233.0,4264.4243,4142.3335
112,4279.879,4234.0303,4156.2427,4443.182,4250.515,4553.9395,4402.4854,4305.6367,4485.9395,3770.394,4448.334,4233.0,4265.4546,4140.7876
113,4276.273,4234.0303,4155.727,4440.0913,4253.0913,4551.364,4398.879,4303.576,4486.4546,3771.9395,4450.909,4235.0605,4266.485,4140.273
114,4277.8184,4234.5454,4157.788,4440.606,4253.6064,4544.667,4393.727,4300.485,4481.303,3770.9092,4452.9697,4235.0605,4268.031,4140.7876
115,4275.758,4234.0303,4158.819,4444.2124,4250.515,4541.5757,4391.6665,4299.4546,4476.152,3765.7578,4450.3945,4235.5757,4264.9395,4140.273
116,4274.2124,4234.5454,4156.2427,4446.273,4251.031,4545.697,4392.697,4300.485,4477.6973,3762.667,4448.334,4236.6064,4262.364,4139.2427
117,4279.879,4235.5757,4159.3335,4447.819,4251.546,4556.0,4394.758,4301.515,4479.758,3761.1213,4454.5156,4233.515,4265.97,4139.758
118,4282.97,4236.091,4167.5757,4450.3945,4251.546,4559.6064,4396.8184,4293.788,4477.182,3757.0002,4458.6367,4233.515,4263.9097,4137.182
119,4279.879,4236.091,4166.0303,4448.8486,4252.0605,4553.9395,4391.6665,4285.031,4471.515,3754.9397,4454.0005,4232.485,4255.667,4132.031
120,4279.879,4234.0303,4157.788,4447.303,4253.0913,4554.4546,4388.061,4286.0605,4465.8486,3757.0002,4450.3945,4225.788,4252.0605,4129.9697
121,4281.4243,4234.5454,4157.273,4447.819,4253.6064,4559.6064,4394.758,4291.2124,4466.8794,3759.0608,4451.94,4223.2124,4255.667,4127.909
122,4279.879,4237.636,4163.4546,4448.334,4255.667,4556.515,4399.394,4294.8184,4476.152,3764.2124,4455.0303,4230.9395,4263.9097,4129.4546
123,4282.4546,4237.636,4163.9697,4448.8486,4256.697,4554.4546,4392.697,4296.879,4482.3335,3766.273,4455.5454,4234.5454,4267.515,4135.6367
124,4282.97,4235.5757,4159.8486,4447.819,4254.121,4553.425,4389.091,4291.7275,4475.1216,3759.5757,4451.4243,4233.0,4258.7573,4132.5454
125,4277.303,4235.0605,4156.758,4446.273,4252.0605,4550.3335,4392.182,4288.121,4465.3335,3755.97,4446.7876,4230.9395,4251.546,4123.788
126,4274.2124,4234.0303,4157.273,4447.303,4252.5757,4544.152,4388.061,4292.2427,4467.394,3760.091,4447.819,4228.364,4252.5757,4124.8184
127,4277.8184,4232.485,4158.303,4448.334,4253.6064,4540.031,4384.4546,4295.3335,4477.182,3763.6973,4449.364,4229.909,4253.6064,4126.364
128,4280.394,4232.485,4156.758,4446.7876,4252.5757,4546.7275,4393.727,4297.394,4479.2427,3767.3032,4451.94,4233.0,4257.7275,4126.364
129,4280.394,4234.5454,4160.364,4446.7876,4252.0605,4557.031,4402.4854,4304.091,4478.2124,3771.4243,4458.1216,4233.0,4265.4546,4133.576
130,4283.485,4237.636,4165.515,4450.3945,4256.697,4559.6064,4401.4546,4313.364,4490.0605,3771.4243,4464.303,4236.091,4270.6064,4141.8184
131,4283.485,4237.636,4161.394,4449.364,4262.364,4555.4854,4398.3643,4310.788,4495.2124,3770.394,4467.909,4238.667,4270.6064,4141.303
132,4280.9097,4237.1216,4156.2427,4446.273,4265.4546,4556.0,4398.3643,4301.0,4484.394,3770.9092,4467.394,4238.667,4271.636,4139.758
133,4280.9097,4238.667,4160.364,4450.3945,4266.485,4557.031,4398.879,4301.515,4480.788,3770.394,4464.819,4242.273,4276.788,4141.8184
134,4285.5454,4239.697,4166.0303,4457.606,4267.515,4552.9097,4399.909,4309.2427,4483.879,3771.4243,4471.515,4247.9395,4284.515,4144.909
135,4285.5454,4237.1216,4163.9697,4454.5156,4267.0,4557.546,4399.909,4306.667,4482.8486,3772.9697,4476.667,4247.9395,4284.0,4145.94
136,4275.242,4236.6064,4157.788,4447.303,4264.9395,4560.636,4394.2427,4299.4546,4477.6973,3769.3638,4470.485,4242.788,4273.1816,4140.273
137,4265.97,4234.0303,4153.6665,4445.758,4263.394,4550.8486,4391.1514,4298.4243,4470.485,3761.1213,4461.2124,4234.5454,4265.4546,4133.576
138,4267.515,4230.4243,4155.727,4447.819,4264.4243,4541.5757,4391.6665,4298.9395,4464.819,3754.4243,4456.576,4230.4243,4264.9395,4131.5156
139,4269.0605,4230.4243,4157.273,4446.273,4258.7573,4543.636,4389.606,4296.364,4465.8486,3750.8186,4456.576,4233.515,4264.9395,4131.5156
140,4267.515,4231.4546,4154.6973,4445.758,4251.031,4549.818,4391.6665,4297.394,4473.061,3754.4243,4458.6367,4233.0,4263.9097,4134.0913
141,4277.303,4235.0605,4161.909,4453.485,4256.697,4554.97,4400.9395,4307.182,4486.4546,3767.3032,4465.3335,4235.0605,4272.152,4142.3335
142,4287.606,4238.667,4172.7275,4463.788,4260.818,4560.121,4405.5757,4316.4546,4498.8184,3776.5762,4475.6367,4246.394,4282.97,4149.5454
143,4286.0605,4238.152,4175.303,4462.2427,4253.0913,4558.5757,4402.4854,4316.9697,4494.1816,3774.5151,4480.273,4249.4854,4286.5757,4151.091
144,4280.394,4235.5757,4168.606,4451.4243,4250.0,4547.2427,4395.273,4312.333,4483.364,3769.3638,4472.5454,4239.697,4284.515,4148.5156
145,4274.2124,4236.091,4161.394,4448.8486,4253.6064,4542.0913,4392.697,4309.758,4480.788,3768.3335,4463.273,4234.5454,4277.303,4143.364
146,4269.0605,4236.091,4158.819,4450.909,4253.6064,4552.394,4399.909,4312.333,4481.303,3770.9092,4466.8794,4238.152,4278.3335,4141.8184
147,4267.0,4233.515,4157.788,4448.334,4249.4854,4561.667,4401.9697,4314.909,4484.394,3771.4243,4468.94,4239.182,4281.4243,4141.8184
148,4270.0913,4233.515,4156.758,4449.8794,4251.546,4557.031,4397.3335,4312.8486,4491.6064,3768.8486,4463.273,4236.6064,4273.1816,4140.273
149,4276.788,4236.6064,4160.8794,4457.091,4258.2427,4556.515,4404.0303,4313.364,4496.242,3769.3638,4468.94,4237.636,4269.5757,4142.848
150,4280.9097,4237.636,4164.485,4456.576,4259.788,4563.7275,4411.2427,4315.425,4494.6973,3770.9092,4476.152,4239.182,4279.364,4143.364
151,4280.394,4237.1216,4160.8794,4453.485,4254.636,4563.7275,4405.5757,4316.4546,4496.242,3769.879,4471.0005,4237.1216,4283.485,4140.273
152,4278.849,4236.091,4159.8486,4454.5156,4254.121,4559.6064,4401.9697,4313.364,4494.1816,3769.3638,4466.8794,4235.0605,4278.849,4140.273
153,4276.788,4235.5757,4161.909,4450.909,4255.152,4554.97,4401.4546,4306.1514,4485.4243,3770.394,4468.94,4235.5757,4275.242,4143.879
154,4277.8184,4236.6064,4158.819,4450.3945,4253.0913,4557.546,4399.394,4307.6973,4484.909,3770.9092,4468.94,4236.091,4276.788,4142.848
155,4280.9097,4238.152,4158.303,4456.061,4253.6064,4569.394,4403.0,4316.4546,4493.667,3770.9092,4475.6367,4237.636,4280.9097,4143.364
156,4273.697,4236.6064,4158.819,4454.0005,4253.6064,4567.849,4406.091,4316.9697,4497.788,3769.879,4479.758,4238.152,4278.3335,4144.3945
157,4266.485,4234.5454,4156.758,4447.819,4255.152,4557.031,4401.9697,4312.8486,4492.6367,3764.7275,4467.394,4235.5757,4267.515,4141.303
158,4269.5757,4233.515,4155.727,4448.334,4262.364,4560.121,4405.0605,4314.909,4492.6367,3761.6362,4460.6978,4234.5454,4265.4546,4139.758
159,4269.0605,4231.9697,4155.212,4448.334,4262.879,4565.273,4411.2427,4316.9697,4496.758,3764.2124,4463.273,4232.485,4266.485,4137.6973
160,4265.4546,4230.9395,4153.1514,4444.2124,4259.788,4558.0605,4407.6367,4315.94,4496.242,3769.3638,4461.7275,4231.4546,4264.9395,4135.6367
161,4268.546,4234.5454,4156.2427,4447.303,4263.394,4556.515,4403.515,4317.4854,4497.788,3771.4243,4462.7583,4235.0605,4268.031,4136.152
162,4270.6064,4235.0605,4157.788,4449.364,4267.515,4563.7275,4406.091,4316.4546,4495.7275,3767.8184,4464.819,4234.5454,4271.636,4137.6973
163,4264.9395,4226.8184,4150.576,4440.606,4263.9097,4560.121,4402.4854,4309.758,4484.909,3765.2427,4461.7275,4226.8184,4265.97,4132.031
164,4260.818,4218.576,4146.455,4436.485,4263.394,4553.9395,4393.212,4306.667,4482.3335,3767.3032,4459.6665,4227.8486,4262.364,4126.364
165,4263.394,4222.6973,4152.6367,4443.6973,4267.0,4558.5757,4396.8184,4313.364,4494.1816,3774.0,4465.8486,4237.1216,4273.1816,4134.606
166,4270.0913,4233.0,4157.788,4448.334,4264.9395,4562.182,4403.515,4316.4546,4500.364,3775.546,4471.515,4239.697,4280.9097,4146.455
167,4267.515,4235.0605,4156.2427,4445.2427,4260.818,4556.0,4397.8486,4309.758,4493.667,3766.273,4466.364,4234.0303,4271.121,4140.273
168,4266.485,4232.485,4155.727,4446.273,4262.879,4554.4546,4395.788,4307.6973,4490.576,3758.5454,4461.2124,4229.394,4262.364,4130.485
169,4276.788,4234.5454,4159.8486,4449.364,4265.4546,4561.667,4406.6064,4315.425,4493.667,3763.1821,4463.273,4231.9697,4267.0,4135.1216
170,4279.364,4234.5454,4159.3335,4447.819,4264.4243,4563.2124,4407.6367,4315.94,4491.0913,3766.788,4464.303,4235.0605,4269.0605,4142.3335
171,4268.546,4226.8184,4155.212,4443.182,4264.4243,4559.0913,4398.879,4304.091,4482.3335,3763.1821,4461.7275,4232.485,4266.485,4140.273
172,4262.879,4218.576,4152.1216,4432.879,4262.364,4557.031,4399.394,4297.909,4475.1216,3761.6362,4461.2124,4230.4243,4265.4546,4131.5156
173,4268.031,4219.606,4154.182,4431.3335,4259.788,4558.0605,4404.0303,4303.061,4480.273,3762.667,4462.7583,4231.9697,4266.485,4128.4243
174,4272.667,4228.364,4158.819,4442.152,4263.9097,4559.0913,4404.0303,4310.2725,4493.152,3766.273,4465.8486,4236.091,4275.242,4137.6973
175,4269.5757,4233.0,4160.364,4444.727,4267.515,4558.5757,4401.9697,4309.758,4494.6973,3768.3335,4469.4546,4239.182,4278.849,4143.364
176,4270.0913,4231.4546,4159.3335,4441.1216,4264.9395,4559.6064,4401.4546,4308.212,4483.364,3762.667,4468.4243,4236.6064,4270.6064,4138.2124
