Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4397.3335,4328.8184,4256.1816,4481.303,4275.758,4559.6064,4402.4854,4394.758,4831.6064,4017.1519,4499.849,4306.1514,4372.091,4235.0605
177,4402.4854,4332.9395,4265.97,4484.909,4282.97,4557.031,4405.0605,4399.394,4840.364,4032.0913,4511.1816,4316.9697,4385.485,4240.2124
178,4396.3037,4328.303,4257.2124,4483.364,4276.273,4556.515,4399.394,4393.727,4835.212,4026.4246,4504.485,4314.3936,4380.848,4239.182
179,4389.091,4323.667,4248.9697,4480.788,4268.546,4560.121,4400.9395,4390.636,4833.667,4016.1213,4493.152,4304.6064,4370.5454,4233.0
180,4386.515,4324.697,4251.031,4478.7275,4272.152,4557.546,4401.4546,4391.1514,4839.333,4019.2124,4494.6973,4300.485,4370.0303,4229.909
181,4382.909,4328.8184,4249.4854,4479.2427,4274.2124,4545.182,4390.636,4389.606,4837.2725,4022.818,4498.8184,4305.6367,4374.1514,4233.0
182,4384.4546,4329.3335,4250.0,4483.364,4268.031,4541.061,4391.6665,4392.697,4836.2427,4023.8486,4498.3027,4312.8486,4377.758,4237.1216
183,4385.485,4323.1514,4253.6064,4482.8486,4265.97,4546.7275,4401.4546,4395.273,4838.8184,4021.788,4497.788,4307.182,4373.1216,4233.515
184,4376.727,4315.425,4243.303,4472.0303,4269.0605,4544.152,4395.788,4383.94,4828.515,4010.4548,4488.5156,4295.8486,4359.2124,4220.6367
185,4375.6973,4314.909,4238.152,4467.394,4268.546,4540.031,4388.5757,4376.212,4817.6973,4003.7576,4480.788,4293.788,4357.6665,4213.9395
186,4385.485,4321.6064,4250.0,4476.152,4268.546,4545.182,4397.3335,4384.4546,4828.515,4011.9998,4490.0605,4302.546,4369.0005,4225.273
187,4389.606,4325.212,4254.636,4480.788,4270.0913,4546.7275,4404.0303,4390.636,4837.2725,4017.1519,4499.849,4308.212,4372.606,4235.5757
188,4384.4546,4322.1216,4247.9395,4477.182,4268.031,4547.2427,4398.879,4384.9697,4829.0303,4010.4548,4496.758,4306.1514,4370.0303,4230.9395
189,4385.485,4322.1216,4251.031,4479.758,4262.879,4550.8486,4396.8184,4383.94,4830.061,4015.0913,4494.6973,4308.212,4374.6665,4231.4546
190,4389.091,4323.667,4253.6064,4483.364,4263.394,4549.818,4398.879,4387.0303,4837.2725,4025.394,4498.8184,4308.7275,4379.303,4237.1216
191,4384.4546,4322.1216,4243.303,4473.061,4264.9395,4546.7275,4399.394,4384.4546,4832.1216,4017.1519,4496.242,4302.0303,4370.5454,4230.4243
192,4377.2427,4317.4854,4234.5454,4465.8486,4257.2124,4545.697,4399.394,4381.364,4829.0303,4004.788,4491.0913,4296.364,4362.303,4218.576
193,4374.1514,4314.909,4234.0303,4473.061,4255.667,4545.697,4399.909,4381.364,4831.6064,4010.4548,4491.6064,4297.909,4366.9395,4218.576
194,4378.7876,4320.061,4241.2427,4479.2427,4265.4546,4546.7275,4401.9697,4388.5757,4833.667,4022.818,4495.2124,4306.667,4375.182,4229.394
195,4384.4546,4325.7275,4248.4546,4479.2427,4268.546,4548.273,4402.4854,4396.8184,4836.2427,4024.3635,4500.364,4314.909,4377.2427,4237.1216
196,4386.515,4324.697,4251.031,4481.303,4264.9395,4547.2427,4401.9697,4396.3037,4838.303,4023.3335,4509.121,4316.4546,4381.364,4238.152
197,4386.0005,4322.636,4251.031,4481.8184,4264.9395,4546.2124,4401.9697,4393.212,4836.758,4025.394,4510.6665,4314.3936,4386.515,4238.667
198,4386.515,4321.091,4250.0,4478.2124,4262.364,4545.697,4402.4854,4391.6665,4832.6367,4022.818,4500.364,4314.3936,4380.333,4237.636
199,4387.0303,4321.6064,4246.394,4478.7275,4262.364,4544.152,4397.8486,4392.697,4832.1216,4019.7275,4500.364,4312.333,4376.727,4236.091
200,4388.061,4323.667,4249.4854,4481.8184,4265.97,4544.667,4392.697,4393.212,4836.2427,4025.9097,4509.121,4314.909,4384.4546,4237.636
201,4386.0005,4320.061,4251.031,4480.788,4257.7275,4544.667,4391.6665,4387.5454,4833.1514,4023.8486,4502.9395,4313.364,4382.394,4236.091
202,4380.848,4313.879,4240.7275,4477.6973,4250.515,4544.667,4392.182,4381.8794,4824.909,4010.9697,4492.121,4302.0303,4368.485,4229.394
203,4382.909,4318.515,4241.2427,4478.2124,4260.303,4544.667,4394.758,4385.485,4828.0,4013.546,4494.6973,4301.0,4370.0303,4230.9395
204,4388.061,4326.2427,4250.515,4480.788,4269.5757,4544.667,4398.3643,4394.758,4837.2725,4024.3635,4500.364,4312.333,4379.303,4235.0605
205,4387.0303,4324.697,4248.9697,4483.364,4266.485,4548.788,4401.4546,4394.758,4831.091,4018.182,4497.788,4312.333,4377.2427,4234.0303
206,4386.515,4322.1216,4246.394,4482.8486,4265.4546,4556.515,4404.546,4390.636,4822.3335,4009.4243,4494.1816,4302.546,4372.091,4231.9697
207,4391.1514,4324.697,4253.0913,4479.2427,4267.515,4559.0913,4406.6064,4394.2427,4828.515,4015.6064,4493.667,4305.1216,4374.1514,4233.0
208,4395.788,4326.7573,4255.152,4477.6973,4264.9395,4551.364,4406.6064,4400.425,4837.2725,4023.8486,4501.3945,4314.909,4381.364,4235.5757
209,4401.4546,4326.7573,4255.152,4481.8184,4263.9097,4548.788,4408.667,4401.9697,4836.2427,4026.9397,4512.2124,4319.0303,4388.061,4238.667
210,4403.0,4326.2427,4256.1816,4482.3335,4267.0,4556.0,4410.2124,4402.4854,4834.182,4025.394,4510.6665,4315.425,4387.0303,4239.182
211,4394.758,4322.636,4252.0605,4473.061,4267.515,4562.697,4409.182,4401.4546,4835.7275,4022.303,4500.364,4311.8184,4379.8184,4236.091
212,4390.1216,4318.0005,4251.546,4465.3335,4260.818,4555.4854,4408.152,4395.273,4829.546,4021.273,4496.758,4310.788,4375.6973,4234.5454
213,4392.697,4313.879,4249.4854,4463.273,4251.546,4543.636,4404.546,4392.182,4820.273,4015.6064,4497.788,4307.182,4376.212,4235.0605
214,4389.091,4311.8184,4241.2427,4460.182,4251.031,4546.2124,4400.425,4392.697,4824.394,4010.4548,4495.7275,4304.091,4375.6973,4235.0605
215,4385.485,4315.94,4241.7573,4462.7583,4260.818,4557.031,4403.0,4392.697,4833.667,4017.667,4495.7275,4306.1514,4375.182,4235.0605
216,4391.1514,4323.1514,4249.4854,4470.485,4268.031,4560.121,4411.758,4399.394,4838.8184,4026.9397,4497.788,4313.364,4380.333,4236.091
217,4393.727,4324.182,4250.0,4469.4546,4268.031,4552.394,4415.879,4404.546,4838.8184,4025.394,4499.849,4313.364,4383.4243,4239.182
218,4388.061,4320.061,4248.9697,4468.4243,4266.485,4545.182,4409.182,4396.3037,4829.546,4015.0913,4499.3335,4305.1216,4376.212,4236.091
219,4384.4546,4316.4546,4248.9697,4474.0913,4265.97,4544.152,4400.9395,4386.0005,4816.667,4006.8486,4492.6367,4296.364,4364.879,4224.758
220,4383.4243,4314.3936,4241.2427,4471.0005,4263.9097,4544.667,4404.0303,4384.4546,4816.667,4006.3337,4486.4546,4296.364,4361.273,4218.0605
221,4381.364,4313.364,4235.5757,4463.273,4262.364,4542.6064,4408.667,4384.9697,4821.8184,4008.3943,4485.4243,4298.4243,4362.8184,4219.091
222,4378.2725,4312.333,4237.636,4461.7275,4264.4243,4542.0913,4404.546,4385.485,4820.273,4006.3337,4482.3335,4290.6973,4362.303,4219.091
223,4375.6973,4310.2725,4233.515,4460.6978,4260.303,4546.7275,4403.515,4387.5454,4820.273,4003.2427,4478.7275,4282.97,4361.273,4216.5156
224,4375.182,4311.8184,4225.273,4458.6367,4258.7573,4544.667,4405.5757,4387.5454,4820.788,4004.2732,4479.758,4285.031,4361.273,4215.485
225,4376.727,4315.425,4229.394,4462.2427,4264.4243,4543.1216,4401.4546,4385.485,4819.2427,4005.3032,4479.2427,4290.6973,4359.727,4216.5156
226,4376.212,4314.3936,4235.5757,4462.7583,4266.485,4555.4854,4404.546,4386.0005,4824.909,4007.3638,4481.303,4294.303,4360.2427,4217.5454
227,4379.303,4314.909,4236.6064,4463.273,4264.9395,4562.182,4413.303,4391.6665,4834.182,4011.9998,4492.121,4297.394,4369.0005,4220.121
228,4386.0005,4319.0303,4241.2427,4472.0303,4267.515,4554.97,4410.2124,4396.3037,4836.758,4019.7275,4497.788,4302.546,4377.758,4222.6973
229,4386.515,4323.667,4243.303,4478.2124,4271.636,4553.9395,4407.121,4393.727,4833.1514,4022.303,4494.1816,4303.576,4376.727,4222.6973
230,4383.94,4325.7275,4238.152,4478.2124,4271.121,4559.6064,4410.2124,4388.5757,4832.1216,4017.1519,4494.1816,4304.091,4374.1514,4220.121
231,4384.4546,4323.667,4235.0605,4478.7275,4271.636,4556.515,4404.546,4388.5757,4833.1514,4014.0608,4498.3027,4303.061,4375.6973,4220.121
232,4384.9697,4319.546,4239.182,4478.2124,4269.5757,4553.425,4399.909,4390.636,4833.1514,4016.6365,4498.8184,4301.515,4373.6367,4222.6973
233,4382.909,4319.546,4239.697,4477.6973,4268.546,4556.515,4402.4854,4391.6665,4833.1514,4018.697,4495.7275,4302.0303,4371.061,4221.6665
234,4382.394,4317.4854,4237.636,4476.667,4268.546,4557.031,4401.4546,4388.061,4832.6367,4015.6064,4493.152,4301.0,4370.5454,4220.121
235,4382.909,4313.879,4241.2427,4472.5454,4267.0,4556.515,4402.4854,4386.0005,4830.576,4011.9998,4491.6064,4298.4243,4370.0303,4221.1514
236,4385.485,4319.546,4248.9697,4475.1216,4272.667,4557.546,4412.788,4392.182,4832.1216,4017.667,4494.6973,4303.061,4374.1514,4222.1816
237,4387.0303,4325.212,4248.4546,4477.6973,4279.364,4558.0605,4416.394,4396.3037,4837.788,4024.8787,4497.788,4308.7275,4378.7876,4222.1816
238,4384.9697,4322.1216,4242.273,4466.8794,4277.8184,4558.0605,4413.8184,4391.6665,4836.758,4023.3335,4494.6973,4306.667,4377.2427,4222.1816
239,4390.636,4322.636,4247.4243,4462.7583,4277.303,4560.121,4418.9697,4396.3037,4838.8184,4023.3335,4498.8184,4308.7275,4379.8184,4229.394
240,4399.909,4329.3335,4256.1816,4477.182,4284.515,4562.182,4423.0913,4406.6064,4847.5757,4031.0608,4509.121,4316.4546,4387.5454,4238.152
241,4397.8486,4331.909,4252.5757,4483.364,4287.0913,4560.121,4418.4546,4405.5757,4845.0005,4034.6667,4510.6665,4316.4546,4388.061,4237.1216
242,4391.1514,4328.303,4248.4546,4477.6973,4283.485,4559.6064,4415.364,4399.909,4836.2427,4028.485,4508.606,4311.8184,4386.0005,4233.515
243,4393.727,4329.3335,4252.0605,4481.8184,4278.849,4562.697,4418.4546,4399.909,4837.788,4024.3635,4508.0913,4315.94,4387.0303,4233.515
244,4395.273,4329.8486,4249.4854,4480.273,4272.152,4562.182,4418.4546,4399.394,4838.303,4023.8486,4501.3945,4314.3936,4383.4243,4228.364
245,4386.515,4323.667,4236.091,4466.8794,4268.546,4558.5757,4411.758,4392.697,4831.6064,4016.6365,4493.667,4301.515,4375.182,4220.6367
246,4381.8794,4319.546,4235.0605,4467.394,4269.0605,4556.0,4405.0605,4386.0005,4829.546,4011.4849,4492.6367,4301.0,4373.6367,4218.0605
247,4390.1216,4322.636,4248.4546,4481.303,4269.0605,4558.5757,4406.091,4385.485,4830.576,4017.667,4497.788,4313.364,4380.333,4226.303
248,4395.788,4326.2427,4253.0913,4484.909,4269.0605,4558.5757,4409.6973,4388.061,4831.091,4023.8486,4502.9395,4317.4854,4382.394,4234.5454
249,4391.6665,4323.1514,4246.394,4479.758,4268.031,4548.273,4404.0303,4387.0303,4831.6064,4021.273,4500.364,4311.8184,4378.2725,4229.394
250,4390.636,4325.212,4247.9395,4481.8184,4268.546,4545.697,4400.425,4387.0303,4833.1514,4020.7576,4495.7275,4308.7275,4376.212,4220.121
251,4395.273,4328.8184,4250.0,4485.4243,4274.7275,4555.4854,4408.152,4392.697,4837.2725,4024.3635,4498.3027,4309.758,4379.8184,4222.6973
252,4389.606,4326.7573,4240.7275,4480.273,4276.788,4560.636,4416.909,4397.8486,4839.333,4023.3335,4497.788,4306.667,4379.303,4224.2427
253,4379.8184,4320.5757,4230.4243,4468.4243,4272.667,4559.0913,4416.394,4395.788,4835.212,4016.6365,4492.6367,4300.485,4371.576,4217.0303
254,4380.848,4318.515,4224.758,4463.788,4270.6064,4558.0605,4410.2124,4391.1514,4831.091,4009.4243,4491.6064,4295.8486,4367.9697,4214.9697
255,4386.0005,4321.6064,4221.6665,4474.0913,4270.0913,4554.97,4408.152,4392.182,4832.6367,4007.3638,4493.667,4299.4546,4370.0303,4218.576
256,4386.515,4322.636,4222.6973,4480.273,4272.152,4553.9395,4412.788,4393.212,4834.182,4009.4243,4493.667,4300.485,4371.061,4219.091
