Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4236.6064,4143.364,4396.8184,4255.667,4528.182,4378.7876,4283.485,4450.909,3738.97,4398.879,4221.6665,4246.909,4129.4546
177,4262.879,4236.091,4142.3335,4395.788,4263.394,4527.152,4377.758,4280.9097,4452.9697,3740.0002,4398.879,4220.6367,4237.1216,4124.8184
178,4265.97,4236.6064,4144.909,4395.788,4267.515,4539.0,4384.4546,4286.0605,4464.819,3745.6667,4405.5757,4221.6665,4241.7573,4132.5454
179,4264.4243,4236.091,4144.3945,4396.8184,4258.7573,4542.6064,4386.515,4289.667,4466.364,3747.2122,4415.879,4223.2124,4250.515,4135.6367
180,4254.636,4234.0303,4139.2427,4392.697,4252.0605,4527.667,4376.727,4284.515,4460.182,3743.6062,4417.4243,4222.1816,4248.9697,4131.0005
181,4252.0605,4231.4546,4138.2124,4388.061,4252.5757,4519.9395,4376.212,4286.0605,4461.2124,3742.576,4421.546,4222.6973,4248.4546,4132.031
182,4256.1816,4230.9395,4139.758,4389.606,4253.0913,4527.667,4384.9697,4293.273,4465.3335,3743.6062,4428.2427,4222.6973,4249.4854,4131.5156
183,4253.6064,4231.4546,4137.6973,4389.606,4254.121,4527.667,4380.848,4288.121,4456.576,3741.0305,4421.546,4219.091,4242.788,4124.303
184,4248.9697,4229.394,4136.152,4390.1216,4253.6064,4524.576,4372.606,4279.879,4446.7876,3735.3638,4417.9395,4217.0303,4234.5454,4121.7275
185,4250.0,4231.9697,4138.727,4393.727,4252.5757,4528.6973,4379.303,4283.485,4452.455,3732.7878,4429.273,4220.121,4238.667,4126.364
186,4254.121,4236.6064,4140.7876,4394.758,4255.667,4528.6973,4384.4546,4286.0605,4456.576,3731.2427,4430.8184,4220.6367,4237.636,4126.879
187,4252.5757,4229.394,4139.2427,4391.6665,4256.697,4525.091,4378.7876,4282.4546,4448.334,3724.5457,4417.4243,4209.8184,4224.758,4118.6367
188,4243.303,4219.606,4135.6367,4385.485,4251.031,4524.576,4375.182,4280.394,4443.182,3722.485,4412.273,4205.1816,4220.6367,4112.9697
189,4244.3335,4221.1514,4136.6665,4385.485,4250.515,4525.606,4377.758,4280.9097,4450.909,3731.2427,4423.0913,4215.485,4233.515,4119.152
190,4252.0605,4224.2427,4139.758,4387.5454,4252.0605,4523.0303,4379.303,4281.4243,4452.455,3734.8484,4432.364,4220.6367,4241.2427,4126.879
191,4251.031,4224.2427,4139.758,4385.485,4251.546,4522.0,4376.727,4280.9097,4447.819,3729.1821,4432.364,4217.5454,4236.091,4123.788
192,4250.515,4229.909,4140.7876,4385.485,4252.0605,4526.1216,4377.758,4281.9395,4455.0303,3733.818,4433.394,4218.576,4239.697,4123.273
193,4254.121,4235.0605,4141.8184,4391.6665,4254.636,4528.182,4379.8184,4285.031,4464.303,3742.576,4439.576,4222.1816,4248.9697,4127.909
194,4253.0913,4235.0605,4140.7876,4394.2427,4258.2427,4527.152,4373.6367,4284.515,4460.6978,3740.0002,4441.1216,4221.6665,4251.031,4128.4243
195,4253.0913,4234.5454,4143.364,4393.727,4258.7573,4527.667,4370.0303,4282.4546,4458.6367,3733.3032,4438.5454,4220.6367,4248.4546,4125.3335
196,4256.697,4236.6064,4146.9697,4395.273,4255.152,4528.182,4375.6973,4281.4243,4461.2124,3732.273,4437.5156,4222.1816,4242.788,4125.8486
197,4254.121,4236.6064,4142.848,4394.2427,4252.5757,4526.1216,4377.2427,4280.9097,4452.455,3730.7273,4432.879,4220.6367,4235.5757,4126.879
198,4248.9697,4229.394,4137.6973,4389.091,4254.636,4523.5454,4369.5156,4278.3335,4447.303,3728.6667,4429.788,4209.8184,4231.9697,4119.152
199,4248.9697,4222.1816,4137.6973,4384.9697,4254.121,4522.5156,4367.4546,4278.3335,4457.606,3732.273,4432.364,4204.152,4233.0,4113.485
200,4248.9697,4223.7275,4138.2124,4385.485,4251.031,4523.0303,4373.6367,4279.364,4462.2427,3737.4246,4434.94,4214.455,4233.515,4119.152
201,4249.4854,4231.9697,4139.758,4390.636,4258.2427,4523.0303,4377.758,4280.394,4460.182,3741.0305,4439.576,4220.121,4238.152,4125.3335
202,4252.5757,4235.5757,4140.7876,4394.2427,4262.879,4521.485,4377.2427,4281.9395,4463.788,3745.6667,4448.8486,4216.5156,4248.4546,4123.273
203,4253.0913,4233.0,4140.7876,4393.212,4256.697,4524.576,4378.2725,4284.515,4467.394,3748.2424,4452.9697,4220.6367,4254.121,4124.8184
204,4251.031,4232.485,4141.8184,4391.6665,4257.7275,4528.6973,4379.303,4288.636,4467.394,3747.7273,4451.4243,4224.2427,4252.0605,4130.485
205,4252.5757,4234.5454,4143.364,4393.727,4265.97,4526.6367,4377.758,4295.3335,4467.909,3747.2122,4444.727,4223.2124,4251.031,4131.5156
206,4255.667,4235.5757,4143.364,4394.758,4265.97,4527.667,4382.909,4300.485,4467.909,3748.758,4433.9097,4227.8486,4252.0605,4132.031
207,4255.667,4233.515,4143.879,4392.182,4262.879,4531.788,4388.5757,4300.485,4467.394,3747.7273,4429.273,4230.4243,4252.5757,4132.5454
208,4253.0913,4234.5454,4143.364,4391.6665,4264.9395,4529.2124,4379.8184,4295.8486,4465.8486,3741.0305,4430.8184,4222.1816,4250.0,4129.4546
209,4257.2124,4236.6064,4145.94,4393.212,4267.0,4525.091,4374.6665,4293.273,4464.819,3737.4246,4429.788,4218.0605,4245.879,4123.788
210,4264.4243,4237.1216,4152.6367,4398.3643,4269.0605,4529.7275,4385.485,4297.394,4465.8486,3742.0608,4430.8184,4225.273,4249.4854,4128.9395
211,4267.515,4237.1216,4156.758,4400.425,4270.0913,4531.788,4390.636,4298.9395,4461.7275,3744.6365,4434.4243,4228.364,4255.152,4137.6973
212,4265.97,4236.6064,4154.6973,4398.879,4268.546,4527.152,4385.485,4289.667,4454.0005,3740.5154,4434.94,4225.273,4252.0605,4134.0913
213,4259.788,4237.1216,4149.5454,4397.8486,4267.515,4527.667,4386.515,4284.0,4455.5454,3739.485,4434.94,4223.2124,4249.4854,4126.879
214,4253.0913,4236.6064,4144.909,4395.788,4265.97,4529.7275,4384.9697,4286.0605,4464.303,3740.5154,4433.9097,4221.1514,4251.031,4125.3335
215,4253.0913,4235.0605,4143.364,4392.182,4264.9395,4521.485,4377.2427,4282.97,4466.8794,3740.5154,4431.3335,4219.606,4242.788,4125.3335
216,4254.636,4234.5454,4143.364,4391.6665,4265.97,4518.3945,4376.727,4281.4243,4466.364,3740.0002,4434.4243,4220.121,4234.0303,4124.8184
217,4252.0605,4235.5757,4141.303,4391.6665,4265.4546,4521.485,4378.2725,4286.0605,4466.364,3738.97,4432.879,4220.6367,4241.7573,4123.273
218,4255.152,4235.5757,4144.909,4393.212,4263.394,4518.909,4376.212,4285.031,4463.788,3737.9397,4422.061,4222.1816,4251.031,4124.303
219,4264.4243,4236.6064,4153.6665,4399.394,4264.4243,4521.485,4380.333,4282.97,4463.788,3740.0002,4422.061,4230.4243,4253.0913,4133.061
220,4265.4546,4237.636,4157.273,4401.4546,4267.515,4529.2124,4384.9697,4285.031,4460.182,3741.5457,4433.394,4238.667,4253.0913,4139.758
221,4256.1816,4236.6064,4149.5454,4394.758,4267.0,4525.091,4378.2725,4284.515,4448.8486,3740.0002,4434.4243,4235.0605,4252.5757,4132.031
222,4250.515,4235.0605,4140.273,4390.636,4265.97,4519.9395,4373.1216,4282.97,4449.364,3738.97,4428.2427,4226.8184,4249.4854,4126.879
223,4256.1816,4235.0605,4145.4243,4395.273,4268.031,4526.6367,4379.8184,4285.5454,4462.2427,3743.6062,4433.394,4229.394,4250.515,4133.576
224,4263.394,4238.152,4156.758,4401.4546,4267.0,4530.758,4386.0005,4286.0605,4466.8794,3747.2122,4443.182,4237.1216,4252.0605,4140.7876
225,4264.4243,4239.182,4157.273,4402.4854,4263.9097,4528.182,4382.394,4285.031,4463.273,3746.182,4444.2124,4235.0605,4252.0605,4137.182
226,4265.4546,4237.1216,4154.182,4402.4854,4265.4546,4527.152,4375.6973,4285.031,4463.273,3743.6062,4443.6973,4231.4546,4252.5757,4133.576
227,4269.0605,4242.273,4157.273,4406.091,4267.515,4527.152,4375.6973,4284.0,4462.7583,3744.1213,4448.334,4234.5454,4253.6064,4137.6973
228,4267.515,4249.4854,4157.788,4406.091,4267.515,4527.152,4381.364,4287.0913,4466.8794,3748.2424,4450.909,4236.091,4257.2124,4140.273
229,4263.394,4250.0,4155.212,4401.9697,4268.546,4529.7275,4384.9697,4294.8184,4476.152,3757.0002,4449.8794,4234.0303,4263.9097,4138.727
230,4267.515,4246.909,4157.788,4403.515,4269.5757,4540.546,4384.9697,4295.8486,4480.273,3763.6973,4454.5156,4236.6064,4268.031,4140.7876
231,4267.0,4242.788,4158.303,4403.515,4267.0,4541.061,4381.364,4288.121,4479.758,3756.4849,4454.5156,4237.1216,4264.4243,4139.758
232,4256.1816,4237.636,4153.1514,4398.879,4265.97,4531.788,4380.333,4281.9395,4474.6064,3745.1516,4439.576,4227.8486,4255.152,4129.9697
233,4254.636,4239.182,4151.606,4398.879,4268.031,4532.8184,4384.9697,4286.5757,4469.4546,3747.7273,4428.758,4225.273,4251.546,4128.9395
234,4263.394,4240.7275,4154.6973,4401.9697,4268.031,4535.909,4388.061,4293.788,4474.0913,3755.4546,4435.455,4233.0,4254.121,4134.0913
235,4266.485,4235.5757,4155.727,4400.425,4267.0,4529.2124,4386.515,4291.7275,4477.6973,3752.8792,4445.2427,4233.0,4252.5757,4131.0005
236,4264.9395,4241.7573,4156.2427,4400.9395,4268.031,4528.6973,4386.515,4291.7275,4474.6064,3752.8792,4447.819,4230.4243,4256.697,4132.5454
237,4268.031,4250.515,4157.788,4403.515,4267.0,4533.3335,4388.061,4299.9697,4477.6973,3761.6362,4450.3945,4237.1216,4269.0605,4142.848
238,4270.0913,4241.2427,4156.758,4401.9697,4261.3335,4529.2124,4388.061,4301.0,4480.788,3760.091,4451.94,4239.697,4270.0913,4143.364
239,4267.0,4233.515,4155.727,4400.9395,4259.273,4526.6367,4386.515,4295.3335,4476.152,3752.8792,4448.8486,4235.0605,4263.394,4136.6665
240,4268.031,4239.697,4157.788,4402.4854,4263.394,4530.758,4388.061,4298.9395,4476.667,3755.97,4447.819,4234.5454,4265.97,4140.273
241,4267.515,4242.788,4157.788,4401.4546,4266.485,4529.7275,4386.0005,4298.4243,4475.6367,3755.4546,4448.8486,4236.091,4262.879,4140.273
242,4263.394,4237.1216,4154.182,4400.9395,4264.4243,4523.0303,4379.303,4286.5757,4464.819,3745.6667,4448.8486,4233.515,4251.031,4129.4546
243,4263.394,4236.091,4155.727,4400.425,4257.2124,4524.0605,4380.848,4282.97,4461.7275,3743.6062,4446.273,4228.364,4248.9697,4124.303
244,4261.3335,4237.636,4155.727,4395.788,4252.0605,4529.7275,4386.0005,4282.97,4461.7275,3742.576,4440.606,4221.1514,4250.0,4124.8184
245,4254.121,4235.5757,4150.061,4394.758,4257.2124,4529.2124,4387.0303,4281.4243,4459.6665,3741.0305,4439.576,4221.6665,4247.4243,4123.273
246,4256.697,4236.6064,4149.5454,4400.425,4267.0,4531.273,4386.515,4287.606,4465.3335,3752.3638,4448.334,4229.394,4253.0913,4127.909
247,4268.031,4244.3335,4155.727,4404.546,4269.5757,4539.0,4387.0303,4295.3335,4475.1216,3759.5757,4452.455,4236.091,4263.394,4137.182
248,4273.697,4251.546,4161.394,4407.121,4268.031,4542.6064,4391.6665,4296.879,4483.879,3759.0608,4446.7876,4242.273,4271.636,4144.3945
249,4275.242,4252.5757,4166.5454,4411.2427,4269.0605,4540.546,4399.394,4302.0303,4492.6367,3767.8184,4450.3945,4251.031,4281.9395,4152.6367
250,4282.97,4252.0605,4172.2124,4415.879,4270.0913,4538.485,4401.4546,4313.364,4497.273,3776.5762,4461.7275,4256.1816,4287.0913,4158.303
251,4285.031,4252.5757,4170.667,4417.4243,4270.6064,4540.546,4398.3643,4314.3936,4496.242,3770.394,4462.7583,4250.515,4278.849,4153.1514
252,4274.2124,4251.546,4162.94,4412.788,4269.5757,4543.636,4396.8184,4304.6064,4488.5156,3755.4546,4450.909,4238.667,4267.515,4141.8184
253,4267.0,4248.4546,4158.303,4408.667,4268.031,4541.5757,4391.6665,4297.394,4477.6973,3749.273,4444.727,4233.0,4263.9097,4136.152
254,4270.0913,4249.4854,4159.3335,4409.182,4268.031,4539.515,4384.9697,4292.758,4477.182,3753.394,4454.5156,4235.5757,4266.485,4139.758
255,4272.152,4247.9395,4158.303,4406.6064,4267.0,4539.0,4383.94,4284.515,4477.182,3751.8489,4459.1514,4234.0303,4269.0605,4140.7876
256,4266.485,4240.7275,4153.6665,4400.9395,4264.9395,4532.8184,4385.485,4279.879,4464.819,3742.0608,4450.909,4223.2124,4258.7573,4130.485
