Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4239.697,4158.819,4452.9697,4171.6973,4497.788,4407.6367,4403.0,4499.849,3783.2727,4447.819,4255.152,4253.6064,4159.3335
177,4265.97,4237.1216,4155.727,4447.819,4166.5454,4497.788,4409.182,4410.7275,4497.788,3784.8184,4448.334,4253.0913,4254.636,4158.303
178,4266.485,4235.0605,4151.606,4445.2427,4162.4243,4497.788,4411.758,4417.9395,4496.242,3784.8184,4446.7876,4251.031,4255.152,4159.3335
179,4267.0,4234.5454,4153.1514,4445.758,4166.5454,4498.3027,4414.3335,4417.4243,4498.8184,3782.7578,4447.303,4252.0605,4257.2124,4159.8486
180,4264.9395,4234.5454,4153.6665,4446.273,4168.091,4499.3335,4411.758,4416.909,4510.152,3787.3938,4450.3945,4254.636,4265.4546,4162.94
181,4264.4243,4234.0303,4152.1216,4441.6367,4163.4546,4498.3027,4408.152,4417.4243,4507.0605,3788.9397,4450.3945,4254.636,4266.485,4161.909
182,4265.97,4233.515,4152.1216,4439.061,4165.515,4498.3027,4407.6367,4414.8486,4492.121,3780.182,4447.303,4251.031,4260.818,4156.758
183,4266.485,4233.515,4153.1514,4443.6973,4170.1514,4499.3335,4409.6973,4411.758,4497.788,3779.667,4448.334,4250.515,4262.364,4158.303
184,4265.97,4234.0303,4155.212,4448.8486,4169.636,4499.849,4408.667,4409.6973,4512.2124,3787.3938,4450.3945,4254.636,4269.0605,4161.394
185,4267.0,4233.515,4152.6367,4446.7876,4169.636,4497.788,4405.0605,4408.152,4501.3945,3786.3635,4449.8794,4253.0913,4265.97,4158.303
186,4262.879,4232.485,4145.4243,4439.576,4170.667,4496.242,4401.9697,4407.6367,4476.667,3778.1213,4448.334,4249.4854,4254.121,4156.758
187,4259.273,4232.485,4145.4243,4438.5454,4170.1514,4501.9097,4406.091,4409.182,4479.758,3779.667,4447.303,4250.515,4255.152,4157.273
188,4263.9097,4235.0605,4155.212,4445.758,4172.7275,4510.152,4415.879,4414.8486,4512.2124,3786.3635,4449.364,4252.5757,4266.485,4159.8486
189,4269.0605,4237.1216,4157.273,4449.364,4174.788,4512.2124,4417.4243,4417.9395,4525.606,3787.3938,4452.455,4252.5757,4267.0,4161.394
190,4266.485,4236.6064,4152.1216,4446.273,4173.758,4510.152,4410.2124,4416.909,4510.6665,3784.8184,4449.364,4252.5757,4263.394,4157.788
191,4265.97,4236.6064,4154.6973,4446.7876,4176.8486,4509.6367,4410.7275,4417.4243,4516.8486,3785.8486,4449.364,4253.6064,4268.031,4159.3335
192,4270.6064,4237.1216,4158.819,4450.909,4178.909,4511.1816,4416.909,4421.546,4540.031,3789.97,4459.6665,4254.636,4271.636,4166.5454
193,4269.0605,4235.5757,4151.091,4444.727,4173.758,4512.727,4410.7275,4422.576,4532.8184,3789.4548,4465.3335,4254.636,4269.5757,4165.0005
194,4262.879,4229.394,4141.303,4432.879,4168.606,4508.606,4400.9395,4415.879,4501.3945,3783.788,4457.606,4253.6064,4268.546,4157.788
195,4262.364,4228.879,4142.3335,4435.455,4169.636,4499.3335,4402.4854,4409.182,4496.242,3784.8184,4450.3945,4253.6064,4268.546,4158.303
196,4264.4243,4231.9697,4145.4243,4443.6973,4170.1514,4495.7275,4403.0,4408.667,4505.0,3785.3333,4449.8794,4253.6064,4268.546,4160.364
197,4262.364,4228.879,4142.848,4439.061,4169.1216,4497.788,4400.425,4408.152,4493.667,3779.667,4452.455,4252.5757,4266.485,4157.273
198,4259.788,4227.8486,4142.848,4434.94,4169.636,4497.273,4402.4854,4405.5757,4491.0913,3781.2122,4458.6367,4252.5757,4266.485,4158.819
199,4259.788,4229.394,4144.3945,4437.0005,4169.636,4494.6973,4404.546,4403.515,4500.879,3788.9397,4464.303,4253.6064,4270.0913,4161.909
200,4261.3335,4226.303,4141.8184,4433.9097,4169.1216,4498.3027,4406.091,4401.9697,4490.0605,3782.2424,4457.091,4252.0605,4268.546,4158.303
201,4264.9395,4228.879,4141.303,4437.5156,4171.6973,4506.5454,4408.667,4401.4546,4485.9395,3775.546,4450.3945,4250.0,4264.9395,4155.212
202,4267.515,4237.1216,4144.3945,4449.364,4174.273,4510.6665,4409.182,4402.4854,4503.97,3784.8184,4457.606,4251.546,4267.0,4158.303
203,4264.4243,4231.4546,4143.364,4444.2124,4172.7275,4507.0605,4407.6367,4401.9697,4498.3027,3786.3635,4459.1514,4249.4854,4268.031,4158.303
204,4262.364,4224.2427,4140.7876,4435.455,4170.1514,4507.576,4408.152,4401.4546,4482.8486,3778.1213,4456.576,4246.909,4266.485,4155.212
205,4265.97,4230.9395,4141.8184,4440.606,4170.1514,4511.1816,4409.182,4402.4854,4494.1816,3777.091,4462.7583,4248.4546,4268.546,4156.2427
206,4265.97,4230.9395,4141.8184,4444.727,4171.6973,4507.0605,4408.152,4400.9395,4490.0605,3775.546,4460.182,4243.303,4265.4546,4156.758
207,4263.9097,4223.2124,4140.7876,4440.0913,4169.636,4504.485,4410.2124,4399.394,4471.0005,3772.4546,4449.8794,4236.091,4257.2124,4152.1216
208,4263.9097,4222.6973,4140.7876,4433.9097,4162.94,4508.0913,4416.909,4402.4854,4480.788,3775.546,4450.909,4238.152,4259.273,4153.6665
209,4258.2427,4222.6973,4140.273,4431.3335,4156.758,4505.5156,4415.879,4400.9395,4483.364,3775.546,4453.485,4240.2124,4264.9395,4155.727
210,4252.5757,4219.606,4138.727,4431.8486,4156.2427,4496.242,4408.667,4393.727,4456.576,3770.9092,4447.303,4235.5757,4257.2124,4146.9697
211,4253.6064,4221.1514,4138.727,4435.455,4156.758,4493.152,4406.6064,4391.6665,4445.2427,3769.3638,4444.727,4234.0303,4250.0,4139.758
212,4253.6064,4223.2124,4139.758,4432.879,4155.727,4496.758,4409.6973,4393.727,4455.5454,3771.4243,4447.819,4235.5757,4257.7275,4145.94
213,4256.697,4221.1514,4141.303,4433.9097,4156.2427,4496.758,4409.6973,4394.2427,4472.0303,3776.0608,4454.5156,4241.7573,4267.0,4156.2427
214,4264.9395,4224.758,4142.3335,4443.182,4159.8486,4498.3027,4407.121,4392.697,4495.7275,3783.788,4462.2427,4251.031,4269.0605,4158.303
215,4267.515,4233.0,4143.364,4446.7876,4165.0005,4499.3335,4406.091,4392.697,4501.9097,3785.8486,4464.819,4252.0605,4268.031,4156.2427
216,4265.97,4236.091,4148.0005,4444.727,4168.606,4497.273,4403.515,4397.3335,4496.758,3783.788,4462.2427,4252.0605,4268.546,4157.273
217,4268.031,4235.0605,4152.1216,4445.2427,4169.1216,4499.849,4404.0303,4400.9395,4507.0605,3784.8184,4467.394,4253.6064,4270.0913,4161.394
218,4268.546,4234.5454,4151.091,4447.819,4170.667,4507.576,4410.2124,4400.425,4523.5454,3786.879,4476.667,4253.0913,4269.0605,4162.4243
219,4268.546,4237.1216,4152.6367,4448.334,4172.7275,4511.6973,4415.879,4401.4546,4532.8184,3789.4548,4479.2427,4252.0605,4270.6064,4160.364
220,4270.0913,4237.1216,4152.6367,4447.819,4172.2124,4510.152,4416.909,4406.6064,4531.273,3788.4246,4476.152,4253.6064,4273.697,4160.8794
221,4268.031,4235.5757,4143.364,4446.273,4170.667,4508.606,4416.394,4407.6367,4516.334,3783.788,4474.0913,4252.0605,4270.0913,4160.8794
222,4265.4546,4235.0605,4138.727,4445.758,4171.6973,4510.152,4417.4243,4408.152,4511.6973,3781.2122,4474.6064,4248.9697,4266.485,4156.2427
223,4270.0913,4238.152,4149.0303,4449.364,4174.273,4511.6973,4418.4546,4414.8486,4540.031,3787.9092,4479.2427,4255.667,4276.788,4158.819
224,4277.8184,4239.182,4158.303,4452.455,4175.8184,4512.2124,4420.0,4417.4243,4571.97,3798.2122,4491.0913,4267.515,4285.5454,4170.667
225,4276.273,4238.667,4156.758,4453.485,4174.788,4511.6973,4418.9697,4411.2427,4568.364,3796.1516,4493.667,4267.515,4284.0,4174.273
226,4269.0605,4239.182,4153.1514,4451.94,4172.7275,4511.1816,4414.3335,4403.0,4542.0913,3786.3635,4484.394,4256.1816,4277.8184,4167.061
227,4269.0605,4239.697,4153.1514,4450.909,4174.273,4509.121,4409.182,4400.425,4533.8486,3785.8486,4478.2124,4251.546,4272.152,4165.515
228,4273.1816,4238.152,4154.182,4452.455,4177.364,4508.606,4407.6367,4399.909,4540.031,3787.3938,4482.3335,4258.2427,4274.2124,4169.636
229,4270.6064,4239.182,4152.6367,4455.5454,4177.364,4510.152,4409.6973,4400.9395,4545.182,3787.9092,4491.6064,4263.9097,4280.9097,4170.1514
230,4270.6064,4239.182,4154.6973,4457.606,4174.788,4509.121,4411.758,4406.091,4558.0605,3795.6365,4496.242,4266.485,4284.0,4171.6973
231,4276.273,4237.1216,4157.273,4455.0303,4174.273,4508.606,4415.364,4410.7275,4566.303,3798.7273,4497.273,4265.97,4283.485,4174.273
232,4280.9097,4243.303,4157.273,4454.5156,4179.4243,4510.6665,4417.4243,4410.7275,4561.667,3790.485,4494.6973,4264.9395,4284.0,4172.7275
233,4281.9395,4250.0,4157.788,4460.6978,4180.9697,4511.1816,4417.9395,4405.5757,4566.303,3791.5154,4494.6973,4267.0,4284.0,4171.182
234,4276.273,4244.3335,4158.819,4459.6665,4176.3335,4509.6367,4417.9395,4399.909,4568.879,3798.2122,4497.788,4266.485,4285.5454,4173.758
235,4269.5757,4234.5454,4152.1216,4449.364,4171.6973,4513.2427,4415.879,4395.273,4543.636,3789.4548,4494.1816,4257.7275,4282.97,4170.1514
236,4266.485,4232.485,4139.758,4443.6973,4169.636,4507.0605,4406.6064,4389.606,4503.455,3775.0305,4480.273,4248.4546,4269.5757,4159.8486
237,4266.485,4235.0605,4141.8184,4445.758,4169.1216,4495.2124,4401.4546,4388.061,4496.242,3776.0608,4481.303,4249.4854,4264.4243,4155.727
238,4268.031,4236.091,4154.6973,4449.364,4171.182,4499.3335,4407.121,4391.6665,4519.9395,3783.788,4493.667,4253.6064,4270.0913,4158.303
239,4268.546,4236.6064,4153.6665,4449.364,4172.2124,4510.152,4409.6973,4395.273,4520.455,3778.6367,4487.4854,4252.0605,4269.5757,4157.788
240,4266.485,4234.5454,4141.303,4445.2427,4168.091,4509.121,4408.667,4397.3335,4498.8184,3770.394,4474.0913,4247.4243,4264.4243,4154.6973
241,4267.515,4235.0605,4145.4243,4446.273,4168.091,4508.0913,4415.364,4398.879,4511.1816,3778.1213,4479.758,4248.9697,4265.4546,4156.2427
242,4271.121,4237.636,4157.788,4450.3945,4171.6973,4512.2124,4420.0,4401.4546,4539.515,3788.4246,4493.667,4257.7275,4273.697,4162.94
243,4270.0913,4238.152,4156.758,4452.455,4170.1514,4511.1816,4412.273,4399.394,4541.061,3788.4246,4495.7275,4264.9395,4280.394,4169.1216
244,4273.697,4240.2124,4153.6665,4457.606,4168.606,4509.121,4409.182,4395.788,4547.2427,3788.4246,4494.6973,4266.485,4282.4546,4171.6973
245,4280.9097,4246.394,4158.819,4463.273,4173.2427,4511.1816,4417.4243,4393.727,4564.7573,3789.4548,4496.758,4267.0,4280.9097,4171.182
246,4284.515,4250.0,4161.394,4463.273,4174.788,4511.1816,4416.909,4391.6665,4565.7886,3789.97,4500.364,4267.515,4281.9395,4170.1514
247,4281.4243,4250.0,4159.8486,4464.303,4172.2124,4510.6665,4408.667,4391.1514,4564.2427,3790.485,4500.879,4269.0605,4284.515,4172.7275
248,4274.7275,4246.909,4159.8486,4460.182,4172.7275,4510.152,4408.152,4396.8184,4569.394,3790.485,4500.879,4270.0913,4287.0913,4174.273
249,4269.0605,4240.7275,4154.6973,4450.909,4171.182,4508.0913,4410.7275,4405.0605,4549.818,3786.3635,4497.273,4262.364,4284.515,4163.9697
250,4268.031,4236.6064,4144.3945,4447.303,4165.0005,4508.0913,4409.182,4404.0303,4515.8184,3780.182,4486.97,4251.031,4273.1816,4153.1514
251,4268.031,4237.1216,4139.2427,4449.8794,4165.515,4510.6665,4412.273,4400.9395,4506.031,3774.5151,4478.2124,4248.9697,4266.485,4153.6665
252,4267.515,4238.152,4144.909,4448.8486,4171.6973,4511.1816,4419.485,4401.9697,4518.3945,3777.6064,4481.8184,4250.0,4268.546,4155.727
253,4272.152,4239.182,4152.6367,4451.94,4173.758,4512.2124,4418.4546,4399.909,4537.4546,3786.879,4493.152,4251.546,4270.6064,4156.758
254,4272.152,4238.667,4151.091,4453.485,4170.1514,4511.6973,4410.2124,4394.2427,4530.758,3783.788,4489.546,4254.121,4268.031,4158.819
255,4265.97,4234.5454,4143.364,4448.334,4161.909,4504.485,4405.0605,4387.5454,4491.0913,3770.9092,4475.6367,4247.9395,4264.4243,4155.212
256,4264.4243,4233.0,4139.2427,4445.758,4157.273,4501.3945,4404.546,4386.515,4476.152,3768.8486,4476.667,4242.788,4264.4243,4151.606
