Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1449224.2567539215,4277.8184,4221.1514,4131.5156,4395.273,4292.758,4549.818,4404.546,4314.3936,4505.5156,3713.7275,4427.2124,4236.6064,4253.6064,4110.909
1449232.6629161835,4277.8184,4222.1816,4133.061,4392.182,4289.667,4543.636,4400.9395,4312.8486,4497.788,3716.3032,4430.8184,4237.1216,4255.152,4112.4546
1449240.2806282043,4275.758,4221.1514,4131.0005,4391.1514,4285.5454,4543.1216,4401.4546,4311.8184,4494.6973,3711.667,4429.788,4236.091,4254.636,4111.9395
1449248.3139038086,4269.5757,4219.606,4123.788,4386.515,4284.515,4546.2124,4401.4546,4309.2427,4497.273,3703.9395,4420.515,4233.515,4248.4546,4108.3335
1449256.3276290894,4267.0,4219.606,4123.273,4387.5454,4285.5454,4544.667,4397.3335,4303.576,4491.6064,3701.364,4421.546,4233.0,4246.394,4108.8486
1449264.2922401428,4268.546,4219.606,4123.273,4395.788,4286.0605,4543.1216,4394.758,4300.485,4484.394,3701.364,4425.667,4233.0,4248.9697,4106.788
1449271.3515758514,4268.031,4222.1816,4119.152,4391.6665,4290.182,4543.1216,4393.727,4305.1216,4488.5156,3703.4246,4420.515,4231.9697,4247.4243,4100.6064
1449280.3056240082,4270.0913,4222.1816,4120.182,4392.182,4294.8184,4543.636,4395.788,4310.788,4495.2124,3707.0303,4421.031,4231.9697,4246.394,4102.1514
1449287.37783432,4279.879,4223.2124,4128.4243,4406.6064,4295.3335,4545.697,4401.4546,4312.8486,4495.7275,3711.667,4430.8184,4236.091,4251.031,4110.909
1449295.2554225922,4282.97,4229.394,4134.606,4401.4546,4294.8184,4546.7275,4404.0303,4312.333,4493.667,3715.273,4433.9097,4238.152,4254.121,4112.4546
1449303.7514686584,4274.7275,4227.8486,4132.031,4391.1514,4289.152,4545.182,4403.515,4314.3936,4492.6367,3717.3335,4431.3335,4237.636,4255.152,4109.879
1449311.241865158,4267.0,4218.576,4123.273,4395.273,4281.9395,4543.636,4397.8486,4312.333,4488.5156,3712.1821,4429.273,4236.091,4252.5757,4107.8184
1449319.3790912628,4268.546,4218.0605,4124.303,4395.273,4282.97,4543.636,4392.697,4309.758,4490.0605,3709.6064,4430.303,4235.0605,4250.515,4107.8184
1449327.3577690125,4273.697,4222.1816,4128.4243,4392.697,4287.0913,4545.182,4397.8486,4312.8486,4496.758,3717.8486,4435.97,4241.2427,4257.2124,4113.485
1449335.2847099304,4276.273,4221.6665,4124.8184,4395.273,4285.031,4546.2124,4401.9697,4312.333,4497.273,3722.485,4436.485,4248.9697,4265.97,4118.1216
1449343.0080413818,4278.849,4220.121,4128.4243,4395.788,4284.0,4543.636,4394.758,4305.6367,4493.152,3717.8486,4435.97,4249.4854,4265.4546,4116.5757
1449350.6698608398,4281.4243,4220.121,4140.7876,4393.212,4289.667,4543.636,4393.212,4307.6973,4495.2124,3717.3335,4443.182,4247.9395,4263.9097,4118.6367
1449358.3707809448,4284.515,4228.364,4145.4243,4398.3643,4296.364,4547.2427,4400.9395,4313.364,4499.3335,3726.0913,4450.3945,4254.121,4269.0605,4124.303
1449366.7402267456,4289.152,4234.0303,4145.94,4407.6367,4297.394,4546.7275,4402.4854,4312.8486,4497.788,3731.2427,4455.0303,4262.364,4278.3335,4129.4546
1449374.291419983,4290.182,4225.273,4143.879,4411.758,4293.273,4543.636,4403.0,4316.9697,4501.9097,3734.3335,4463.273,4268.546,4284.515,4137.6973
1449382.7390670776,4286.5757,4219.091,4141.303,4406.6064,4289.667,4544.152,4408.667,4326.2427,4514.2734,3738.4548,4464.819,4269.0605,4287.606,4144.3945
1449390.40350914,4283.485,4222.1816,4141.8184,4396.8184,4285.5454,4545.182,4407.6367,4325.212,4513.2427,3736.3943,4456.061,4260.818,4284.0,4138.2124
1449398.2603549957,4281.9395,4221.6665,4140.7876,4391.1514,4283.485,4544.152,4398.879,4316.9697,4497.273,3726.6062,4448.334,4253.0913,4273.1816,4128.4243
1449405.2734375,4279.364,4217.5454,4136.152,4390.636,4281.9395,4542.0913,4395.788,4311.8184,4492.121,3718.3638,4444.2124,4250.515,4263.9097,4126.364
1449413.349866867,4279.879,4219.606,4138.727,4390.636,4280.9097,4540.546,4399.394,4314.3936,4498.8184,3719.9092,4445.758,4250.515,4264.4243,4127.394
1449421.4100837708,4281.4243,4222.1816,4139.758,4385.485,4282.4546,4542.0913,4401.4546,4316.4546,4499.3335,3725.576,4446.7876,4250.515,4267.0,4126.364
1449429.351091385,4280.9097,4223.2124,4132.031,4387.5454,4288.636,4544.667,4401.4546,4314.909,4496.758,3724.5457,4440.0913,4250.0,4263.394,4123.273
1449437.3469352722,4280.9097,4222.6973,4129.4546,4399.909,4294.303,4546.2124,4402.4854,4312.333,4496.758,3719.394,4437.0005,4248.9697,4256.697,4121.7275
1449445.3127384186,4281.4243,4221.6665,4128.4243,4396.8184,4290.182,4547.2427,4400.9395,4311.8184,4496.758,3715.273,4441.1216,4247.9395,4250.515,4121.7275
1449454.0405273438,4282.97,4222.6973,4129.4546,4388.5757,4287.0913,4546.2124,4396.8184,4313.879,4496.242,3716.3032,4446.7876,4247.9395,4255.667,4122.758
1449461.360692978,4285.5454,4224.2427,4133.061,4399.394,4291.7275,4542.6064,4396.3037,4314.909,4497.788,3725.061,4450.3945,4255.152,4267.515,4125.8486
1449468.3220386505,4284.0,4224.758,4129.9697,4405.5757,4290.182,4543.1216,4400.425,4313.879,4495.7275,3730.2124,4451.94,4260.818,4270.0913,4127.909
1449476.356267929,4281.4243,4222.6973,4126.364,4394.2427,4286.0605,4544.667,4404.0303,4318.515,4500.879,3730.2124,4451.4243,4255.667,4267.515,4129.4546
1449484.6942424774,4282.4546,4222.1816,4135.6367,4394.2427,4287.606,4544.152,4405.5757,4324.697,4509.6367,3732.7878,4451.94,4253.0913,4272.152,4132.031
1449493.418931961,4285.5454,4227.3335,4143.879,4409.182,4286.0605,4543.1216,4406.6064,4321.6064,4503.455,3732.7878,4451.4243,4256.697,4273.1816,4132.031
1449500.6363391876,4286.0605,4229.394,4136.6665,4408.152,4284.0,4544.152,4404.546,4315.94,4492.121,3725.061,4444.727,4253.0913,4265.97,4126.364
1449508.2466602325,4284.515,4230.9395,4128.9395,4395.788,4289.667,4546.2124,4401.9697,4315.425,4495.2124,3719.394,4440.606,4250.0,4261.8486,4124.303
1449516.5960788727,4285.031,4233.515,4129.9697,4400.425,4290.6973,4547.2427,4400.9395,4309.758,4498.3027,3717.3335,4439.061,4253.0913,4260.303,4126.879
1449524.2540836334,4286.0605,4227.8486,4127.909,4408.667,4284.0,4545.697,4401.4546,4301.515,4489.031,3714.7578,4433.394,4245.364,4254.121,4119.667
1449532.4816703796,4281.9395,4220.121,4122.758,4398.879,4285.031,4545.697,4401.4546,4301.0,4486.4546,3713.2124,4428.758,4234.0303,4250.515,4109.364
1449539.2849445343,4279.364,4220.6367,4123.273,4389.091,4285.5454,4547.2427,4399.909,4307.6973,4493.152,3714.2427,4430.8184,4235.5757,4251.031,4111.4243
1449547.3232269287,4280.9097,4223.2124,4128.4243,4393.212,4277.303,4546.2124,4400.9395,4312.8486,4497.788,3719.9092,4434.94,4241.2427,4255.152,4118.6367
1449555.337190628,4280.9097,4220.121,4128.9395,4396.3037,4268.546,4542.6064,4404.546,4312.8486,4497.788,3722.485,4434.4243,4239.697,4257.7275,4116.5757
1449563.7652873993,4279.364,4220.121,4124.8184,4393.212,4264.4243,4540.546,4400.9395,4309.2427,4496.242,3719.9092,4432.879,4235.0605,4253.6064,4113.485
1449571.302652359,4281.9395,4221.1514,4129.4546,4396.3037,4264.9395,4541.061,4395.273,4309.2427,4494.6973,3721.4546,4437.5156,4240.7275,4256.1816,4117.091
1449580.3005695343,4284.515,4221.1514,4136.152,4404.0303,4265.97,4543.636,4398.879,4310.788,4496.242,3724.0308,4446.7876,4249.4854,4265.4546,4121.7275
1449587.2647762299,4282.4546,4222.1816,4132.031,4407.121,4259.788,4543.636,4402.4854,4305.6367,4495.7275,3720.9395,4446.7876,4252.0605,4261.8486,4124.8184
1449595.2632427216,4280.9097,4221.6665,4124.8184,4401.4546,4252.5757,4541.061,4396.3037,4297.909,4486.97,3715.273,4438.031,4247.4243,4252.0605,4123.788
1449602.4610996246,4280.9097,4219.606,4128.4243,4394.2427,4253.6064,4541.061,4391.1514,4293.788,4478.2124,3709.6064,4432.879,4243.303,4250.0,4116.5757
1449610.2969646454,4280.9097,4219.606,4131.0005,4395.273,4255.667,4543.1216,4393.727,4296.364,4476.667,3707.5457,4430.8184,4244.3335,4250.515,4114.515
1449618.3478832245,4281.9395,4220.6367,4125.8486,4400.9395,4253.0913,4544.667,4400.425,4308.7275,4486.4546,3718.3638,4435.455,4248.4546,4257.2124,4122.758
1449626.3422966003,4284.515,4221.6665,4129.9697,4402.4854,4258.2427,4544.152,4403.0,4315.94,4499.849,3731.2427,4445.2427,4252.0605,4269.0605,4128.4243
1449634.5031261444,4282.4546,4220.121,4137.6973,4399.909,4266.485,4543.1216,4400.9395,4307.6973,4494.1816,3724.5457,4442.6665,4250.0,4263.9097,4125.3335
1449642.7347660065,4279.879,4219.606,4137.182,4402.4854,4267.515,4543.1216,4402.4854,4302.0303,4480.273,3714.2427,4435.97,4250.0,4256.1816,4124.8184
1449651.8621444702,4288.636,4227.3335,4138.727,4407.6367,4272.152,4544.667,4408.667,4307.6973,4485.4243,3720.9395,4437.5156,4252.0605,4261.8486,4128.4243
1449671.3600158691,4293.788,4235.5757,4143.364,4404.546,4279.879,4545.697,4410.2124,4310.2725,4495.7275,3726.6062,4441.6367,4251.031,4265.4546,4129.4546
1449672.4236011505,4287.606,4234.5454,4140.7876,4399.394,4281.9395,4544.667,4407.6367,4309.758,4493.152,3719.394,4441.1216,4251.546,4263.9097,4129.9697
1449673.2649803162,4285.5454,4232.485,4136.6665,4407.6367,4280.394,4545.182,4404.546,4307.6973,4489.031,3714.7578,4441.1216,4252.5757,4263.9097,4129.9697
1449681.256055832,4290.6973,4231.4546,4134.0913,4419.485,4282.97,4547.7573,4402.4854,4302.0303,4483.879,3715.788,4440.0913,4252.0605,4261.3335,4127.909
1449689.287185669,4288.121,4229.909,4128.9395,4414.8486,4284.515,4547.2427,4401.4546,4299.4546,4479.2427,3715.273,4437.0005,4251.031,4255.667,4125.3335
1449697.9820728302,4280.9097,4225.788,4126.879,4405.5757,4282.97,4545.697,4400.9395,4302.546,4485.4243,3715.273,4433.9097,4246.909,4254.121,4123.273
1449706.40873909,4278.849,4223.7275,4126.364,4404.0303,4283.485,4544.667,4400.425,4308.212,4493.152,3715.788,4431.3335,4242.273,4257.2124,4121.2124
1449715.5439853668,4281.4243,4231.4546,4131.0005,4402.4854,4284.0,4543.1216,4400.425,4312.8486,4492.121,3719.394,4435.455,4246.394,4265.4546,4123.788
1449721.3411331177,4283.485,4236.6064,4142.848,4401.4546,4284.0,4544.152,4404.546,4314.909,4494.6973,3728.1519,4440.606,4253.0913,4269.5757,4128.4243
1449729.3169498444,4282.97,4225.788,4141.303,4407.121,4281.4243,4545.697,4407.6367,4315.425,4495.7275,3726.0913,4438.031,4249.4854,4260.818,4128.4243
1449736.3221645355,4281.9395,4218.576,4131.5156,4410.2124,4279.879,4542.0913,4404.546,4310.2725,4486.97,3716.3032,4432.879,4245.879,4252.5757,4122.2427
1449744.830608368,4280.394,4221.6665,4129.9697,4403.515,4281.4243,4541.5757,4399.909,4300.485,4479.2427,3714.2427,4430.303,4244.3335,4251.031,4116.5757
1449752.6550292969,4277.303,4222.1816,4131.0005,4397.8486,4284.0,4546.2124,4401.9697,4297.394,4477.182,3715.273,4430.303,4238.152,4251.031,4118.6367
1449760.381937027,4280.9097,4226.303,4134.0913,4401.4546,4285.031,4546.2124,4405.0605,4305.1216,4482.3335,3716.3032,4430.8184,4243.303,4252.5757,4124.8184
1449768.6202526093,4286.5757,4229.394,4137.6973,4402.4854,4285.031,4543.1216,4405.5757,4314.909,4492.6367,3724.5457,4434.4243,4253.0913,4255.667,4127.909
1449776.4101028442,4279.879,4221.6665,4128.9395,4393.727,4282.97,4543.636,4405.5757,4314.909,4494.6973,3726.6062,4431.8486,4245.364,4255.152,4123.788
1449785.3071689606,4268.031,4218.576,4120.182,4388.061,4280.9097,4544.152,4405.0605,4313.879,4492.121,3717.8486,4420.515,4234.0303,4251.546,4119.667
1449792.5338745117,4265.4546,4222.6973,4123.273,4388.5757,4281.9395,4544.152,4406.091,4315.94,4494.6973,3717.8486,4420.515,4236.091,4252.0605,4122.2427
1449800.7454872131,4266.485,4221.6665,4125.8486,4387.0303,4282.4546,4543.1216,4404.546,4310.2725,4489.546,3722.485,4427.2124,4238.667,4254.121,4120.6973
1449807.3127269745,4264.4243,4219.091,4124.303,4383.94,4281.4243,4542.0913,4399.394,4302.0303,4478.7275,3718.879,4425.152,4234.5454,4250.0,4114.0
1449815.3522014618,4264.9395,4220.121,4125.8486,4389.606,4283.485,4542.6064,4403.515,4308.212,4485.4243,3720.9395,4425.152,4235.5757,4250.0,4116.0605
1449824.0888118744,4271.636,4220.121,4131.0005,4400.425,4283.485,4543.1216,4408.667,4315.94,4497.273,3729.697,4436.485,4245.364,4262.364,4125.8486
1449833.019733429,4274.7275,4220.6367,4137.182,4400.425,4281.9395,4541.5757,4405.0605,4310.788,4491.0913,3728.6667,4440.0913,4252.0605,4266.485,4126.879
1449839.3239974976,4271.636,4222.6973,4135.6367,4395.273,4284.0,4543.1216,4397.8486,4302.546,4478.2124,3722.485,4433.394,4249.4854,4256.1816,4121.2124
1449847.3291397095,4269.5757,4223.7275,4126.879,4399.909,4287.606,4543.636,4398.879,4299.9697,4477.182,3719.9092,4433.394,4239.697,4250.0,4120.182
1449855.2989959717,4270.0913,4223.7275,4125.8486,4403.515,4287.0913,4542.6064,4400.9395,4306.667,4488.5156,3719.394,4433.394,4238.152,4254.636,4122.2427
1449863.9688491821,4270.6064,4223.7275,4130.485,4398.3643,4286.0605,4545.182,4398.879,4315.94,4497.273,3724.0308,4431.3335,4244.3335,4259.273,4123.273
1449870.2974319458,4270.6064,4222.6973,4130.485,4397.8486,4284.0,4539.0,4395.788,4310.788,4490.576,3727.6365,4430.303,4243.303,4257.7275,4119.152
1449878.3349990845,4270.0913,4219.606,4127.394,4403.515,4280.394,4527.667,4392.182,4297.394,4479.2427,3724.0308,4431.3335,4237.636,4253.6064,4113.485
1449886.3472938538,4268.031,4219.606,4128.9395,4399.909,4280.9097,4532.303,4391.1514,4294.8184,4477.6973,3718.879,4432.364,4237.1216,4250.0,4110.909
1449894.3150043488,4265.97,4221.6665,4132.5454,4395.788,4284.0,4544.152,4395.273,4298.4243,4481.303,3718.3638,4431.8486,4238.667,4252.5757,4108.8486
1449902.3468494415,4266.485,4224.2427,4132.5454,4403.0,4284.515,4545.697,4403.515,4303.576,4486.97,3726.0913,4433.9097,4239.182,4256.697,4110.909
1449910.3062152863,4267.0,4224.2427,4130.485,4403.515,4282.97,4543.1216,4406.6064,4309.2427,4494.1816,3732.273,4433.394,4238.667,4255.152,4112.4546
1449918.321609497,4265.4546,4221.1514,4128.9395,4395.788,4281.4243,4543.636,4401.9697,4308.212,4494.1816,3726.6062,4430.303,4235.5757,4251.546,4108.8486
1449926.3048171997,4263.9097,4219.606,4126.364,4399.394,4281.4243,4543.1216,4399.394,4303.576,4490.576,3724.0308,4428.758,4235.0605,4253.6064,4106.788
1449934.2787265778,4264.9395,4222.1816,4126.879,4404.546,4281.4243,4543.636,4398.879,4303.061,4492.121,3731.7576,4432.364,4239.697,4260.303,4109.879
