Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4318.515,4245.879,4152.1216,4447.303,4311.8184,4559.0913,4434.94,4334.4854,4521.485,3777.091,4451.94,4252.0605,4281.4243,4155.212
177,4316.9697,4243.818,4152.1216,4448.334,4306.1514,4558.5757,4433.394,4330.879,4516.8486,3777.091,4450.3945,4250.0,4275.242,4152.1216
178,4314.3936,4243.303,4150.061,4447.819,4299.9697,4556.515,4431.8486,4331.394,4510.152,3770.9092,4446.7876,4245.879,4264.4243,4141.303
179,4314.909,4249.4854,4150.061,4448.8486,4301.0,4554.97,4430.8184,4332.425,4513.2427,3772.9697,4447.819,4246.394,4271.636,4142.3335
180,4316.4546,4249.4854,4153.1514,4449.8794,4301.0,4554.4546,4432.364,4331.394,4515.8184,3779.667,4450.3945,4251.031,4280.394,4145.4243
181,4316.9697,4245.879,4155.727,4450.3945,4299.4546,4554.97,4432.879,4337.0605,4512.2124,3778.1213,4450.3945,4251.546,4278.3335,4144.909
182,4316.4546,4248.4546,4154.182,4449.8794,4302.0303,4555.4854,4430.8184,4338.6064,4510.152,3774.0,4449.364,4248.4546,4278.849,4145.94
183,4318.0005,4251.031,4152.1216,4450.909,4308.7275,4556.515,4432.879,4332.9395,4513.758,3775.546,4450.909,4247.4243,4278.3335,4144.3945
184,4319.0303,4251.546,4154.182,4451.4243,4308.212,4558.5757,4435.97,4328.8184,4515.303,3773.4849,4449.364,4248.4546,4270.0913,4140.7876
185,4317.4854,4247.9395,4154.182,4449.364,4301.0,4558.5757,4435.97,4332.9395,4515.303,3770.394,4446.7876,4248.4546,4270.0913,4140.273
186,4315.94,4245.364,4155.212,4449.364,4302.546,4557.031,4433.394,4340.667,4524.0605,3779.1516,4451.4243,4248.4546,4281.9395,4142.3335
187,4316.4546,4247.9395,4157.788,4449.8794,4308.7275,4557.546,4431.8486,4344.273,4530.758,3788.4246,4456.061,4250.515,4285.031,4144.909
188,4316.4546,4247.4243,4153.1514,4447.303,4308.7275,4558.5757,4432.364,4346.3335,4528.182,3787.3938,4452.455,4251.031,4281.4243,4146.9697
189,4315.94,4241.2427,4145.94,4445.2427,4307.6973,4559.0913,4435.97,4346.8486,4523.5454,3780.6973,4449.8794,4248.9697,4280.9097,4144.3945
190,4315.425,4237.636,4142.3335,4446.273,4310.2725,4560.121,4437.0005,4338.6064,4522.0,3776.0608,4449.8794,4247.9395,4279.364,4141.303
191,4319.546,4244.8486,4145.4243,4446.7876,4310.2725,4561.667,4435.97,4334.4854,4525.091,3780.182,4450.3945,4250.515,4279.364,4147.485
192,4323.1514,4249.4854,4152.1216,4445.758,4305.1216,4560.636,4435.455,4343.758,4527.667,3786.879,4452.9697,4250.515,4281.9395,4153.6665
193,4319.546,4243.303,4152.1216,4447.819,4301.515,4559.0913,4436.485,4350.4546,4526.6367,3786.879,4455.5454,4251.546,4284.515,4149.5454
194,4314.3936,4237.636,4142.848,4446.7876,4299.9697,4556.0,4435.97,4341.1816,4527.667,3782.2424,4452.455,4251.031,4283.485,4142.3335
195,4313.879,4236.6064,4138.2124,4440.606,4298.4243,4548.273,4430.303,4328.8184,4524.576,3778.6367,4448.334,4243.818,4274.2124,4140.273
196,4314.909,4237.636,4143.364,4440.0913,4298.4243,4547.2427,4427.2124,4327.2725,4514.2734,3775.546,4447.819,4237.636,4268.546,4138.2124
197,4315.425,4238.667,4142.3335,4444.2124,4300.485,4557.031,4433.394,4331.909,4515.303,3774.5151,4447.819,4238.152,4273.697,4137.6973
198,4314.909,4238.152,4141.303,4440.606,4302.0303,4562.697,4437.5156,4332.425,4527.152,3774.5151,4444.727,4237.636,4272.667,4138.727
199,4313.364,4235.5757,4146.455,4435.455,4302.0303,4560.636,4434.94,4332.9395,4525.606,3774.5151,4439.576,4235.5757,4265.97,4135.1216
200,4314.909,4238.152,4151.091,4439.576,4301.515,4559.6064,4434.4243,4339.121,4516.334,3775.0305,4438.5454,4236.091,4267.0,4135.1216
201,4316.9697,4239.697,4153.6665,4441.6367,4299.4546,4558.5757,4436.485,4340.667,4513.2427,3773.4849,4442.6665,4236.6064,4271.121,4140.273
202,4315.425,4237.1216,4155.212,4439.576,4297.909,4556.0,4434.4243,4332.9395,4512.727,3768.8486,4443.182,4237.1216,4268.546,4140.273
203,4314.909,4241.2427,4155.727,4444.2124,4299.4546,4557.031,4433.9097,4330.3643,4512.727,3769.3638,4442.6665,4237.1216,4268.546,4139.2427
204,4314.909,4248.4546,4154.6973,4445.758,4301.0,4557.546,4433.394,4336.546,4514.788,3776.0608,4447.303,4237.636,4274.2124,4142.3335
205,4314.909,4250.515,4153.1514,4442.6665,4300.485,4557.546,4434.4243,4337.0605,4514.2734,3777.091,4450.3945,4242.788,4280.394,4143.364
206,4316.9697,4251.031,4156.758,4444.2124,4301.515,4559.6064,4439.576,4330.879,4512.2124,3773.4849,4448.8486,4246.909,4281.9395,4142.3335
207,4316.9697,4246.909,4153.1514,4442.152,4301.515,4561.152,4439.576,4327.2725,4511.6973,3772.4546,4447.303,4240.7275,4273.697,4141.303
208,4312.8486,4237.636,4143.879,4433.9097,4298.4243,4559.0913,4432.364,4329.3335,4511.1816,3772.9697,4446.7876,4234.5454,4267.0,4138.2124
209,4313.364,4235.5757,4146.455,4433.394,4297.394,4559.0913,4434.94,4333.9697,4512.727,3774.0,4444.2124,4237.636,4273.697,4138.727
210,4316.4546,4239.697,4155.727,4437.5156,4299.9697,4561.152,4442.6665,4338.6064,4518.3945,3776.5762,4445.758,4239.182,4278.3335,4141.303
211,4314.909,4238.667,4153.6665,4433.394,4298.9395,4559.0913,4436.485,4338.6064,4518.3945,3776.5762,4448.8486,4235.5757,4271.636,4139.2427
212,4311.8184,4236.6064,4150.576,4430.303,4296.364,4557.031,4429.788,4337.0605,4514.2734,3772.4546,4443.182,4237.1216,4267.515,4134.606
213,4313.879,4239.182,4149.5454,4432.879,4297.394,4559.6064,4434.94,4335.515,4513.2427,3770.394,4435.455,4237.636,4270.6064,4133.576
214,4315.425,4238.152,4142.848,4433.9097,4297.909,4556.515,4434.4243,4332.425,4512.2124,3769.3638,4439.061,4234.5454,4268.546,4135.6367
215,4314.3936,4235.5757,4145.94,4432.879,4296.364,4547.2427,4429.273,4329.8486,4509.6367,3771.4243,4447.819,4241.2427,4269.5757,4140.273
216,4314.3936,4236.091,4152.1216,4433.9097,4296.364,4544.152,4431.8486,4329.3335,4509.6367,3775.546,4448.334,4250.0,4277.8184,4143.364
217,4314.909,4238.152,4149.0303,4435.97,4296.364,4546.2124,4435.455,4328.303,4511.6973,3774.0,4447.303,4243.818,4279.364,4142.3335
218,4312.8486,4234.5454,4148.5156,4435.455,4292.758,4546.2124,4432.364,4330.3643,4511.1816,3772.9697,4448.334,4236.6064,4278.849,4141.303
219,4306.1514,4233.515,4146.9697,4432.364,4287.0913,4545.697,4431.8486,4330.879,4512.2124,3775.0305,4448.8486,4238.667,4279.364,4141.8184
220,4301.0,4232.485,4141.303,4430.8184,4283.485,4545.182,4431.8486,4324.697,4511.6973,3767.8184,4447.819,4237.636,4272.667,4138.727
221,4298.9395,4223.2124,4139.2427,4430.303,4282.97,4543.636,4426.182,4315.94,4501.3945,3754.9397,4442.6665,4233.0,4264.4243,4133.576
222,4299.4546,4221.6665,4140.7876,4430.8184,4282.97,4542.6064,4425.152,4312.8486,4494.6973,3755.4546,4443.182,4234.0303,4265.97,4134.0913
223,4305.1216,4233.515,4143.364,4434.4243,4283.485,4545.182,4432.364,4319.546,4503.455,3762.667,4448.8486,4239.182,4274.2124,4139.2427
224,4308.7275,4238.152,4151.091,4439.061,4284.515,4546.2124,4432.879,4328.303,4512.2124,3762.667,4449.364,4239.182,4279.364,4143.364
225,4304.091,4234.0303,4157.273,4440.0913,4284.0,4542.6064,4429.788,4330.3643,4510.152,3760.606,4448.334,4237.636,4279.364,4145.94
226,4300.485,4235.0605,4154.6973,4439.576,4283.485,4540.031,4430.8184,4327.2725,4508.606,3763.1821,4450.909,4245.364,4281.4243,4148.5156
227,4303.061,4239.182,4157.273,4440.606,4283.485,4541.5757,4427.2124,4325.212,4513.758,3765.7578,4453.485,4251.031,4285.031,4148.0005
228,4302.546,4234.0303,4157.788,4436.485,4281.9395,4542.0913,4422.061,4324.182,4508.606,3761.1213,4449.364,4242.788,4277.8184,4142.848
229,4297.394,4226.303,4145.4243,4430.303,4277.303,4541.5757,4426.6973,4321.6064,4496.242,3755.4546,4441.1216,4233.515,4266.485,4138.2124
230,4297.909,4228.364,4142.3335,4434.94,4278.849,4541.5757,4433.394,4326.2427,4500.364,3755.97,4441.1216,4234.5454,4268.546,4137.182
231,4301.0,4235.5757,4154.182,4441.1216,4282.4546,4541.5757,4433.394,4326.7573,4508.0913,3756.4849,4446.7876,4236.6064,4273.697,4138.727
232,4300.485,4234.5454,4156.2427,4439.061,4279.364,4542.6064,4431.3335,4318.0005,4498.8184,3753.394,4442.6665,4235.5757,4269.5757,4137.6973
233,4299.4546,4231.4546,4152.1216,4438.031,4277.8184,4543.636,4428.2427,4319.0303,4496.242,3754.4243,4438.5454,4236.6064,4268.031,4137.182
234,4300.485,4229.394,4155.727,4440.0913,4278.849,4542.6064,4425.152,4325.7275,4505.0,3757.0002,4447.303,4236.6064,4272.152,4138.727
235,4299.9697,4222.6973,4152.1216,4436.485,4273.697,4540.546,4422.576,4320.061,4500.879,3753.9094,4448.334,4235.5757,4269.5757,4138.727
236,4297.909,4220.6367,4144.3945,4436.485,4271.121,4539.0,4423.6064,4312.8486,4492.121,3752.8792,4440.606,4235.0605,4265.97,4137.6973
237,4297.909,4228.879,4152.1216,4444.727,4277.8184,4540.031,4426.182,4314.3936,4497.788,3754.9397,4440.606,4233.515,4273.697,4137.6973
238,4299.9697,4235.0605,4159.8486,4450.3945,4281.4243,4542.6064,4424.6367,4315.94,4505.5156,3756.4849,4447.303,4234.0303,4283.485,4138.2124
239,4305.1216,4236.091,4157.273,4450.3945,4282.4546,4544.152,4425.667,4322.1216,4508.606,3762.1519,4457.091,4237.1216,4289.667,4140.273
240,4311.303,4236.091,4162.4243,4450.909,4284.515,4545.697,4432.879,4327.788,4511.1816,3764.7275,4460.182,4239.697,4290.6973,4142.3335
241,4311.303,4237.1216,4171.182,4451.4243,4284.0,4546.7275,4435.97,4323.1514,4509.121,3758.5454,4452.9697,4237.636,4286.5757,4140.273
242,4305.1216,4236.091,4170.667,4449.364,4282.97,4545.182,4431.3335,4319.546,4500.364,3752.8792,4448.8486,4235.0605,4282.97,4138.2124
243,4300.485,4234.0303,4166.0303,4446.7876,4283.485,4544.152,4432.364,4318.515,4493.667,3752.8792,4449.8794,4235.0605,4282.4546,4139.758
244,4301.515,4235.0605,4161.394,4446.273,4283.485,4545.182,4433.394,4314.3936,4495.7275,3752.3638,4448.334,4235.0605,4280.9097,4139.758
245,4303.061,4235.5757,4158.819,4448.334,4283.485,4542.6064,4426.182,4311.303,4496.758,3751.3335,4446.273,4233.515,4280.394,4133.576
246,4302.0303,4233.0,4156.2427,4445.758,4281.9395,4542.0913,4422.576,4309.758,4496.758,3752.8792,4447.303,4233.0,4281.4243,4131.5156
247,4301.0,4235.0605,4156.758,4441.1216,4280.394,4544.152,4424.6367,4313.879,4506.5454,3755.4546,4446.273,4235.0605,4280.394,4137.6973
248,4300.485,4237.636,4159.3335,4439.576,4281.9395,4545.182,4426.6973,4323.667,4514.788,3759.0608,4450.3945,4236.6064,4284.515,4141.303
249,4299.4546,4226.303,4153.1514,4435.97,4281.9395,4543.636,4428.758,4327.2725,4511.6973,3756.4849,4448.8486,4233.515,4281.9395,4134.606
250,4298.4243,4219.091,4143.364,4430.8184,4280.394,4543.1216,4430.8184,4325.7275,4509.6367,3750.8186,4439.061,4230.9395,4270.6064,4125.8486
251,4298.4243,4230.9395,4146.9697,4433.9097,4281.9395,4542.0913,4427.2124,4324.182,4510.152,3753.394,4441.6367,4234.5454,4271.636,4127.394
252,4298.9395,4233.515,4152.1216,4440.0913,4280.9097,4539.515,4421.031,4319.0303,4500.879,3753.9094,4445.2427,4233.515,4277.303,4130.485
253,4299.4546,4223.2124,4149.0303,4439.576,4277.303,4539.515,4421.031,4312.8486,4491.0913,3748.2424,4438.5454,4227.3335,4272.152,4124.303
254,4298.9395,4228.879,4153.1514,4438.031,4277.303,4537.4546,4423.0913,4312.333,4498.8184,3749.273,4440.606,4229.909,4272.667,4124.303
255,4298.9395,4237.636,4159.8486,4439.576,4278.3335,4535.394,4421.031,4316.4546,4507.0605,3758.0305,4450.909,4237.636,4284.515,4137.6973
256,4299.4546,4233.515,4158.819,4439.061,4277.303,4532.8184,4417.9395,4315.94,4500.879,3756.4849,4449.8794,4237.1216,4284.515,4140.273
