Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4306.1514,4285.031,4340.1514,4515.8184,4304.6064,4396.8184,4374.1514,4301.0,4543.636,3831.6973,4477.182,4271.636,4352.515,4171.6973
178,4317.4854,4288.121,4345.8184,4523.0303,4308.212,4400.425,4377.758,4314.3936,4547.7573,3837.3638,4483.879,4280.9097,4360.2427,4176.3335
179,4315.94,4289.667,4347.879,4525.606,4305.1216,4401.4546,4377.758,4312.8486,4545.697,3830.1519,4481.8184,4281.9395,4364.364,4174.273
180,4313.879,4292.2427,4348.909,4527.152,4302.0303,4395.273,4372.091,4301.515,4531.788,3818.8184,4470.485,4273.1816,4358.6973,4175.303
181,4316.9697,4292.758,4342.7275,4524.0605,4301.0,4394.2427,4369.5156,4298.9395,4527.667,3815.7275,4436.485,4268.031,4348.909,4175.303
182,4309.758,4285.5454,4332.425,4514.2734,4298.4243,4401.4546,4367.9697,4299.4546,4528.182,3812.1213,4390.636,4261.8486,4336.546,4165.515
183,4296.879,4279.364,4323.1514,4505.0,4298.9395,4401.9697,4362.8184,4295.8486,4515.303,3804.3943,4377.758,4250.0,4324.697,4152.6367
184,4302.546,4284.0,4325.7275,4510.152,4302.546,4397.8486,4363.848,4297.394,4513.758,3807.485,4408.152,4250.0,4328.8184,4157.788
185,4310.2725,4288.121,4331.394,4514.788,4302.0303,4401.9697,4375.182,4308.7275,4534.364,3818.8184,4433.9097,4259.788,4341.1816,4170.1514
186,4299.4546,4280.394,4321.091,4498.8184,4299.9697,4404.546,4378.7876,4310.2725,4535.394,3817.273,4430.8184,4255.152,4336.0303,4160.8794
187,4293.273,4278.849,4311.8184,4494.1816,4299.4546,4400.425,4375.182,4306.1514,4523.0303,3815.2124,4434.4243,4247.9395,4327.788,4149.5454
188,4301.515,4285.5454,4318.515,4511.1816,4300.485,4399.909,4380.848,4312.8486,4533.8486,3823.9697,4450.909,4253.0913,4337.0605,4157.788
189,4301.515,4284.515,4321.6064,4510.6665,4302.546,4404.0303,4384.9697,4314.909,4540.546,3823.9697,4453.485,4254.121,4340.667,4162.4243
190,4296.879,4280.9097,4313.879,4494.6973,4302.546,4408.152,4380.333,4303.576,4535.394,3814.6973,4448.334,4251.031,4331.394,4155.727
191,4298.4243,4280.9097,4309.758,4495.2124,4300.485,4406.6064,4375.6973,4298.4243,4536.9395,3814.182,4448.8486,4250.0,4329.3335,4152.1216
192,4296.879,4276.273,4304.091,4497.788,4302.0303,4403.0,4376.727,4300.485,4534.364,3817.788,4448.334,4241.2427,4329.8486,4146.9697
193,4293.788,4275.758,4297.909,4492.121,4303.576,4404.546,4380.848,4302.546,4530.2427,3815.7275,4446.7876,4233.0,4326.7573,4140.7876
194,4296.364,4281.4243,4302.546,4494.6973,4301.0,4412.788,4386.515,4311.303,4538.485,3813.6667,4448.8486,4237.636,4329.3335,4145.94
195,4296.879,4275.242,4303.061,4497.788,4302.546,4415.879,4387.5454,4316.9697,4544.152,3816.2427,4448.8486,4239.697,4332.425,4151.091
196,4295.3335,4271.636,4298.9395,4494.1816,4307.6973,4410.2124,4383.94,4315.425,4541.061,3815.7275,4452.455,4236.091,4335.0,4149.0303
197,4295.8486,4280.394,4305.6367,4495.2124,4309.2427,4410.7275,4391.6665,4319.0303,4546.2124,3819.8486,4460.6978,4241.7573,4340.667,4151.606
198,4300.485,4285.031,4311.8184,4500.364,4308.212,4418.9697,4402.4854,4323.667,4547.2427,3828.6064,4463.273,4253.0913,4346.3335,4157.273
199,4301.515,4282.4546,4305.6367,4501.3945,4310.2725,4417.4243,4397.3335,4320.061,4543.636,3826.5457,4462.7583,4252.5757,4346.8486,4156.758
200,4289.667,4274.2124,4296.879,4495.2124,4312.8486,4407.6367,4383.4243,4309.2427,4542.0913,3815.7275,4462.2427,4240.2124,4338.6064,4151.091
201,4279.364,4270.0913,4298.9395,4489.031,4313.364,4407.6367,4375.6973,4297.909,4533.8486,3813.6667,4461.7275,4234.5454,4332.425,4147.485
202,4289.152,4279.364,4306.667,4497.788,4312.8486,4408.152,4376.212,4296.364,4525.606,3817.273,4468.94,4241.2427,4335.515,4149.5454
203,4299.9697,4288.121,4311.8184,4508.606,4313.879,4402.4854,4376.212,4297.909,4529.2124,3814.182,4476.667,4246.909,4341.1816,4153.1514
204,4298.4243,4288.636,4324.182,4513.2427,4314.909,4405.5757,4376.727,4297.394,4539.515,3816.2427,4480.273,4256.697,4347.364,4162.4243
205,4306.1514,4297.909,4341.1816,4525.606,4313.879,4414.8486,4380.333,4306.667,4543.636,3823.9697,4492.6367,4270.6064,4358.182,4175.8184
206,4316.9697,4303.061,4342.7275,4531.273,4311.8184,4420.0,4384.9697,4317.4854,4545.182,3823.4548,4500.364,4274.2124,4363.3335,4179.4243
207,4311.303,4288.121,4332.425,4517.879,4313.364,4419.485,4382.394,4306.667,4541.5757,3818.8184,4487.4854,4265.4546,4357.6665,4172.2124
208,4301.515,4284.515,4328.8184,4510.152,4314.909,4409.6973,4376.212,4297.394,4530.758,3817.788,4479.2427,4259.273,4352.515,4167.061
209,4301.0,4292.2427,4326.2427,4516.8486,4314.3936,4399.909,4377.2427,4308.7275,4530.2427,3816.2427,4480.273,4254.636,4349.4243,4163.4546
210,4301.0,4288.121,4316.4546,4514.2734,4313.364,4403.0,4379.8184,4310.788,4540.546,3813.6667,4468.94,4241.7573,4341.1816,4154.6973
211,4297.394,4281.4243,4309.758,4504.485,4310.788,4406.6064,4376.212,4300.485,4542.0913,3813.6667,4459.1514,4232.485,4335.0,4149.0303
212,4295.3335,4284.515,4312.333,4506.031,4307.6973,4410.2124,4378.7876,4307.182,4538.485,3814.182,4464.303,4239.697,4340.667,4151.606
213,4299.4546,4287.606,4314.909,4509.6367,4307.6973,4414.8486,4386.0005,4317.4854,4540.546,3813.1516,4468.4243,4245.879,4347.879,4156.758
214,4296.879,4281.4243,4305.1216,4500.879,4308.7275,4407.121,4381.364,4307.6973,4535.394,3810.576,4462.2427,4236.091,4340.1514,4152.6367
215,4289.152,4280.9097,4298.9395,4493.152,4306.667,4400.9395,4376.212,4298.9395,4527.667,3808.0002,4460.6978,4235.0605,4331.394,4143.879
216,4286.5757,4282.97,4299.9697,4493.667,4308.7275,4399.394,4377.758,4301.515,4530.2427,3804.9092,4461.2124,4239.697,4330.879,4141.303
217,4285.031,4274.2124,4292.2427,4492.6367,4314.3936,4390.636,4373.6367,4299.9697,4527.667,3804.3943,4452.9697,4228.364,4330.3643,4140.273
218,4283.485,4268.031,4288.636,4491.6064,4311.8184,4392.182,4371.576,4296.364,4527.152,3812.6365,4449.8794,4224.758,4328.303,4138.727
219,4287.606,4276.788,4297.394,4492.6367,4307.182,4403.0,4375.6973,4298.4243,4537.9697,3820.879,4456.061,4234.0303,4328.8184,4139.758
220,4295.3335,4284.515,4299.4546,4494.6973,4310.788,4400.9395,4380.333,4305.1216,4543.1216,3814.6973,4460.182,4240.2124,4332.9395,4146.9697
221,4299.9697,4282.4546,4301.0,4500.879,4314.3936,4398.3643,4384.9697,4312.8486,4541.5757,3815.7275,4465.3335,4245.879,4341.1816,4155.212
222,4302.0303,4283.485,4312.333,4507.0605,4314.909,4402.4854,4387.5454,4316.4546,4544.667,3831.1821,4474.6064,4253.6064,4347.364,4159.8486
223,4302.0303,4287.0913,4319.546,4509.6367,4319.546,4401.9697,4386.0005,4314.3936,4546.2124,3827.0605,4480.788,4255.667,4348.394,4169.1216
224,4300.485,4286.0605,4320.5757,4510.152,4323.1514,4400.425,4387.0303,4314.909,4544.152,3814.6973,4476.667,4255.667,4347.879,4172.7275
225,4299.4546,4283.485,4322.1216,4509.6367,4322.1216,4391.6665,4382.909,4312.8486,4542.6064,3819.3337,4468.94,4254.636,4344.788,4162.94
226,4298.4243,4282.97,4321.6064,4507.576,4324.182,4382.909,4373.1216,4304.091,4543.1216,3825.5154,4468.4243,4255.667,4342.2124,4158.303
227,4304.091,4289.667,4326.7573,4511.1816,4327.2725,4392.697,4372.091,4301.0,4540.546,3821.9092,4480.788,4264.9395,4348.909,4170.667
228,4313.364,4297.909,4336.0303,4521.485,4330.879,4401.4546,4372.606,4301.515,4533.3335,3819.3337,4492.6367,4270.6064,4356.6367,4177.364
229,4316.4546,4300.485,4338.091,4526.6367,4332.425,4393.212,4369.0005,4298.4243,4529.2124,3825.0,4493.667,4269.0605,4354.5757,4172.2124
230,4312.8486,4302.0303,4342.2124,4534.364,4330.3643,4390.1216,4369.0005,4295.8486,4534.879,3830.1519,4493.152,4270.0913,4355.606,4173.758
231,4315.94,4305.1216,4348.394,4539.515,4331.909,4395.788,4371.576,4298.4243,4540.546,3824.485,4497.788,4272.152,4362.8184,4181.485
232,4316.9697,4304.091,4344.273,4533.8486,4339.121,4390.1216,4370.5454,4301.515,4541.061,3816.7578,4496.242,4270.6064,4361.273,4179.9395
233,4306.667,4298.9395,4333.4546,4525.091,4339.636,4384.4546,4366.9395,4299.4546,4539.515,3817.788,4488.0,4266.485,4352.0,4170.1514
234,4303.576,4297.394,4331.394,4526.1216,4337.5757,4396.8184,4370.5454,4302.0303,4539.0,3820.879,4490.0605,4265.4546,4351.485,4168.606
235,4314.909,4299.9697,4333.9697,4529.2124,4341.6973,4403.0,4382.909,4311.8184,4544.152,3820.879,4495.2124,4269.5757,4358.6973,4173.2427
236,4317.4854,4301.0,4330.879,4527.152,4342.7275,4395.273,4388.061,4321.091,4547.7573,3821.9092,4484.909,4264.9395,4357.6665,4169.1216
237,4305.6367,4298.4243,4326.2427,4523.0303,4337.0605,4391.1514,4379.303,4315.425,4538.485,3819.3337,4476.152,4253.0913,4347.364,4160.364
238,4300.485,4292.2427,4322.1216,4515.303,4336.0303,4390.1216,4370.5454,4303.061,4532.8184,3818.3035,4479.2427,4251.031,4339.121,4158.819
239,4302.546,4286.0605,4317.4854,4511.1816,4340.667,4384.9697,4370.0303,4303.061,4539.515,3817.788,4478.2124,4254.121,4338.6064,4158.303
240,4302.0303,4285.031,4314.909,4510.6665,4339.121,4384.9697,4373.6367,4310.788,4545.182,3816.7578,4469.4546,4251.031,4341.1816,4156.2427
241,4300.485,4287.0913,4312.8486,4509.121,4336.0303,4388.061,4376.727,4312.333,4544.667,3817.273,4463.273,4248.4546,4336.546,4155.212
242,4301.0,4286.5757,4314.3936,4510.6665,4339.121,4387.0303,4378.2725,4304.091,4539.515,3812.6365,4462.2427,4250.515,4329.3335,4154.6973
243,4301.515,4285.5454,4315.425,4513.2427,4341.6973,4388.061,4377.2427,4299.9697,4531.788,3807.485,4463.273,4249.4854,4328.8184,4152.1216
244,4296.879,4284.515,4305.6367,4505.5156,4338.091,4386.515,4373.6367,4299.4546,4526.1216,3805.4246,4460.6978,4241.7573,4329.8486,4146.455
245,4293.273,4280.394,4296.364,4493.667,4332.9395,4378.7876,4368.485,4298.9395,4528.182,3805.9395,4457.606,4234.5454,4324.697,4139.758
246,4296.879,4281.4243,4302.546,4498.3027,4336.546,4376.212,4371.061,4305.6367,4534.364,3814.6973,4458.6367,4237.636,4326.2427,4143.364
247,4301.0,4284.515,4313.879,4511.1816,4345.8184,4380.333,4378.7876,4315.425,4545.182,3825.0,4464.303,4251.031,4340.1514,4155.727
248,4302.546,4286.0605,4320.061,4512.2124,4347.364,4379.8184,4378.7876,4318.0005,4547.7573,3826.5457,4470.485,4256.697,4350.9697,4162.4243
249,4301.515,4283.485,4316.4546,4501.9097,4340.1514,4376.212,4376.212,4309.758,4533.3335,3818.8184,4466.8794,4247.4243,4342.7275,4156.2427
250,4290.6973,4274.2124,4301.515,4492.6367,4339.121,4378.7876,4378.2725,4301.0,4525.091,3805.4246,4451.94,4234.5454,4320.061,4143.879
251,4283.485,4271.636,4295.8486,4491.0913,4344.788,4376.212,4378.7876,4299.9697,4529.2124,3802.3337,4444.727,4233.515,4317.4854,4141.8184
252,4291.7275,4281.4243,4308.212,4499.849,4345.8184,4370.5454,4374.6665,4302.546,4529.2124,3813.1516,4455.0303,4240.7275,4330.3643,4150.576
253,4298.4243,4285.5454,4314.3936,4508.0913,4342.2124,4370.5454,4369.5156,4299.4546,4524.576,3813.6667,4461.7275,4240.7275,4325.7275,4150.576
254,4295.8486,4281.4243,4310.2725,4510.152,4340.667,4366.9395,4364.364,4293.273,4526.1216,3809.0305,4460.182,4237.1216,4316.9697,4141.8184
255,4296.879,4284.515,4312.333,4513.2427,4344.788,4359.2124,4360.758,4291.7275,4528.6973,3815.7275,4461.7275,4236.6064,4326.2427,4142.848
256,4299.9697,4287.0913,4318.0005,4512.727,4347.879,4359.727,4361.273,4292.2427,4526.6367,3817.788,4462.7583,4239.697,4329.8486,4149.5454
