Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4258.7573,4253.6064,4136.152,4412.788,4279.879,4555.4854,4408.152,4313.364,4495.7275,3748.2424,4455.0303,4251.031,4298.9395,4154.182
52,4267.0,4253.0913,4140.273,4416.394,4280.9097,4557.031,4406.091,4312.333,4498.3027,3745.6667,4454.5156,4251.546,4297.909,4156.2427
53,4265.97,4253.0913,4139.2427,4416.909,4280.394,4558.5757,4412.273,4314.3936,4508.0913,3746.182,4449.364,4252.5757,4297.909,4154.182
54,4263.9097,4254.121,4138.2124,4414.8486,4281.4243,4560.636,4415.879,4318.515,4514.788,3749.273,4447.303,4251.031,4297.909,4155.212
55,4264.9395,4254.636,4137.6973,4414.3335,4280.9097,4559.0913,4411.2427,4314.3936,4507.576,3746.182,4446.7876,4250.0,4288.121,4155.212
56,4263.394,4252.5757,4137.6973,4415.879,4279.879,4556.515,4406.6064,4306.667,4496.242,3740.5154,4445.758,4247.9395,4279.879,4151.091
57,4263.9097,4252.5757,4137.182,4417.9395,4282.4546,4558.0605,4404.0303,4309.2427,4500.364,3749.273,4445.758,4248.9697,4290.182,4152.1216
58,4267.0,4255.152,4138.2124,4416.909,4282.97,4558.0605,4403.515,4315.425,4512.2124,3761.6362,4451.94,4252.5757,4302.0303,4156.758
59,4268.031,4255.667,4140.273,4415.364,4282.4546,4557.031,4407.6367,4314.909,4514.788,3760.091,4459.6665,4254.636,4303.061,4158.303
60,4269.0605,4253.0913,4142.3335,4417.4243,4281.4243,4557.546,4410.7275,4312.333,4511.1816,3755.4546,4457.606,4255.667,4301.0,4157.273
61,4269.0605,4254.121,4141.303,4418.9697,4278.849,4558.0605,4408.667,4311.303,4510.152,3755.4546,4449.364,4253.6064,4299.4546,4158.303
62,4267.0,4259.788,4140.273,4418.9697,4280.394,4558.0605,4408.152,4310.788,4507.576,3751.3335,4445.758,4250.515,4297.909,4156.758
63,4266.485,4262.879,4141.303,4418.9697,4284.0,4559.0913,4408.667,4311.8184,4506.031,3744.6365,4443.182,4248.4546,4294.303,4152.1216
64,4266.485,4261.8486,4140.273,4417.4243,4282.4546,4560.636,4409.6973,4312.333,4509.121,3747.2122,4438.031,4243.818,4288.121,4152.1216
65,4265.97,4261.3335,4138.727,4416.909,4279.879,4559.0913,4413.303,4310.788,4509.121,3753.9094,4436.485,4240.7275,4281.9395,4152.6367
66,4267.0,4263.394,4141.303,4418.4546,4283.485,4560.636,4418.9697,4312.8486,4509.6367,3753.394,4440.606,4246.394,4285.5454,4151.091
67,4269.5757,4266.485,4143.879,4420.0,4287.0913,4574.031,4423.6064,4325.212,4520.455,3757.0002,4447.819,4252.5757,4297.394,4155.212
68,4269.5757,4268.031,4143.364,4418.9697,4285.5454,4575.0605,4424.1216,4331.909,4529.7275,3766.273,4453.485,4252.5757,4303.061,4160.8794
69,4268.546,4265.4546,4142.3335,4418.4546,4283.485,4561.152,4424.1216,4330.3643,4524.576,3765.7578,4452.9697,4252.0605,4301.515,4158.819
70,4268.546,4264.4243,4143.364,4419.485,4284.515,4562.697,4425.667,4329.3335,4516.334,3758.0305,4453.485,4253.6064,4302.0303,4157.788
71,4269.0605,4266.485,4143.879,4421.546,4281.9395,4567.849,4421.546,4324.697,4514.2734,3755.4546,4453.485,4253.6064,4303.061,4160.364
72,4265.97,4264.4243,4142.848,4422.061,4277.8184,4560.121,4415.879,4314.909,4511.6973,3753.394,4447.819,4250.0,4296.364,4158.303
73,4265.4546,4263.9097,4142.3335,4420.515,4279.364,4562.182,4419.485,4314.3936,4510.6665,3754.4243,4447.819,4251.031,4295.8486,4157.788
74,4267.515,4264.9395,4142.848,4418.9697,4283.485,4570.9395,4424.6367,4318.515,4512.2124,3754.9397,4450.909,4251.031,4298.9395,4157.788
75,4265.97,4257.2124,4141.8184,4416.394,4277.8184,4562.182,4421.546,4314.909,4509.6367,3747.7273,4442.152,4239.182,4287.0913,4151.091
76,4263.9097,4251.031,4141.303,4416.394,4269.0605,4555.4854,4418.4546,4313.879,4507.576,3746.182,4435.455,4236.091,4280.9097,4148.5156
77,4268.031,4255.152,4142.3335,4417.9395,4268.546,4562.697,4421.031,4316.4546,4512.2124,3756.4849,4444.727,4248.9697,4294.8184,4155.212
78,4269.5757,4254.636,4140.7876,4415.879,4270.6064,4561.152,4421.031,4315.94,4514.788,3760.091,4450.909,4252.0605,4302.546,4157.273
79,4267.0,4258.2427,4140.273,4415.364,4270.6064,4555.4854,4418.4546,4318.515,4512.727,3759.5757,4448.8486,4247.4243,4296.879,4156.758
80,4267.515,4264.4243,4144.909,4418.9697,4275.758,4557.031,4417.9395,4320.5757,4511.6973,3760.606,4450.909,4251.031,4296.879,4158.303
81,4269.0605,4259.273,4145.4243,4419.485,4279.879,4556.0,4416.909,4315.94,4510.152,3758.0305,4454.5156,4253.6064,4299.4546,4157.273
82,4267.515,4257.2124,4144.909,4418.4546,4273.1816,4554.4546,4416.394,4314.909,4510.152,3758.0305,4458.6367,4248.9697,4297.909,4155.727
83,4268.031,4266.485,4151.606,4420.0,4267.515,4559.0913,4419.485,4319.546,4511.6973,3761.6362,4466.364,4250.515,4298.4243,4159.3335
84,4275.758,4268.546,4157.273,4420.515,4272.667,4564.2427,4420.515,4319.0303,4510.152,3762.667,4467.394,4253.6064,4298.9395,4160.8794
85,4279.879,4264.4243,4153.6665,4421.031,4279.364,4563.2124,4417.4243,4319.546,4511.1816,3768.3335,4464.819,4252.0605,4297.394,4157.788
86,4272.667,4264.9395,4149.5454,4422.061,4280.394,4560.636,4419.485,4326.2427,4522.0,3772.4546,4471.0005,4252.0605,4299.4546,4159.8486
87,4270.6064,4265.4546,4152.1216,4422.061,4279.364,4565.7886,4428.2427,4332.9395,4529.2124,3775.0305,4481.303,4260.818,4308.7275,4169.1216
88,4279.364,4265.97,4156.758,4423.6064,4280.9097,4574.546,4435.455,4337.0605,4532.303,3784.8184,4485.4243,4269.5757,4317.4854,4174.273
89,4284.515,4267.515,4158.819,4425.152,4282.97,4574.546,4434.4243,4338.091,4540.031,3785.8486,4485.9395,4265.4546,4315.94,4172.2124
90,4285.031,4268.546,4158.303,4424.1216,4283.485,4574.031,4432.879,4339.636,4543.636,3779.1516,4486.4546,4263.9097,4314.3936,4173.758
91,4285.5454,4270.0913,4158.303,4424.1216,4282.4546,4576.6064,4434.94,4340.667,4535.909,3778.6367,4481.8184,4265.4546,4314.3936,4173.758
92,4281.4243,4268.031,4158.303,4423.6064,4280.394,4568.879,4428.2427,4335.0,4524.576,3771.9395,4473.576,4257.2124,4305.6367,4167.061
93,4280.9097,4265.97,4157.788,4424.6367,4282.4546,4557.031,4417.9395,4325.7275,4514.2734,3763.6973,4475.6367,4252.0605,4297.909,4165.515
94,4280.9097,4266.485,4159.3335,4424.6367,4281.9395,4560.636,4416.394,4319.546,4509.121,3767.8184,4482.3335,4256.697,4301.0,4167.5757
95,4272.152,4264.9395,4153.6665,4420.0,4272.667,4567.849,4418.4546,4315.94,4509.6367,3768.3335,4481.8184,4256.1816,4302.0303,4161.909
96,4267.0,4261.8486,4145.94,4414.3335,4271.636,4564.2427,4416.909,4313.879,4509.6367,3761.1213,4478.2124,4250.515,4296.879,4155.727
97,4268.546,4259.788,4148.0005,4414.3335,4280.9097,4559.0913,4412.273,4312.8486,4506.5454,3760.091,4478.2124,4250.0,4294.8184,4156.758
98,4272.152,4262.364,4155.727,4418.4546,4284.515,4559.6064,4411.758,4312.333,4508.0913,3766.273,4480.788,4251.546,4297.394,4158.303
99,4276.788,4265.97,4156.758,4422.576,4281.4243,4562.182,4416.394,4314.909,4514.2734,3771.4243,4484.909,4254.121,4302.0303,4158.819
100,4275.758,4262.364,4153.6665,4421.031,4275.758,4560.121,4415.879,4313.879,4509.6367,3764.7275,4482.8486,4254.636,4299.4546,4158.819
101,4268.546,4258.2427,4154.6973,4416.909,4270.0913,4559.0913,4414.3335,4306.667,4497.788,3753.394,4476.667,4248.9697,4288.636,4156.758
102,4268.031,4259.788,4155.212,4416.909,4269.5757,4561.152,4418.9697,4307.182,4497.788,3752.8792,4476.667,4244.8486,4282.4546,4154.6973
103,4269.5757,4255.667,4149.5454,4416.394,4270.0913,4557.546,4415.364,4312.333,4500.364,3753.9094,4476.152,4245.879,4281.9395,4154.182
104,4267.0,4256.697,4148.5156,4414.3335,4267.515,4554.97,4407.6367,4312.8486,4500.364,3753.9094,4476.152,4247.4243,4286.5757,4155.727
105,4269.0605,4267.515,4156.758,4416.909,4269.0605,4559.0913,4413.8184,4314.3936,4509.121,3762.1519,4480.788,4251.031,4292.2427,4159.3335
106,4270.6064,4262.879,4155.212,4417.9395,4270.6064,4562.182,4418.9697,4314.3936,4511.6973,3764.7275,4481.303,4252.0605,4289.667,4156.2427
107,4267.0,4250.0,4144.909,4415.879,4269.5757,4558.0605,4410.2124,4306.1514,4498.8184,3755.97,4477.182,4243.303,4282.4546,4150.576
108,4266.485,4257.2124,4148.5156,4416.909,4270.0913,4556.0,4404.546,4299.9697,4492.6367,3752.3638,4477.6973,4234.0303,4282.97,4151.606
109,4269.5757,4264.4243,4155.212,4419.485,4271.121,4560.121,4409.182,4301.0,4497.788,3758.0305,4479.2427,4241.7573,4286.5757,4157.788
110,4268.546,4255.152,4146.9697,4416.909,4271.121,4561.667,4411.2427,4302.0303,4499.3335,3759.0608,4479.2427,4248.9697,4284.515,4155.212
111,4267.0,4252.0605,4143.364,4415.879,4270.6064,4560.121,4406.6064,4300.485,4497.788,3756.4849,4478.7275,4240.7275,4281.9395,4146.9697
112,4267.515,4256.1816,4151.091,4415.879,4269.5757,4559.0913,4401.9697,4298.4243,4493.152,3754.9397,4478.2124,4235.5757,4280.394,4144.909
113,4265.4546,4253.6064,4146.9697,4409.182,4269.0605,4553.9395,4401.4546,4296.364,4490.576,3754.4243,4477.6973,4238.152,4279.364,4143.364
114,4264.9395,4249.4854,4139.2427,4405.0605,4269.5757,4546.7275,4402.4854,4297.394,4493.667,3753.9094,4478.2124,4238.667,4280.394,4143.879
115,4266.485,4249.4854,4142.848,4409.182,4270.0913,4545.182,4403.0,4301.515,4496.758,3755.4546,4480.788,4239.697,4282.97,4149.5454
116,4265.4546,4251.546,4145.4243,4411.2427,4268.031,4545.697,4402.4854,4302.0303,4494.6973,3757.0002,4478.2124,4240.7275,4282.97,4150.061
117,4261.8486,4251.031,4141.303,4405.0605,4265.97,4543.636,4401.9697,4301.0,4492.6367,3755.97,4471.0005,4238.667,4281.9395,4145.94
118,4256.697,4243.303,4139.2427,4400.9395,4267.0,4541.5757,4401.4546,4301.0,4494.6973,3755.4546,4469.4546,4238.667,4283.485,4146.9697
119,4254.121,4243.303,4139.758,4402.4854,4268.031,4541.061,4402.4854,4300.485,4492.6367,3755.4546,4469.9697,4238.152,4279.364,4146.9697
120,4254.636,4247.9395,4138.2124,4401.9697,4268.031,4541.5757,4402.4854,4297.394,4485.4243,3749.273,4464.303,4234.5454,4268.546,4139.758
121,4254.121,4240.2124,4137.182,4398.879,4268.031,4543.1216,4401.4546,4297.394,4485.9395,3745.6667,4460.6978,4233.515,4263.394,4136.152
122,4258.2427,4238.152,4137.6973,4397.8486,4268.031,4544.667,4409.6973,4299.4546,4493.667,3757.0002,4469.9697,4237.1216,4273.1816,4142.3335
123,4266.485,4249.4854,4140.273,4401.4546,4269.0605,4545.182,4416.909,4302.0303,4496.242,3768.3335,4480.273,4244.3335,4284.0,4152.1216
124,4267.515,4252.5757,4142.3335,4404.0303,4270.0913,4543.636,4412.273,4301.515,4497.273,3764.7275,4480.273,4249.4854,4284.515,4156.2427
125,4267.0,4248.4546,4143.364,4401.9697,4270.0913,4540.031,4407.121,4305.1216,4499.3335,3760.606,4477.182,4247.9395,4281.4243,4154.182
126,4270.0913,4252.0605,4142.848,4403.0,4270.0913,4545.697,4410.7275,4318.515,4499.849,3764.2124,4476.152,4247.4243,4282.4546,4155.212
127,4270.0913,4254.121,4144.909,4407.121,4270.0913,4557.031,4415.879,4319.546,4502.9395,3765.2427,4479.2427,4249.4854,4285.031,4158.303
128,4269.5757,4252.5757,4148.0005,4409.6973,4270.0913,4558.0605,4416.909,4313.364,4501.9097,3763.1821,4479.758,4248.4546,4282.4546,4158.303
129,4271.636,4253.0913,4148.5156,4410.2124,4269.5757,4554.4546,4416.394,4325.212,4494.1816,3761.6362,4471.515,4244.3335,4276.273,4152.6367
130,4272.667,4254.636,4151.091,4414.3335,4270.6064,4558.0605,4418.4546,4269.0605,4496.242,3761.1213,4468.94,4241.7573,4271.636,4149.5454
131,4271.636,4254.636,4153.1514,4417.4243,4271.636,4557.546,4417.9395,4110.909,4496.242,3758.0305,4476.667,4240.7275,4270.6064,4151.091
132,4267.515,4251.546,4145.4243,4409.182,4269.0605,4546.7275,4408.667,4006.8486,4481.303,3753.394,4473.061,4238.667,4268.546,4148.0005
133,4265.97,4250.0,4139.2427,4400.425,4267.515,4541.5757,4407.6367,4025.9097,4478.7275,3751.8489,4463.788,4234.5454,4265.4546,4140.273
134,4269.5757,4252.5757,4143.364,4405.0605,4269.0605,4545.182,4415.879,4058.879,4494.6973,3755.97,4473.061,4236.6064,4268.031,4142.3335
135,4269.5757,4253.6064,4146.9697,4411.2427,4270.0913,4545.697,4413.8184,4063.0,4495.7275,3757.0002,4483.364,4242.273,4271.121,4149.5454
136,4265.4546,4251.546,4144.3945,4407.6367,4268.031,4544.667,4406.091,4074.8486,4483.364,3751.8489,4476.152,4240.7275,4268.031,4146.9697
137,4267.0,4251.546,4143.364,4405.0605,4268.031,4545.697,4403.515,4086.182,4479.758,3747.2122,4468.4243,4233.515,4264.9395,4143.364
138,4268.031,4252.0605,4142.3335,4405.5757,4269.0605,4543.1216,4402.4854,4089.2725,4479.758,3744.1213,4468.94,4233.0,4264.4243,4140.7876
139,4265.97,4248.4546,4141.303,4403.0,4266.485,4539.0,4400.9395,4094.9397,4476.667,3746.182,4473.576,4236.091,4264.4243,4142.3335
140,4265.4546,4247.9395,4143.879,4401.4546,4263.9097,4540.546,4403.515,4099.0605,4479.2427,3752.3638,4481.303,4238.667,4268.546,4149.0303
141,4267.515,4252.0605,4144.909,4403.515,4263.9097,4542.0913,4403.515,4097.0,4481.8184,3751.3335,4483.879,4239.697,4272.152,4150.061
142,4265.97,4248.9697,4141.303,4402.4854,4263.394,4539.0,4400.425,4083.6064,4478.7275,3744.6365,4476.152,4237.1216,4266.485,4144.3945
143,4262.364,4241.7573,4137.6973,4399.909,4261.8486,4539.515,4399.394,4071.7576,4475.1216,3744.1213,4469.9697,4235.0605,4262.364,4140.7876
144,4264.4243,4244.3335,4138.727,4398.879,4264.4243,4542.0913,4400.9395,4072.788,4476.667,3752.3638,4463.273,4237.1216,4266.485,4142.3335
145,4268.031,4250.0,4141.8184,4401.4546,4269.0605,4540.031,4402.4854,4076.9092,4479.2427,3756.4849,4443.182,4237.1216,4268.031,4142.3335
146,4266.485,4247.9395,4141.8184,4401.9697,4269.0605,4539.515,4401.9697,4066.6064,4480.788,3753.9094,4426.182,4234.5454,4263.9097,4142.3335
147,4265.4546,4245.879,4140.7876,4401.4546,4265.4546,4543.636,4403.515,4047.5457,4480.788,3752.8792,4426.6973,4234.5454,4263.9097,4142.848
148,4268.031,4249.4854,4142.848,4403.515,4264.4243,4546.7275,4404.546,4031.0608,4481.8184,3757.0002,4431.8486,4237.636,4267.0,4143.364
149,4271.121,4252.0605,4146.455,4405.5757,4267.515,4541.5757,4402.4854,4000.152,4481.303,3756.4849,4432.364,4239.182,4269.5757,4145.4243
150,4270.6064,4251.031,4143.879,4403.515,4268.546,4534.879,4400.425,3948.6367,4473.061,3749.7883,4426.6973,4236.6064,4263.9097,4144.3945
151,4265.4546,4243.303,4138.727,4401.4546,4264.9395,4537.4546,4398.3643,3905.879,4462.2427,3745.1516,4415.364,4232.485,4252.5757,4138.727
152,4263.9097,4236.6064,4138.727,4402.4854,4265.97,4542.6064,4397.8486,3893.0,4462.7583,3743.6062,4415.364,4229.909,4253.6064,4134.606
153,4266.485,4238.667,4140.7876,4404.546,4268.546,4543.636,4398.3643,3900.2122,4471.0005,3750.8186,4426.6973,4234.0303,4261.8486,4136.6665
154,4258.7573,4240.2124,4138.727,4401.9697,4261.3335,4541.061,4397.3335,3908.97,4472.0303,3754.9397,4425.152,4235.5757,4259.273,4140.7876
155,4249.4854,4235.0605,4136.6665,4395.788,4255.152,4532.303,4390.1216,3910.5154,4463.788,3743.091,4414.3335,4223.7275,4249.4854,4133.576
156,4257.2124,4233.515,4137.182,4395.273,4261.3335,4524.576,4386.0005,3915.1516,4457.606,3738.4548,4415.879,4220.121,4246.394,4126.879
157,4269.0605,4239.697,4139.758,4400.9395,4268.546,4534.364,4395.273,3936.273,4466.8794,3753.394,4429.788,4234.0303,4256.697,4135.1216
158,4268.031,4243.818,4141.303,4403.515,4265.97,4545.697,4403.515,3958.9395,4481.8184,3761.1213,4435.455,4240.7275,4268.546,4143.364
159,4263.9097,4241.2427,4139.2427,4400.9395,4265.4546,4541.061,4395.788,3968.2124,4480.788,3754.4243,4426.182,4234.5454,4265.4546,4139.758
160,4265.4546,4237.636,4138.2124,4398.879,4265.97,4537.4546,4392.182,3983.6667,4476.152,3753.394,4418.4546,4231.9697,4254.636,4139.2427
161,4265.4546,4237.636,4139.758,4399.909,4257.2124,4540.546,4398.3643,4006.8486,4481.303,3757.0002,4418.9697,4233.515,4253.0913,4141.8184
162,4262.879,4237.636,4139.2427,4399.909,4254.636,4541.061,4399.394,4019.2124,4480.788,3756.4849,4421.031,4234.5454,4258.2427,4138.2124
163,4260.818,4235.0605,4137.182,4397.8486,4264.4243,4539.0,4396.3037,4022.818,4472.5454,3754.4243,4420.0,4236.091,4262.364,4136.152
164,4260.818,4236.6064,4138.727,4397.8486,4270.6064,4539.515,4396.8184,4030.5457,4475.1216,3751.8489,4418.4546,4235.5757,4265.97,4140.7876
165,4265.97,4243.303,4141.8184,4402.4854,4267.515,4541.5757,4399.394,4044.4546,4479.758,3753.9094,4422.061,4236.091,4266.485,4141.303
166,4269.5757,4243.818,4141.8184,4401.4546,4265.4546,4544.152,4401.4546,4057.3333,4472.0303,3754.9397,4424.6367,4237.636,4266.485,4140.273
167,4264.9395,4238.152,4138.2124,4398.879,4265.4546,4541.061,4401.4546,4065.061,4464.303,3749.273,4419.485,4237.636,4260.818,4140.273
168,4261.3335,4236.091,4137.6973,4399.394,4264.9395,4539.515,4399.394,4072.2727,4464.819,3745.1516,4416.909,4232.485,4254.636,4136.6665
169,4262.364,4237.636,4137.6973,4396.8184,4264.9395,4541.5757,4396.8184,4077.9392,4465.3335,3746.697,4416.394,4224.2427,4252.5757,4131.0005
170,4258.7573,4236.6064,4130.485,4392.182,4264.9395,4534.879,4392.697,4080.5154,4461.7275,3743.6062,4410.2124,4219.091,4251.031,4125.8486
171,4252.5757,4234.5454,4127.909,4391.6665,4264.9395,4525.606,4391.6665,4088.7576,4462.2427,3741.0305,4405.5757,4220.121,4247.4243,4123.273
172,4253.0913,4235.0605,4131.5156,4391.6665,4264.9395,4530.2427,4395.788,4098.0303,4466.364,3745.1516,4409.182,4222.1816,4248.9697,4124.8184
173,4259.273,4235.0605,4129.9697,4390.636,4264.9395,4541.061,4399.909,4097.0,4465.3335,3747.2122,4413.303,4221.1514,4254.121,4127.909
174,4264.4243,4236.6064,4130.485,4391.6665,4264.4243,4542.0913,4403.515,4095.4546,4465.8486,3745.6667,4415.879,4222.1816,4253.0913,4127.909
175,4265.97,4237.636,4138.2124,4395.788,4264.9395,4533.3335,4400.425,4094.4246,4466.8794,3748.758,4417.4243,4222.6973,4251.546,4128.9395
176,4263.9097,4238.667,4140.273,4398.879,4265.4546,4527.152,4395.788,4078.4548,4463.788,3753.394,4417.4243,4221.1514,4258.7573,4133.576
