Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115,4340.1514,4249.4854,4183.0303,4419.485,4296.364,4544.667,4379.8184,4348.909,4588.4546,3850.2427,4436.485,4225.788,4286.5757,4137.6973
116,4347.364,4253.6064,4186.6367,4425.667,4298.4243,4544.152,4387.5454,4355.0913,4600.8184,3864.1516,4447.819,4236.6064,4301.515,4149.5454
117,4348.909,4255.152,4190.758,4432.879,4297.909,4543.636,4386.515,4357.6665,4611.1216,3869.8186,4454.0005,4246.909,4309.758,4158.819
118,4350.4546,4254.121,4200.031,4438.5454,4298.4243,4543.636,4377.2427,4351.485,4598.2427,3864.1516,4456.061,4248.4546,4307.6973,4155.212
119,4359.2124,4259.788,4210.8486,4446.273,4299.9697,4544.667,4377.758,4348.909,4591.5454,3867.2427,4462.7583,4254.121,4313.364,4158.819
120,4369.5156,4268.031,4222.1816,4458.6367,4299.9697,4546.7275,4382.394,4350.9697,4601.3335,3874.4546,4471.515,4265.97,4320.5757,4171.6973
121,4370.5454,4265.4546,4226.8184,4464.819,4299.4546,4546.7275,4380.333,4349.9395,4600.303,3868.7883,4469.9697,4265.4546,4318.0005,4169.1216
122,4362.303,4255.152,4220.6367,4458.1216,4298.4243,4544.152,4375.182,4343.758,4590.0,3861.576,4462.2427,4252.5757,4310.2725,4156.2427
123,4359.2124,4252.5757,4217.5454,4449.364,4296.879,4544.152,4376.212,4342.7275,4591.031,3863.1213,4459.1514,4249.4854,4307.6973,4155.727
124,4363.3335,4256.1816,4221.1514,4451.4243,4297.394,4545.697,4383.4243,4349.4243,4599.273,3866.2122,4464.819,4254.636,4309.2427,4159.8486
125,4358.6973,4254.636,4213.4243,4447.819,4297.394,4544.667,4387.5454,4354.0605,4598.758,3864.1516,4461.7275,4252.5757,4305.6367,4156.2427
126,4353.0303,4250.0,4203.6367,4435.455,4288.636,4542.0913,4386.0005,4355.0913,4595.152,3861.576,4450.909,4246.394,4300.485,4152.6367
127,4352.0,4248.9697,4201.0605,4431.8486,4282.97,4543.636,4387.0303,4354.5757,4599.273,3863.1213,4449.8794,4240.7275,4300.485,4153.6665
128,4348.394,4251.031,4192.3027,4428.2427,4285.031,4546.7275,4391.6665,4357.6665,4604.9395,3864.6667,4451.4243,4237.1216,4301.515,4154.182
129,4343.758,4248.4546,4184.576,4418.9697,4285.031,4544.667,4393.212,4359.727,4603.909,3863.1213,4448.334,4237.636,4299.4546,4154.6973
130,4344.273,4250.0,4187.152,4415.879,4285.5454,4543.636,4391.6665,4358.182,4601.8486,3862.091,4446.7876,4237.636,4299.4546,4153.1514
131,4343.758,4251.031,4184.576,4415.364,4289.667,4545.182,4393.212,4360.758,4605.9697,3865.697,4449.8794,4239.182,4302.0303,4152.6367
132,4339.121,4241.7573,4173.758,4408.667,4287.606,4543.636,4394.2427,4364.879,4609.061,3866.7273,4449.8794,4239.182,4301.515,4157.273
133,4335.0,4237.636,4168.606,4401.4546,4281.4243,4547.2427,4392.697,4360.758,4603.394,3862.6062,4444.727,4235.0605,4296.879,4152.1216
134,4337.0605,4247.4243,4174.273,4404.0303,4289.152,4556.0,4395.273,4357.152,4599.788,3862.6062,4443.6973,4233.0,4295.3335,4144.909
135,4348.394,4255.152,4184.576,4414.8486,4299.4546,4560.121,4402.4854,4365.394,4608.0303,3867.2427,4448.334,4236.6064,4301.0,4154.182
136,4352.0,4252.0605,4180.4546,4419.485,4292.758,4556.515,4401.9697,4370.5454,4612.1514,3867.758,4448.8486,4238.152,4303.061,4159.8486
137,4339.121,4249.4854,4167.061,4408.667,4282.4546,4548.273,4394.2427,4361.7876,4603.909,3862.6062,4440.0913,4233.0,4296.364,4146.9697
138,4332.425,4248.4546,4166.0303,4399.909,4282.97,4543.636,4392.182,4356.1216,4600.8184,3861.576,4436.485,4230.9395,4292.758,4139.758
139,4340.1514,4248.4546,4171.6973,4401.4546,4285.031,4545.182,4394.758,4358.6973,4604.9395,3864.1516,4438.031,4234.0303,4296.879,4144.3945
140,4346.3335,4250.515,4171.6973,4407.121,4283.485,4546.2124,4394.758,4357.152,4604.4243,3862.091,4435.97,4233.515,4296.879,4142.3335
141,4344.273,4252.0605,4171.6973,4412.788,4285.5454,4544.667,4393.212,4355.606,4601.8486,3860.0305,4440.0913,4232.485,4295.3335,4141.303
142,4343.2427,4253.0913,4173.758,4412.273,4287.0913,4546.7275,4392.697,4358.182,4603.394,3862.6062,4446.7876,4237.1216,4298.9395,4145.94
143,4346.8486,4252.5757,4177.364,4409.6973,4284.0,4547.2427,4393.212,4356.1216,4601.3335,3864.6667,4443.6973,4238.152,4298.9395,4145.4243
144,4352.515,4252.5757,4184.576,4413.8184,4283.485,4546.2124,4391.6665,4349.9395,4595.152,3863.6365,4440.606,4232.485,4296.364,4140.273
145,4360.758,4253.6064,4189.2124,4425.152,4287.606,4546.7275,4388.5757,4348.394,4592.061,3864.1516,4449.364,4237.636,4302.0303,4143.879
146,4364.364,4253.0913,4188.6973,4431.3335,4288.121,4545.182,4385.485,4348.909,4593.0913,3866.7273,4458.6367,4250.515,4310.2725,4154.182
147,4362.303,4252.0605,4192.8184,4430.8184,4282.4546,4542.0913,4379.303,4344.273,4589.485,3865.182,4457.091,4252.5757,4308.7275,4157.273
148,4363.848,4252.5757,4202.606,4438.031,4280.394,4538.485,4373.6367,4338.6064,4586.9097,3862.6062,4456.576,4247.4243,4305.6367,4153.1514
149,4366.9395,4252.5757,4207.758,4446.7876,4281.4243,4537.4546,4372.606,4339.121,4588.97,3861.576,4461.7275,4250.0,4309.758,4152.6367
150,4369.5156,4252.0605,4204.6665,4448.8486,4280.9097,4539.0,4373.6367,4343.2427,4589.485,3864.6667,4466.8794,4254.636,4314.909,4156.758
151,4370.0303,4252.5757,4208.7876,4449.364,4279.879,4540.031,4375.182,4344.273,4589.485,3867.2427,4468.4243,4254.636,4315.94,4158.303
152,4366.4243,4253.6064,4215.485,4450.3945,4280.9097,4542.6064,4377.758,4344.788,4592.061,3866.2122,4464.303,4254.121,4312.8486,4156.758
153,4361.273,4253.6064,4212.3945,4446.7876,4280.9097,4544.152,4378.2725,4345.8184,4592.061,3864.6667,4462.7583,4253.0913,4310.788,4155.212
154,4363.3335,4254.636,4210.8486,4447.303,4281.9395,4542.0913,4377.2427,4346.3335,4592.061,3864.6667,4466.8794,4254.121,4315.425,4157.273
155,4364.879,4254.636,4209.3027,4447.303,4283.485,4542.0913,4376.212,4347.364,4591.031,3866.2122,4464.819,4253.6064,4311.8184,4157.788
156,4356.1216,4253.0913,4196.424,4436.485,4282.4546,4544.667,4376.727,4344.788,4581.758,3861.576,4450.3945,4243.303,4299.9697,4150.061
157,4346.8486,4253.0913,4185.0913,4428.758,4280.394,4544.152,4378.2725,4340.667,4577.636,3850.2427,4444.2124,4233.515,4296.364,4140.7876
158,4346.3335,4253.6064,4185.0913,4430.8184,4280.394,4544.667,4378.2725,4340.1514,4585.364,3850.2427,4448.8486,4235.0605,4300.485,4139.758
159,4352.515,4252.5757,4186.121,4430.8184,4278.3335,4545.182,4378.2725,4340.667,4589.485,3863.1213,4451.4243,4239.182,4301.515,4143.364
160,4356.1216,4252.0605,4183.546,4428.758,4271.636,4542.6064,4378.2725,4340.667,4588.97,3866.2122,4451.94,4237.1216,4301.515,4145.4243
161,4353.0303,4252.5757,4182.515,4424.6367,4267.0,4542.0913,4375.6973,4340.667,4589.485,3860.0305,4452.455,4236.091,4304.091,4146.9697
162,4347.879,4252.5757,4179.4243,4419.485,4272.667,4544.667,4373.1216,4338.6064,4583.8184,3862.6062,4448.8486,4236.6064,4301.515,4144.909
163,4345.8184,4253.0913,4175.303,4417.9395,4274.7275,4546.2124,4376.212,4338.6064,4576.6064,3862.6062,4446.273,4235.5757,4298.9395,4140.7876
164,4345.8184,4252.5757,4172.7275,4417.4243,4268.546,4545.182,4378.2725,4343.2427,4579.182,3853.3335,4445.758,4233.0,4297.909,4141.303
165,4344.273,4251.546,4171.6973,4413.303,4267.0,4542.0913,4376.212,4343.2427,4580.2124,3849.7273,4441.1216,4231.4546,4295.3335,4140.7876
166,4343.2427,4250.515,4174.788,4411.758,4268.546,4541.061,4378.2725,4339.636,4576.6064,3852.818,4441.1216,4234.0303,4294.303,4138.727
167,4345.303,4250.515,4175.303,4413.303,4267.0,4544.667,4382.394,4342.2124,4575.5757,3850.7576,4441.1216,4231.9697,4295.3335,4141.8184
168,4347.364,4250.515,4174.273,4409.6973,4265.97,4544.152,4379.303,4344.788,4574.031,3846.1216,4435.97,4227.8486,4294.8184,4142.848
169,4346.3335,4251.031,4172.7275,4407.6367,4268.031,4540.031,4375.182,4340.1514,4579.182,3852.3032,4440.0913,4230.9395,4295.3335,4139.758
170,4347.364,4251.031,4171.6973,4413.8184,4266.485,4541.061,4375.182,4341.1816,4588.97,3863.6365,4448.8486,4236.091,4297.909,4144.909
171,4353.5454,4252.0605,4179.9395,4418.9697,4268.546,4545.182,4375.182,4347.364,4589.485,3865.182,4448.334,4237.636,4301.515,4154.6973
172,4357.6665,4258.7573,4190.242,4421.546,4277.8184,4545.697,4380.333,4352.515,4597.2124,3867.758,4451.94,4240.2124,4311.303,4158.819
173,4355.0913,4261.8486,4186.121,4420.515,4281.9395,4545.697,4384.4546,4354.0605,4608.0303,3874.97,4457.606,4241.7573,4316.9697,4154.6973
174,4352.515,4257.2124,4180.9697,4416.909,4277.8184,4548.788,4379.303,4349.9395,4599.788,3870.8489,4451.4243,4238.667,4306.1514,4149.5454
175,4350.9697,4256.1816,4185.6064,4417.4243,4274.7275,4546.7275,4376.727,4344.788,4586.394,3863.6365,4447.819,4236.6064,4298.4243,4151.091
