Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
61,4269.0605,4235.5757,4143.364,4464.819,4218.576,4507.0605,4368.485,4344.788,4542.0913,3787.3938,4496.758,4251.031,4271.121,4146.455
62,4268.546,4235.5757,4146.455,4467.909,4219.091,4508.606,4366.4243,4340.1514,4557.546,3790.485,4500.364,4254.121,4279.364,4154.6973
63,4269.5757,4236.6064,4154.6973,4477.182,4216.5156,4510.152,4367.9697,4336.546,4566.8184,3788.9397,4497.273,4256.697,4281.9395,4159.8486
64,4271.636,4236.6064,4157.273,4479.758,4218.576,4510.6665,4369.5156,4338.091,4570.9395,3788.9397,4499.3335,4257.2124,4279.879,4156.758
65,4271.121,4235.5757,4151.606,4472.5454,4219.606,4511.6973,4369.0005,4341.6973,4560.636,3787.3938,4498.3027,4255.152,4275.758,4148.0005
66,4269.5757,4236.6064,4144.3945,4465.8486,4216.5156,4511.6973,4373.6367,4344.273,4537.4546,3780.6973,4489.546,4251.031,4270.6064,4142.3335
67,4269.0605,4236.6064,4140.7876,4463.273,4210.8486,4512.2124,4379.8184,4345.8184,4506.031,3771.9395,4474.6064,4241.7573,4261.8486,4138.727
68,4265.97,4232.485,4138.2124,4460.6978,4203.6367,4512.727,4379.303,4346.3335,4481.303,3766.273,4462.2427,4233.515,4253.0913,4132.5454
69,4263.9097,4231.4546,4139.2427,4461.7275,4205.1816,4513.2427,4375.182,4346.3335,4480.273,3768.3335,4458.6367,4233.515,4252.5757,4131.0005
70,4269.5757,4235.5757,4141.8184,4462.7583,4211.364,4512.2124,4374.6665,4346.8486,4501.3945,3776.0608,4462.2427,4240.2124,4262.879,4139.2427
71,4272.152,4237.636,4142.3335,4461.2124,4208.273,4511.1816,4376.212,4347.364,4509.6367,3780.182,4462.7583,4245.879,4267.515,4141.8184
72,4269.5757,4235.0605,4146.455,4467.394,4207.758,4509.6367,4372.606,4340.667,4508.606,3779.667,4462.2427,4248.4546,4263.9097,4140.7876
73,4273.697,4237.636,4156.758,4480.788,4217.5454,4509.6367,4369.0005,4331.394,4539.0,3785.3333,4471.515,4257.2124,4273.1816,4150.061
74,4281.9395,4245.879,4161.394,4482.3335,4223.7275,4511.6973,4367.9697,4332.425,4585.879,3798.2122,4482.3335,4268.546,4286.5757,4160.364
75,4282.4546,4251.031,4159.3335,4478.2124,4221.6665,4513.758,4372.091,4338.091,4605.9697,3804.3943,4482.3335,4271.636,4288.636,4160.8794
76,4282.4546,4250.0,4161.394,4480.788,4223.2124,4514.2734,4375.6973,4343.2427,4604.9395,3799.7576,4479.2427,4269.5757,4285.031,4159.8486
77,4285.031,4249.4854,4162.4243,4481.8184,4223.2124,4512.727,4372.091,4344.788,4594.1216,3793.0608,4478.7275,4269.0605,4284.515,4159.3335
78,4283.485,4251.546,4159.3335,4480.273,4220.6367,4510.6665,4367.9697,4343.758,4583.8184,3791.0002,4476.152,4268.031,4285.031,4157.273
79,4281.9395,4252.0605,4165.0005,4483.879,4222.6973,4510.152,4373.1216,4345.303,4594.6367,3796.6667,4476.152,4268.031,4284.515,4156.758
80,4282.4546,4251.031,4169.636,4482.8486,4222.6973,4511.6973,4374.6665,4348.394,4603.394,3799.2424,4479.758,4272.152,4286.5757,4159.8486
81,4280.9097,4249.4854,4166.0303,4480.788,4221.6665,4511.6973,4369.5156,4345.8184,4581.2427,3793.0608,4476.667,4268.546,4285.031,4159.3335
82,4282.97,4250.0,4166.5454,4490.576,4221.6665,4512.2124,4373.1216,4343.758,4582.788,3790.485,4475.1216,4267.0,4283.485,4156.2427
83,4285.5454,4251.031,4173.2427,4493.667,4221.1514,4513.758,4380.333,4348.909,4617.8184,3798.2122,4481.303,4278.849,4289.152,4162.94
84,4282.97,4251.546,4168.606,4484.394,4221.6665,4512.2124,4378.2725,4348.394,4613.182,3798.2122,4483.879,4282.4546,4291.7275,4170.1514
85,4278.849,4246.394,4157.788,4478.7275,4222.1816,4510.152,4374.6665,4345.303,4574.546,3788.9397,4478.2124,4270.0913,4286.5757,4161.909
86,4277.8184,4239.697,4157.273,4479.2427,4221.1514,4511.1816,4374.6665,4345.303,4552.9097,3785.3333,4475.6367,4264.4243,4280.9097,4153.6665
87,4277.303,4242.788,4158.819,4478.7275,4223.2124,4511.6973,4373.1216,4341.6973,4548.788,3785.8486,4478.2124,4267.515,4279.879,4154.6973
88,4279.364,4250.515,4156.2427,4480.273,4231.9697,4510.152,4369.0005,4336.0303,4588.4546,3785.8486,4479.758,4267.515,4280.9097,4154.6973
89,4283.485,4250.0,4161.394,4481.303,4237.636,4509.6367,4367.4546,4334.4854,4668.8184,3787.3938,4480.788,4267.515,4281.4243,4152.1216
90,4285.5454,4247.9395,4167.5757,4480.788,4231.9697,4510.152,4371.061,4337.0605,4711.0605,3791.0002,4482.3335,4270.0913,4281.9395,4153.6665
91,4283.485,4250.0,4163.9697,4482.3335,4223.2124,4511.6973,4374.1514,4339.121,4695.606,3790.485,4482.8486,4269.5757,4281.9395,4153.6665
92,4281.9395,4249.4854,4163.4546,4482.8486,4220.121,4511.1816,4370.5454,4338.091,4677.061,3787.9092,4482.8486,4268.546,4282.97,4154.6973
93,4283.485,4248.9697,4171.6973,4482.3335,4221.1514,4509.6367,4369.5156,4339.636,4683.2427,3791.5154,4486.4546,4268.546,4282.97,4155.727
94,4285.5454,4248.9697,4169.1216,4482.3335,4219.606,4509.6367,4376.212,4344.273,4686.3335,3796.1516,4492.121,4268.546,4281.9395,4155.727
95,4283.485,4247.9395,4158.819,4481.303,4217.0303,4511.6973,4377.758,4343.2427,4670.364,3792.0305,4494.1816,4269.0605,4282.4546,4156.758
96,4280.9097,4246.909,4157.273,4480.273,4218.576,4511.6973,4371.061,4337.5757,4645.6367,3785.8486,4486.97,4267.515,4281.4243,4151.091
97,4279.364,4246.394,4159.3335,4480.273,4219.606,4510.152,4370.0303,4336.0303,4639.9697,3785.8486,4480.273,4266.485,4279.879,4145.4243
98,4281.4243,4248.9697,4164.485,4481.303,4221.6665,4509.6367,4371.576,4338.091,4656.9697,3789.4548,4487.4854,4268.546,4280.394,4153.1514
99,4283.485,4246.909,4165.0005,4481.8184,4221.1514,4509.121,4367.9697,4338.6064,4654.909,3791.0002,4491.6064,4269.5757,4280.9097,4155.727
100,4281.9395,4243.303,4156.2427,4479.758,4217.0303,4509.121,4370.5454,4333.9697,4633.273,3786.879,4482.8486,4267.0,4279.879,4146.455
101,4281.4243,4246.394,4159.8486,4478.2124,4216.5156,4511.1816,4378.2725,4332.9395,4637.909,3786.879,4483.364,4265.97,4279.364,4148.0005
102,4283.485,4251.546,4171.182,4480.273,4218.0605,4512.727,4377.758,4340.667,4670.364,3798.7273,4496.758,4272.667,4282.4546,4157.788
103,4283.485,4250.0,4167.061,4480.788,4216.5156,4512.727,4375.182,4346.8486,4682.212,3805.9395,4499.849,4279.879,4286.0605,4158.819
104,4281.9395,4248.4546,4162.4243,4478.7275,4216.5156,4513.2427,4377.758,4349.4243,4678.606,3799.7576,4495.2124,4280.9097,4286.5757,4158.819
105,4284.0,4250.0,4169.636,4479.2427,4219.606,4514.788,4380.333,4352.515,4684.788,3794.6062,4496.242,4277.303,4286.5757,4161.394
106,4285.031,4248.9697,4166.0303,4479.758,4218.576,4514.788,4379.8184,4350.9697,4668.303,3792.5457,4495.7275,4271.636,4285.5454,4158.303
107,4283.485,4249.4854,4157.273,4478.2124,4216.5156,4513.2427,4373.6367,4340.667,4633.273,3787.3938,4489.546,4266.485,4279.364,4149.5454
108,4284.0,4250.0,4159.8486,4475.6367,4218.576,4512.727,4369.0005,4330.3643,4623.4854,3783.2727,4481.8184,4265.4546,4271.636,4143.364
109,4284.515,4248.4546,4162.4243,4475.1216,4218.576,4514.2734,4373.1216,4330.3643,4620.909,3781.7275,4478.7275,4266.485,4268.546,4142.3335
110,4282.97,4247.9395,4158.303,4477.6973,4215.485,4513.2427,4376.727,4337.5757,4606.4854,3778.6367,4480.273,4264.9395,4268.031,4143.364
111,4280.9097,4248.4546,4157.273,4479.2427,4214.455,4513.2427,4373.6367,4341.6973,4603.394,3779.667,4478.7275,4262.879,4267.515,4140.7876
112,4282.4546,4248.9697,4159.3335,4477.6973,4216.5156,4514.2734,4371.061,4343.2427,4616.788,3785.8486,4478.7275,4264.4243,4267.515,4142.848
113,4283.485,4248.9697,4161.394,4477.182,4218.576,4515.303,4371.576,4346.3335,4616.788,3787.9092,4480.273,4263.9097,4270.0913,4147.485
114,4283.485,4249.4854,4159.3335,4478.7275,4218.576,4513.758,4370.5454,4343.758,4602.364,3781.2122,4477.182,4255.667,4268.546,4144.909
115,4282.4546,4250.515,4158.303,4477.182,4218.0605,4512.727,4369.0005,4343.2427,4599.788,3779.667,4476.667,4248.4546,4265.97,4143.364
116,4284.0,4252.0605,4160.8794,4478.2124,4219.091,4516.8486,4370.0303,4349.9395,4619.8794,3787.3938,4480.788,4257.7275,4273.697,4151.091
117,4286.5757,4252.0605,4160.8794,4479.758,4219.091,4523.5454,4373.6367,4350.9697,4633.788,3790.485,4483.364,4265.4546,4277.8184,4156.2427
118,4285.5454,4251.031,4157.788,4475.1216,4216.5156,4526.6367,4376.212,4345.303,4608.0303,3784.8184,4480.788,4257.7275,4270.0913,4151.091
119,4281.9395,4250.0,4157.273,4473.061,4215.485,4522.5156,4375.6973,4342.2124,4563.7275,3780.182,4477.6973,4249.4854,4265.97,4142.3335
120,4281.9395,4248.9697,4156.2427,4476.667,4216.0,4516.8486,4377.758,4344.273,4547.7573,3779.667,4477.6973,4251.031,4268.031,4139.2427
121,4284.0,4250.0,4160.364,4478.7275,4216.5156,4513.758,4379.8184,4349.4243,4569.394,3783.788,4479.2427,4255.152,4268.546,4145.94
122,4284.515,4252.0605,4170.1514,4478.7275,4216.5156,4514.2734,4378.2725,4352.0,4590.515,3789.4548,4484.909,4255.667,4274.7275,4155.727
123,4284.0,4252.0605,4172.2124,4478.7275,4218.0605,4517.364,4376.212,4348.394,4587.9395,3789.4548,4491.6064,4257.7275,4281.9395,4156.2427
124,4284.515,4251.546,4168.606,4478.7275,4219.606,4515.303,4376.212,4348.394,4594.6367,3791.5154,4495.2124,4263.9097,4282.4546,4155.727
125,4286.0605,4253.0913,4170.1514,4480.273,4219.606,4515.303,4377.758,4353.0303,4620.394,3797.182,4496.242,4268.546,4284.0,4159.3335
126,4286.0605,4253.6064,4172.2124,4480.788,4218.576,4518.909,4376.727,4356.1216,4626.061,3798.2122,4496.758,4268.546,4286.5757,4160.8794
127,4284.515,4251.031,4168.091,4477.182,4218.0605,4516.8486,4374.1514,4357.152,4605.455,3793.576,4494.6973,4267.515,4284.0,4158.303
128,4284.515,4247.9395,4166.0303,4477.182,4217.0303,4513.758,4376.727,4357.6665,4585.364,3786.3635,4491.0913,4265.97,4280.394,4156.2427
129,4284.515,4249.4854,4168.606,4479.2427,4217.0303,4517.879,4383.94,4362.303,4593.0913,3787.9092,4492.121,4263.9097,4279.879,4156.2427
130,4285.5454,4252.5757,4170.667,4479.758,4218.0605,4518.3945,4388.061,4370.0303,4614.212,3795.6365,4496.242,4264.9395,4283.485,4157.788
131,4286.0605,4253.0913,4170.1514,4480.273,4218.576,4511.6973,4384.9697,4367.9697,4614.212,3796.1516,4497.788,4267.0,4286.0605,4157.788
132,4285.5454,4250.0,4167.061,4479.758,4217.5454,4511.6973,4378.2725,4358.182,4599.273,3792.5457,4496.242,4266.485,4282.97,4155.727
133,4286.5757,4251.546,4168.091,4480.273,4218.576,4514.788,4376.212,4357.152,4613.6973,3799.2424,4497.788,4268.546,4285.5454,4160.8794
134,4287.606,4255.152,4171.6973,4482.3335,4219.091,4514.2734,4375.182,4360.758,4626.5757,3802.3337,4500.879,4270.0913,4289.152,4167.5757
135,4284.0,4248.4546,4167.5757,4479.2427,4216.0,4513.758,4370.0303,4355.0913,4587.4243,3790.485,4498.3027,4267.0,4284.515,4160.8794
136,4279.879,4241.7573,4163.4546,4476.667,4214.9697,4512.2124,4370.0303,4350.4546,4558.0605,3785.8486,4495.2124,4263.9097,4280.394,4153.6665
137,4283.485,4248.4546,4168.606,4480.273,4218.0605,4511.6973,4375.6973,4356.6367,4592.061,3794.091,4496.242,4267.0,4282.4546,4162.4243
138,4288.636,4254.636,4173.758,4481.303,4219.606,4514.788,4381.8794,4367.9697,4631.212,3800.7878,4503.455,4271.121,4287.0913,4172.2124
139,4287.0913,4249.4854,4171.6973,4478.7275,4218.0605,4513.758,4387.0303,4372.606,4625.546,3800.2727,4508.0913,4270.6064,4290.6973,4173.2427
140,4283.485,4246.909,4169.636,4478.2124,4217.5454,4512.727,4386.0005,4368.485,4605.455,3796.1516,4501.9097,4269.0605,4289.152,4171.182
141,4282.97,4246.394,4165.515,4475.1216,4217.0303,4512.2124,4381.364,4368.485,4589.485,3791.0002,4495.2124,4268.031,4284.515,4164.485
142,4282.97,4239.697,4158.303,4468.94,4215.485,4510.6665,4378.7876,4369.0005,4568.364,3786.879,4493.667,4265.97,4281.9395,4156.758
143,4280.9097,4237.1216,4157.273,4467.909,4216.0,4511.1816,4378.2725,4366.4243,4561.152,3786.879,4494.6973,4265.4546,4281.4243,4155.727
144,4282.97,4239.697,4158.819,4468.94,4218.0605,4513.758,4378.7876,4364.364,4567.849,3786.879,4493.152,4263.9097,4280.9097,4158.303
145,4280.9097,4239.697,4157.788,4466.8794,4218.576,4514.2734,4379.303,4360.758,4547.7573,3781.2122,4484.909,4256.1816,4274.2124,4152.6367
146,4272.667,4237.1216,4156.2427,4464.819,4218.576,4512.727,4376.212,4353.5454,4501.3945,3769.3638,4471.0005,4248.9697,4258.7573,4142.848
147,4268.546,4235.5757,4156.758,4464.819,4219.606,4511.6973,4375.6973,4349.4243,4476.152,3762.1519,4464.819,4245.879,4251.031,4136.152
148,4270.0913,4235.0605,4154.182,4462.7583,4219.091,4510.6665,4377.758,4348.394,4470.485,3761.6362,4466.364,4240.7275,4252.5757,4135.1216
149,4267.515,4233.515,4146.455,4456.576,4218.0605,4510.6665,4375.182,4346.3335,4456.061,3760.091,4462.2427,4235.0605,4250.515,4133.061
150,4265.97,4233.515,4143.364,4457.606,4219.091,4512.2124,4375.182,4345.8184,4456.576,3760.606,4459.1514,4235.0605,4248.9697,4129.9697
151,4267.0,4235.0605,4143.879,4461.2124,4220.121,4513.758,4377.2427,4346.3335,4463.273,3762.1519,4462.2427,4237.1216,4250.515,4129.4546
152,4267.0,4234.5454,4142.3335,4455.5454,4218.576,4513.2427,4377.758,4345.303,4447.819,3760.606,4462.7583,4236.6064,4250.0,4128.4243
153,4268.031,4233.515,4141.8184,4452.9697,4219.606,4512.727,4376.212,4344.273,4443.182,3762.1519,4456.576,4235.5757,4248.4546,4127.909
154,4269.0605,4233.515,4143.364,4459.1514,4222.6973,4513.758,4374.6665,4345.8184,4460.6978,3767.8184,4456.576,4235.5757,4250.0,4128.4243
155,4268.546,4234.0303,4144.3945,4461.7275,4222.6973,4514.2734,4381.364,4353.5454,4468.4243,3768.3335,4462.2427,4236.091,4251.031,4132.031
156,4268.546,4234.0303,4144.909,4461.7275,4220.6367,4513.758,4387.0303,4361.7876,4466.364,3767.8184,4460.6978,4235.5757,4250.515,4133.576
157,4267.0,4233.0,4143.879,4459.6665,4220.6367,4513.758,4382.394,4362.8184,4465.8486,3770.394,4451.94,4233.0,4249.4854,4126.879
158,4265.97,4231.9697,4140.7876,4451.94,4220.6367,4512.2124,4379.303,4361.273,4461.2124,3769.879,4451.94,4233.0,4248.4546,4123.788
159,4266.485,4233.515,4141.303,4454.0005,4219.606,4512.2124,4381.364,4362.303,4465.3335,3768.3335,4459.6665,4234.0303,4248.4546,4132.031
160,4267.0,4236.091,4146.9697,4463.788,4221.1514,4519.9395,4379.303,4361.273,4487.4854,3774.0,4464.303,4235.5757,4256.1816,4140.7876
161,4272.152,4237.636,4153.1514,4464.819,4223.2124,4525.606,4376.212,4361.7876,4516.334,3784.303,4469.9697,4238.152,4266.485,4142.3335
162,4280.394,4239.697,4155.727,4463.273,4224.2427,4524.0605,4375.6973,4362.303,4529.2124,3785.8486,4478.2124,4239.697,4269.0605,4142.848
163,4281.9395,4239.697,4155.212,4465.3335,4224.758,4525.606,4372.091,4357.152,4523.5454,3780.182,4479.758,4239.182,4267.515,4144.3945
164,4279.364,4238.667,4155.212,4465.3335,4224.2427,4525.606,4371.576,4356.1216,4517.364,3779.667,4477.182,4237.636,4268.031,4143.364
165,4277.8184,4237.636,4156.2427,4463.788,4223.2124,4515.8184,4375.6973,4362.303,4518.909,3780.6973,4477.6973,4236.6064,4268.546,4142.848
166,4277.303,4236.6064,4155.727,4464.303,4222.6973,4512.727,4377.2427,4365.394,4523.5454,3781.2122,4479.758,4237.636,4268.546,4146.455
167,4279.879,4236.091,4153.6665,4465.3335,4222.6973,4515.303,4376.212,4364.879,4524.576,3784.8184,4478.2124,4237.636,4268.031,4148.5156
168,4280.9097,4237.1216,4154.182,4466.364,4221.6665,4511.6973,4376.727,4369.5156,4529.7275,3786.3635,4478.7275,4236.6064,4269.0605,4149.5454
169,4279.879,4238.667,4156.2427,4466.8794,4221.6665,4517.364,4380.848,4373.6367,4544.667,3787.3938,4481.303,4237.1216,4271.636,4154.6973
170,4281.4243,4238.667,4156.758,4466.364,4223.2124,4526.1216,4381.364,4370.5454,4550.8486,3788.4246,4482.8486,4240.2124,4270.0913,4158.303
171,4277.303,4237.636,4156.2427,4464.819,4221.6665,4518.909,4377.758,4364.879,4530.2427,3783.788,4480.788,4237.1216,4270.0913,4152.1216
172,4267.515,4235.5757,4151.091,4462.2427,4218.576,4509.121,4372.091,4358.182,4487.4854,3774.0,4473.576,4226.303,4267.515,4143.364
173,4265.97,4233.515,4145.94,4459.6665,4216.5156,4510.6665,4365.9087,4352.0,4456.061,3768.8486,4464.303,4218.576,4258.2427,4139.2427
174,4269.5757,4234.5454,4152.6367,4462.7583,4218.576,4512.727,4366.9395,4350.4546,4467.394,3771.4243,4464.819,4221.1514,4257.2124,4141.303
175,4269.0605,4236.6064,4155.727,4465.3335,4220.6367,4511.6973,4369.5156,4349.4243,4480.273,3773.4849,4469.4546,4224.758,4260.818,4143.364
