Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4265.4546,4221.1514,4161.909,4414.8486,4283.485,4541.5757,4416.394,4281.9395,4481.303,3775.0305,4437.0005,4287.0913,4268.546,4120.182
18,4265.97,4220.6367,4158.819,4410.2124,4275.758,4537.9697,4425.152,4274.2124,4474.6064,3768.3335,4431.8486,4282.97,4260.818,4114.515
19,4259.788,4220.121,4157.273,4410.2124,4268.546,4531.788,4414.3335,4267.515,4466.8794,3766.788,4431.8486,4280.394,4254.636,4108.3335
20,4252.5757,4220.121,4157.273,4412.273,4270.6064,4530.2427,4401.9697,4268.546,4462.7583,3768.8486,4431.3335,4279.364,4253.6064,4107.8184
21,4253.6064,4217.0303,4153.1514,4400.9395,4269.0605,4529.7275,4412.788,4272.667,4464.819,3762.1519,4425.667,4279.364,4255.152,4107.8184
22,4254.636,4215.485,4154.182,4405.5757,4268.546,4529.7275,4423.0913,4272.152,4463.788,3763.6973,4431.8486,4280.9097,4254.121,4108.8486
23,4254.121,4219.091,4154.182,4409.6973,4269.5757,4529.7275,4416.909,4270.0913,4464.819,3765.7578,4430.8184,4279.879,4254.121,4108.8486
24,4254.121,4222.1816,4155.727,4408.667,4270.6064,4529.2124,4406.6064,4269.5757,4465.8486,3768.3335,4429.273,4280.394,4257.7275,4107.8184
25,4255.667,4221.1514,4158.303,4410.7275,4272.667,4531.273,4410.7275,4270.0913,4466.8794,3770.9092,4432.879,4283.485,4259.788,4109.879
26,4255.667,4221.1514,4157.788,4410.2124,4271.636,4530.2427,4421.546,4269.5757,4465.3335,3764.2124,4430.303,4281.4243,4254.121,4109.879
27,4252.5757,4221.6665,4156.2427,4409.182,4270.0913,4530.2427,4417.9395,4267.515,4460.6978,3757.5151,4427.2124,4277.8184,4248.4546,4107.303
28,4253.6064,4221.1514,4156.2427,4413.303,4271.121,4536.4243,4417.9395,4271.121,4466.364,3764.7275,4431.3335,4279.879,4256.1816,4111.4243
29,4256.1816,4221.1514,4156.758,4414.3335,4271.121,4541.5757,4428.758,4278.849,4477.6973,3773.4849,4435.455,4285.031,4267.515,4117.6064
30,4255.152,4221.1514,4156.2427,4408.667,4267.515,4539.0,4421.031,4277.8184,4473.576,3768.8486,4433.9097,4285.031,4264.4243,4115.0303
31,4253.6064,4220.6367,4155.727,4406.6064,4268.031,4539.0,4405.0605,4264.9395,4460.6978,3757.5151,4425.667,4276.788,4251.546,4107.8184
32,4254.636,4221.1514,4155.727,4410.2124,4271.636,4541.5757,4406.6064,4255.152,4459.1514,3748.758,4417.9395,4269.5757,4246.909,4102.667
33,4255.152,4221.6665,4155.212,4410.7275,4270.0913,4534.364,4412.273,4259.273,4461.2124,3745.6667,4416.394,4268.546,4249.4854,4100.6064
34,4252.5757,4219.091,4154.6973,4407.121,4268.546,4526.6367,4409.182,4266.485,4459.6665,3751.3335,4420.0,4269.0605,4248.4546,4102.667
35,4251.546,4217.0303,4152.6367,4406.091,4269.5757,4529.2124,4409.182,4264.4243,4460.6978,3757.0002,4425.152,4272.667,4248.9697,4107.303
36,4256.1816,4219.606,4153.1514,4410.7275,4268.031,4531.788,4417.4243,4263.394,4462.2427,3758.5454,4431.8486,4281.4243,4253.6064,4109.879
37,4257.7275,4221.1514,4155.727,4412.273,4267.0,4530.758,4421.546,4273.697,4465.3335,3761.1213,4434.94,4284.515,4258.2427,4110.909
38,4252.5757,4218.0605,4150.576,4405.5757,4269.0605,4530.2427,4418.9697,4275.758,4467.909,3762.1519,4429.273,4280.394,4256.697,4110.394
39,4251.546,4216.5156,4146.9697,4404.546,4270.0913,4530.758,4417.9395,4267.515,4464.819,3760.606,4426.182,4280.394,4253.0913,4110.394
40,4253.6064,4218.576,4152.6367,4408.667,4268.031,4528.6973,4410.2124,4267.515,4461.7275,3755.97,4423.0913,4281.9395,4252.5757,4111.4243
41,4253.0913,4219.606,4155.212,4409.6973,4266.485,4528.182,4399.394,4272.152,4463.273,3751.8489,4420.515,4280.9097,4252.0605,4110.394
42,4254.636,4219.606,4154.182,4412.788,4273.697,4530.2427,4410.2124,4275.242,4464.819,3753.9094,4425.667,4281.9395,4253.6064,4110.394
43,4256.697,4220.121,4153.6665,4411.2427,4278.849,4531.788,4422.061,4273.697,4463.273,3757.0002,4428.758,4282.4546,4255.152,4111.4243
44,4253.0913,4220.121,4149.5454,4404.546,4270.6064,4529.7275,4411.758,4267.515,4462.7583,3753.9094,4421.031,4280.394,4252.5757,4111.4243
45,4250.0,4220.121,4144.3945,4404.546,4265.4546,4526.1216,4407.6367,4267.0,4464.303,3753.394,4416.394,4275.758,4250.0,4109.879
46,4250.0,4218.576,4143.879,4406.6064,4270.6064,4526.1216,4415.364,4270.6064,4459.1514,3752.8792,4417.4243,4270.6064,4250.0,4103.1816
47,4250.515,4216.5156,4141.303,4401.9697,4267.515,4526.1216,4406.091,4267.515,4450.909,3745.6667,4412.273,4264.9395,4247.4243,4098.0303
48,4250.0,4216.5156,4138.727,4399.909,4260.818,4526.1216,4399.394,4264.9395,4457.091,3746.697,4412.788,4268.031,4247.9395,4104.7275
49,4250.0,4214.9697,4139.758,4401.9697,4264.4243,4527.667,4411.758,4272.152,4465.8486,3755.97,4419.485,4277.8184,4252.0605,4111.4243
50,4250.0,4211.879,4139.758,4401.4546,4269.0605,4527.667,4410.2124,4275.758,4463.273,3755.4546,4417.9395,4277.8184,4253.0913,4106.788
51,4248.4546,4207.758,4138.727,4401.4546,4264.4243,4527.667,4391.6665,4271.636,4460.6978,3749.273,4414.8486,4269.5757,4251.031,4101.121
52,4247.4243,4203.6367,4137.6973,4401.4546,4258.2427,4526.6367,4389.606,4268.031,4461.2124,3750.3032,4415.364,4266.485,4248.9697,4099.5757
53,4247.9395,4208.7876,4139.2427,4398.879,4260.818,4528.182,4409.182,4277.303,4461.7275,3754.4243,4417.4243,4273.697,4251.546,4104.212
54,4249.4854,4218.576,4142.848,4401.4546,4268.031,4536.9395,4425.667,4284.515,4464.819,3755.4546,4420.0,4281.4243,4260.818,4110.394
55,4251.546,4221.1514,4149.5454,4409.182,4269.5757,4544.667,4421.031,4269.5757,4464.819,3754.9397,4424.6367,4282.4546,4265.4546,4109.364
56,4255.667,4220.121,4155.727,4413.303,4269.0605,4546.2124,4415.879,4252.0605,4467.909,3759.5757,4429.788,4282.97,4265.4546,4110.909
57,4256.697,4222.1816,4156.758,4410.2124,4270.6064,4546.7275,4427.7275,4247.9395,4476.667,3759.5757,4427.7275,4284.515,4266.485,4117.6064
58,4256.1816,4223.2124,4154.6973,4407.6367,4270.6064,4547.7573,4431.8486,4240.2124,4477.182,3756.4849,4423.0913,4284.0,4264.4243,4118.1216
59,4260.303,4222.1816,4156.2427,4412.788,4270.0913,4546.7275,4412.788,4232.485,4477.182,3765.7578,4430.8184,4290.6973,4269.0605,4122.2427
60,4264.9395,4223.2124,4157.273,4416.394,4271.121,4546.7275,4400.425,4232.485,4482.3335,3774.0,4437.5156,4301.0,4279.879,4131.0005
61,4263.9097,4222.1816,4155.212,4414.3335,4270.0913,4545.697,4404.546,4223.2124,4479.758,3768.8486,4432.879,4299.4546,4276.788,4128.4243
62,4260.818,4222.1816,4154.6973,4413.303,4268.031,4543.1216,4404.546,4215.485,4477.6973,3768.3335,4432.364,4296.364,4273.1816,4125.3335
63,4258.7573,4224.2427,4155.212,4415.364,4268.031,4543.636,4405.0605,4220.6367,4480.273,3767.8184,4428.758,4295.8486,4276.788,4127.394
64,4253.0913,4222.1816,4154.182,4409.6973,4268.546,4543.636,4406.091,4212.3945,4467.909,3750.3032,4411.758,4285.031,4263.394,4116.5757
65,4248.4546,4217.5454,4153.6665,4401.4546,4267.515,4543.1216,4400.425,4195.394,4452.9697,3740.0002,4401.9697,4274.2124,4247.4243,4105.2427
66,4254.121,4219.606,4155.212,4408.667,4268.546,4543.1216,4400.425,4197.97,4463.788,3752.3638,4411.758,4285.031,4256.1816,4112.9697
67,4262.879,4225.788,4158.303,4418.9697,4270.6064,4542.0913,4408.667,4211.364,4480.273,3764.7275,4426.182,4300.485,4275.758,4128.4243
68,4267.0,4225.273,4160.364,4417.9395,4271.636,4539.515,4417.4243,4217.5454,4482.3335,3768.3335,4431.3335,4299.9697,4282.97,4135.6367
69,4265.97,4220.121,4158.303,4414.3335,4271.121,4540.031,4420.0,4221.1514,4485.9395,3769.879,4432.364,4303.576,4284.0,4139.758
70,4263.394,4220.6367,4157.273,4413.8184,4271.121,4544.667,4412.788,4222.6973,4494.1816,3772.9697,4432.364,4311.8184,4283.485,4140.7876
71,4263.394,4225.273,4159.3335,4413.303,4271.636,4546.2124,4405.0605,4219.606,4496.242,3776.0608,4432.879,4306.667,4285.031,4137.182
72,4263.394,4223.2124,4159.8486,4413.303,4271.636,4545.697,4411.758,4213.4243,4489.031,3774.0,4430.8184,4296.879,4284.515,4135.1216
73,4264.4243,4220.6367,4158.819,4416.909,4271.121,4546.2124,4416.909,4213.4243,4486.4546,3768.8486,4430.8184,4300.485,4282.97,4138.2124
74,4266.485,4225.273,4159.8486,4416.909,4271.636,4546.2124,4407.6367,4214.9697,4492.121,3769.879,4431.3335,4307.6973,4284.515,4141.303
75,4265.97,4227.3335,4158.303,4412.788,4271.636,4544.152,4404.546,4209.3027,4489.546,3770.9092,4428.2427,4305.6367,4284.515,4136.152
76,4263.394,4221.6665,4156.2427,4409.182,4269.0605,4543.636,4412.273,4202.606,4478.2124,3766.788,4422.576,4299.9697,4281.9395,4132.031
77,4265.97,4220.121,4157.273,4409.6973,4268.031,4543.636,4420.515,4207.758,4478.2124,3766.273,4423.0913,4301.515,4282.4546,4137.6973
78,4266.485,4223.2124,4158.303,4412.788,4268.546,4541.061,4421.546,4212.909,4486.97,3772.9697,4429.273,4311.303,4284.515,4141.8184
79,4262.879,4223.2124,4155.212,4410.7275,4268.031,4539.515,4416.394,4208.7876,4483.879,3774.5151,4426.6973,4310.788,4284.515,4140.273
80,4262.364,4220.6367,4155.727,4408.152,4269.5757,4543.1216,4408.667,4209.3027,4479.758,3768.3335,4420.515,4301.0,4282.97,4137.182
81,4258.2427,4218.576,4155.727,4407.6367,4265.4546,4541.5757,4403.0,4205.1816,4481.8184,3763.1821,4419.485,4297.909,4277.8184,4131.5156
82,4249.4854,4217.0303,4149.0303,4405.0605,4256.697,4535.909,4404.546,4193.8486,4474.6064,3760.606,4417.9395,4297.909,4269.0605,4124.303
83,4250.0,4218.0605,4144.909,4402.4854,4261.3335,4537.4546,4410.7275,4196.9395,4468.94,3758.0305,4413.8184,4295.8486,4267.515,4122.758
84,4254.636,4219.091,4148.5156,4403.0,4270.0913,4540.546,4410.2124,4205.1816,4474.0913,3753.9094,4413.303,4294.303,4269.5757,4122.758
85,4254.121,4218.576,4149.0303,4404.546,4267.515,4542.0913,4405.0605,4203.121,4481.303,3754.9397,4415.364,4296.364,4269.0605,4123.788
86,4251.031,4216.0,4144.3945,4399.394,4256.697,4529.7275,4418.9697,4202.0913,4463.273,3750.8186,4400.9395,4279.879,4263.394,4114.515
87,4250.515,4217.0303,4144.3945,4399.394,4257.7275,4528.6973,4420.0,4192.3027,4461.7275,3744.1213,4401.4546,4278.849,4260.818,4111.4243
88,4253.0913,4219.091,4145.4243,4403.0,4265.97,4541.061,4417.9395,4194.879,4471.0005,3752.3638,4415.364,4289.152,4267.0,4124.303
89,4253.6064,4220.121,4147.485,4407.6367,4269.0605,4542.6064,4409.182,4195.909,4469.4546,3755.97,4415.364,4290.6973,4267.515,4128.9395
90,4251.546,4220.121,4146.9697,4408.667,4265.97,4535.394,4405.0605,4192.8184,4464.819,3751.3335,4408.152,4284.515,4261.8486,4117.091
91,4252.0605,4220.121,4148.5156,4408.667,4267.0,4539.0,4415.879,4199.5156,4473.576,3752.3638,4412.788,4284.0,4261.3335,4112.9697
92,4255.152,4220.121,4155.727,4408.667,4269.5757,4547.2427,4419.485,4198.485,4480.273,3758.5454,4419.485,4287.0913,4267.0,4123.273
93,4255.152,4220.121,4155.212,4409.6973,4268.031,4540.546,4406.091,4186.121,4471.0005,3754.9397,4416.909,4286.5757,4265.4546,4125.3335
94,4254.121,4220.121,4149.0303,4409.6973,4265.97,4531.788,4398.879,4184.0605,4462.2427,3746.697,4412.788,4282.97,4256.697,4117.091
95,4258.2427,4221.6665,4152.1216,4409.6973,4264.9395,4537.4546,4400.425,4190.758,4469.9697,3750.3032,4414.8486,4286.5757,4259.273,4119.152
96,4258.7573,4220.6367,4154.182,4410.2124,4267.0,4543.636,4413.303,4190.758,4476.667,3758.5454,4418.9697,4291.2124,4267.0,4126.879
97,4250.0,4217.5454,4138.727,4401.4546,4251.546,4525.606,4405.0605,4186.6367,4458.6367,3752.3638,4415.364,4280.394,4250.0,4110.909
98,4253.0913,4217.0303,4142.848,4402.4854,4257.2124,4529.2124,4394.758,4195.909,4468.4243,3760.606,4422.061,4285.031,4260.303,4120.182
99,4253.0913,4216.5156,4146.455,4405.0605,4265.4546,4529.7275,4409.182,4196.9395,4470.485,3758.0305,4422.061,4285.5454,4258.7573,4122.2427
100,4252.0605,4218.576,4145.4243,4406.091,4264.4243,4527.152,4407.121,4186.6367,4461.7275,3750.3032,4417.9395,4279.879,4250.0,4112.9697
101,4253.6064,4221.1514,4146.455,4409.6973,4265.4546,4528.182,4395.273,4193.3335,4468.4243,3758.5454,4424.6367,4283.485,4259.788,4116.5757
102,4255.667,4220.6367,4151.606,4412.788,4269.5757,4530.758,4400.425,4205.1816,4478.2124,3765.2427,4430.8184,4287.0913,4266.485,4123.273
103,4255.152,4220.121,4156.2427,4410.7275,4269.5757,4531.788,4400.425,4198.485,4472.5454,3761.1213,4430.8184,4286.0605,4263.394,4120.6973
104,4253.6064,4219.606,4154.6973,4407.6367,4266.485,4529.2124,4392.182,4190.758,4465.8486,3760.606,4429.273,4286.5757,4262.879,4119.152
105,4259.273,4219.091,4153.6665,4411.758,4269.0605,4532.8184,4403.0,4197.97,4470.485,3764.7275,4430.303,4292.2427,4264.4243,4123.788
106,4268.031,4226.8184,4156.2427,4419.485,4278.3335,4541.5757,4415.879,4207.242,4481.303,3768.3335,4437.0005,4302.0303,4272.152,4131.0005
107,4270.6064,4236.091,4159.3335,4420.515,4284.515,4543.636,4417.4243,4207.758,4490.0605,3775.0305,4446.273,4309.2427,4281.9395,4138.727
108,4268.031,4234.5454,4159.8486,4417.9395,4282.4546,4542.0913,4414.8486,4204.152,4494.6973,3784.8184,4449.8794,4311.8184,4284.0,4142.3335
109,4268.031,4230.9395,4158.303,4418.4546,4278.849,4543.636,4413.8184,4211.364,4495.2124,3788.9397,4448.8486,4314.909,4283.485,4141.8184
110,4269.0605,4230.9395,4158.819,4420.0,4281.9395,4545.182,4423.6064,4221.1514,4493.152,3781.2122,4448.334,4314.909,4284.0,4142.3335
111,4269.0605,4228.879,4160.364,4421.031,4280.9097,4542.6064,4425.152,4221.1514,4495.7275,3780.6973,4449.8794,4314.909,4284.515,4141.8184
112,4267.0,4225.273,4158.819,4418.4546,4273.1816,4541.5757,4412.273,4218.576,4496.758,3788.9397,4449.364,4312.8486,4285.5454,4141.8184
113,4265.4546,4223.7275,4157.273,4415.879,4272.152,4541.5757,4411.2427,4217.0303,4491.0913,3784.303,4446.7876,4305.6367,4281.9395,4138.727
114,4265.97,4225.788,4159.3335,4417.9395,4279.879,4542.6064,4416.909,4218.576,4487.4854,3776.0608,4447.303,4305.1216,4278.849,4133.061
115,4265.97,4227.3335,4159.3335,4418.9697,4284.515,4543.1216,4411.758,4217.0303,4485.9395,3777.091,4443.182,4307.182,4275.242,4129.4546
116,4264.4243,4223.7275,4158.303,4414.8486,4279.364,4542.0913,4411.2427,4208.7876,4477.6973,3774.0,4433.394,4298.4243,4266.485,4121.7275
117,4262.364,4218.0605,4157.273,4413.303,4271.121,4539.515,4413.8184,4200.5454,4470.485,3767.8184,4428.758,4290.6973,4260.818,4116.0605
118,4262.364,4220.121,4155.212,4416.909,4273.1816,4539.515,4404.0303,4203.121,4474.0913,3768.3335,4431.8486,4294.8184,4264.9395,4119.152
119,4267.0,4229.909,4162.4243,4421.031,4283.485,4542.6064,4401.9697,4208.7876,4482.3335,3775.546,4438.031,4304.091,4272.667,4128.9395
120,4270.6064,4236.6064,4173.2427,4426.6973,4286.5757,4544.152,4409.182,4214.9697,4491.0913,3783.2727,4446.7876,4312.8486,4280.394,4138.727
121,4270.6064,4234.5454,4171.182,4427.2124,4281.9395,4543.1216,4415.364,4222.1816,4499.3335,3783.788,4450.3945,4315.94,4285.5454,4143.364
122,4269.5757,4232.485,4162.94,4420.515,4277.8184,4542.6064,4421.031,4221.6665,4492.6367,3779.1516,4445.758,4313.879,4282.97,4140.273
123,4269.5757,4226.8184,4162.4243,4417.9395,4272.152,4542.6064,4414.3335,4217.0303,4481.303,3778.1213,4441.6367,4312.333,4276.273,4133.061
124,4267.0,4221.1514,4164.485,4420.0,4275.242,4542.6064,4403.0,4218.576,4480.273,3774.5151,4438.031,4306.1514,4270.0913,4127.909
125,4267.515,4226.8184,4165.0005,4420.515,4282.4546,4543.1216,4407.6367,4220.121,4481.303,3768.3335,4433.394,4298.4243,4267.0,4125.8486
126,4267.0,4228.879,4164.485,4417.4243,4275.758,4543.1216,4412.788,4216.5156,4477.6973,3769.3638,4431.3335,4298.9395,4265.97,4124.8184
127,4258.2427,4221.1514,4161.394,4416.909,4268.031,4541.061,4405.0605,4213.4243,4475.1216,3772.9697,4431.8486,4299.9697,4264.9395,4123.788
128,4252.0605,4219.606,4159.3335,4417.9395,4269.5757,4538.485,4404.0303,4216.5156,4477.182,3773.4849,4434.4243,4298.4243,4267.0,4124.8184
129,4254.636,4222.6973,4158.303,4415.879,4269.0605,4538.485,4407.121,4217.5454,4476.152,3767.3032,4429.273,4298.4243,4266.485,4122.2427
130,4258.2427,4222.1816,4156.758,4413.303,4265.97,4541.061,4404.0303,4218.576,4478.2124,3762.667,4426.182,4298.4243,4265.4546,4119.667
131,4256.697,4220.121,4156.2427,4414.3335,4267.0,4535.909,4402.4854,4221.6665,4476.667,3761.6362,4428.2427,4297.909,4265.97,4121.7275
132,4253.6064,4220.6367,4151.606,4415.879,4268.031,4526.1216,4397.3335,4217.5454,4465.8486,3758.5454,4426.182,4297.909,4261.3335,4118.1216
133,4253.6064,4222.1816,4144.909,4416.394,4267.515,4531.273,4392.697,4212.909,4468.94,3762.667,4424.6367,4298.9395,4262.364,4116.5757
134,4255.152,4222.6973,4144.3945,4416.909,4269.0605,4544.152,4398.3643,4218.576,4478.7275,3769.879,4424.6367,4299.9697,4266.485,4118.1216
135,4254.121,4220.6367,4144.3945,4414.3335,4271.121,4541.5757,4404.546,4222.1816,4469.9697,3764.2124,4417.4243,4295.8486,4258.2427,4111.4243
136,4253.0913,4220.6367,4142.848,4415.364,4271.636,4539.0,4402.4854,4219.091,4463.273,3758.0305,4414.3335,4295.3335,4256.697,4109.364
137,4254.121,4222.1816,4140.7876,4416.909,4269.0605,4543.636,4401.9697,4228.364,4470.485,3759.0608,4420.0,4301.0,4264.4243,4117.091
138,4254.121,4221.6665,4139.2427,4410.7275,4268.546,4536.4243,4403.0,4238.152,4468.94,3755.4546,4418.4546,4301.515,4259.273,4116.0605
139,4252.5757,4219.606,4138.2124,4409.182,4269.5757,4526.1216,4401.9697,4227.8486,4462.2427,3753.394,4414.8486,4298.4243,4254.121,4111.9395
140,4253.6064,4218.0605,4138.727,4413.8184,4270.6064,4529.2124,4404.0303,4217.5454,4465.8486,3760.606,4418.9697,4299.4546,4260.818,4115.546
141,4255.152,4219.606,4138.727,4411.2427,4270.6064,4531.788,4398.879,4221.6665,4469.9697,3763.1821,4420.515,4303.061,4267.0,4118.6367
142,4255.152,4221.1514,4138.727,4409.6973,4270.6064,4526.6367,4396.3037,4223.2124,4468.94,3759.5757,4418.9697,4301.515,4262.879,4116.5757
143,4254.636,4220.6367,4138.727,4415.879,4271.121,4529.2124,4406.6064,4216.0,4464.303,3751.8489,4415.879,4297.394,4254.636,4114.0
144,4259.273,4221.1514,4139.758,4417.4243,4275.758,4540.546,4409.182,4221.1514,4465.8486,3754.9397,4414.8486,4302.546,4255.667,4118.1216
145,4265.4546,4223.7275,4138.727,4413.8184,4279.364,4542.6064,4401.4546,4235.0605,4478.7275,3768.3335,4424.1216,4314.909,4270.0913,4126.879
146,4268.031,4223.2124,4134.0913,4414.8486,4273.1816,4533.8486,4405.5757,4235.5757,4482.8486,3767.8184,4429.273,4317.4854,4273.697,4129.4546
147,4268.031,4222.1816,4131.5156,4417.4243,4268.546,4530.2427,4411.758,4229.394,4478.2124,3763.1821,4421.546,4311.8184,4265.4546,4126.879
148,4268.546,4222.6973,4131.0005,4417.4243,4278.3335,4541.061,4403.515,4233.0,4479.2427,3769.3638,4417.4243,4314.3936,4267.0,4128.4243
149,4267.515,4222.6973,4126.879,4412.273,4280.9097,4542.6064,4400.425,4238.667,4482.8486,3770.9092,4421.031,4316.4546,4271.121,4127.394
150,4265.97,4220.6367,4122.2427,4407.121,4269.0605,4530.758,4405.0605,4234.5454,4474.0913,3760.606,4413.303,4304.6064,4261.8486,4122.758
151,4266.485,4221.6665,4123.273,4409.182,4270.6064,4531.273,4404.546,4232.485,4463.788,3754.9397,4405.0605,4296.879,4251.031,4120.182
152,4267.0,4224.2427,4121.7275,4413.303,4281.9395,4544.152,4400.425,4235.0605,4470.485,3760.606,4412.273,4305.1216,4257.2124,4122.2427
153,4267.515,4222.6973,4114.515,4413.303,4274.7275,4544.152,4395.273,4233.515,4474.6064,3761.6362,4414.3335,4310.2725,4265.4546,4124.303
154,4267.0,4220.121,4109.879,4409.182,4265.4546,4532.303,4405.0605,4231.4546,4466.8794,3756.4849,4409.182,4307.6973,4262.364,4124.303
155,4267.515,4219.606,4109.364,4405.5757,4269.5757,4528.182,4417.9395,4235.0605,4469.9697,3760.606,4413.8184,4311.8184,4263.9097,4126.879
156,4268.546,4220.121,4109.879,4409.182,4272.152,4530.2427,4404.0303,4238.152,4482.8486,3769.3638,4420.515,4316.9697,4271.121,4129.9697
157,4267.515,4221.1514,4109.364,4412.788,4269.0605,4529.2124,4382.909,4233.515,4478.2124,3765.2427,4413.8184,4314.3936,4268.546,4127.394
158,4267.515,4221.6665,4104.7275,4410.2124,4272.152,4528.182,4384.9697,4230.9395,4466.8794,3758.0305,4406.091,4311.303,4262.879,4123.273
159,4267.515,4220.6367,4100.6064,4408.667,4278.3335,4530.2427,4385.485,4236.091,4471.0005,3765.7578,4409.182,4309.2427,4263.9097,4124.8184
160,4266.485,4219.606,4101.636,4408.667,4277.8184,4530.758,4382.394,4236.091,4469.9697,3764.2124,4408.152,4306.1514,4264.4243,4124.8184
161,4267.0,4219.606,4103.697,4407.6367,4276.273,4528.6973,4392.182,4230.4243,4462.2427,3753.9094,4405.0605,4307.182,4261.8486,4120.6973
162,4270.0913,4222.1816,4104.7275,4412.788,4280.9097,4535.394,4392.697,4239.182,4472.0303,3761.1213,4412.273,4313.364,4265.97,4129.9697
163,4270.6064,4224.758,4103.697,4415.364,4278.849,4544.152,4386.0005,4252.0605,4485.9395,3771.4243,4420.515,4316.9697,4272.667,4139.758
164,4267.515,4222.6973,4097.0,4409.6973,4266.485,4540.546,4391.1514,4246.394,4480.273,3764.2124,4415.879,4313.879,4270.6064,4129.9697
165,4271.121,4220.6367,4093.394,4409.6973,4269.5757,4536.4243,4403.0,4240.7275,4470.485,3759.5757,4410.7275,4312.333,4265.4546,4126.879
166,4274.7275,4222.6973,4094.9397,4413.303,4279.364,4541.5757,4406.091,4247.4243,4476.667,3764.7275,4415.364,4315.425,4267.0,4136.152
167,4272.152,4222.6973,4091.3335,4411.2427,4271.121,4539.0,4391.6665,4247.4243,4477.6973,3760.091,4413.8184,4313.879,4265.97,4132.5454
168,4278.849,4223.2124,4089.788,4416.909,4275.758,4540.546,4406.091,4249.4854,4477.182,3764.2124,4417.9395,4316.4546,4267.515,4137.6973
169,4274.2124,4222.1816,4085.1514,4411.758,4271.636,4543.1216,4413.8184,4250.515,4478.7275,3763.6973,4420.515,4316.9697,4269.5757,4133.576
170,4267.0,4220.6367,4083.6064,4405.0605,4270.6064,4540.546,4396.3037,4248.4546,4477.182,3761.1213,4416.394,4312.8486,4268.546,4129.4546
171,4273.1816,4220.6367,4085.667,4409.6973,4277.8184,4536.9395,4390.636,4243.303,4477.182,3763.6973,4415.879,4313.879,4267.515,4134.606
172,4278.849,4220.121,4081.546,4415.364,4274.2124,4539.0,4405.0605,4242.273,4476.667,3761.6362,4416.909,4316.4546,4268.031,4133.576
173,4274.7275,4221.1514,4077.4243,4411.2427,4265.4546,4542.0913,4403.515,4243.818,4468.4243,3752.3638,4409.182,4308.212,4263.394,4127.394
174,4269.0605,4221.1514,4079.4854,4405.0605,4268.546,4543.636,4392.182,4245.364,4461.7275,3748.2424,4404.0303,4299.4546,4256.1816,4125.8486
175,4268.546,4218.576,4075.8787,4404.0303,4269.5757,4544.667,4401.9697,4245.364,4462.7583,3748.758,4405.0605,4301.0,4252.5757,4124.8184
