Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4278.849,4234.0303,4171.182,4442.6665,4247.9395,4525.606,4378.7876,4296.364,4454.5156,3745.1516,4370.5454,4233.515,4261.8486,4128.9395
176,4281.9395,4237.1216,4169.1216,4434.4243,4252.5757,4527.667,4386.0005,4303.576,4466.364,3754.4243,4373.1216,4236.6064,4268.031,4138.727
177,4284.0,4236.091,4168.606,4434.4243,4255.667,4531.788,4390.636,4312.8486,4474.6064,3760.091,4374.6665,4237.636,4269.5757,4137.182
178,4280.9097,4235.0605,4169.1216,4442.152,4254.636,4529.2124,4382.909,4313.364,4482.8486,3762.667,4378.2725,4237.636,4270.0913,4130.485
179,4279.879,4233.0,4170.667,4440.0913,4253.0913,4528.6973,4374.1514,4303.576,4480.788,3765.7578,4383.4243,4238.667,4272.152,4131.5156
180,4282.4546,4235.0605,4174.788,4439.576,4253.6064,4530.2427,4375.6973,4296.364,4466.8794,3760.606,4383.94,4239.182,4270.0913,4135.6367
181,4285.031,4237.636,4177.879,4450.3945,4256.1816,4527.152,4378.2725,4296.364,4459.1514,3753.9094,4379.8184,4244.8486,4267.515,4139.2427
182,4285.031,4236.6064,4176.3335,4448.8486,4254.636,4525.606,4377.758,4297.394,4463.273,3755.97,4377.2427,4248.4546,4268.546,4142.3335
183,4284.515,4235.5757,4175.303,4441.1216,4251.546,4528.6973,4379.8184,4295.8486,4462.7583,3757.0002,4377.2427,4243.303,4266.485,4140.273
184,4283.485,4236.6064,4176.3335,4445.758,4251.546,4529.2124,4380.848,4289.152,4451.94,3750.8186,4376.727,4238.152,4263.9097,4138.2124
185,4282.97,4236.091,4174.788,4447.819,4251.546,4526.1216,4377.758,4288.121,4448.8486,3745.6667,4374.1514,4235.5757,4263.9097,4138.727
186,4282.97,4235.5757,4172.2124,4439.061,4250.0,4526.1216,4378.2725,4305.1216,4466.364,3750.3032,4374.6665,4237.636,4265.4546,4139.2427
187,4282.4546,4235.5757,4171.182,4438.5454,4249.4854,4528.182,4380.848,4319.546,4481.303,3760.606,4377.758,4245.879,4268.031,4141.8184
188,4282.4546,4235.0605,4172.7275,4441.1216,4249.4854,4526.6367,4377.758,4318.0005,4480.788,3760.091,4378.7876,4246.394,4267.515,4139.2427
189,4282.97,4234.5454,4172.7275,4434.94,4248.9697,4525.091,4374.1514,4315.94,4476.667,3754.9397,4377.2427,4237.636,4267.515,4133.061
190,4281.9395,4235.0605,4171.6973,4434.4243,4249.4854,4527.667,4373.6367,4313.879,4474.0913,3756.4849,4375.182,4234.5454,4266.485,4132.5454
191,4281.9395,4235.5757,4173.2427,4440.0913,4251.546,4522.5156,4367.9697,4302.0303,4466.364,3754.9397,4373.6367,4239.697,4259.273,4133.576
192,4280.394,4235.5757,4175.303,4437.0005,4246.909,4513.758,4359.2124,4286.5757,4455.0303,3746.182,4369.5156,4238.667,4252.5757,4128.4243
193,4279.879,4234.0303,4171.182,4430.8184,4240.7275,4511.6973,4356.6367,4279.879,4446.273,3737.4246,4362.8184,4230.9395,4248.4546,4122.2427
194,4275.758,4233.515,4163.9697,4432.364,4241.7573,4511.6973,4362.8184,4280.394,4447.303,3734.3335,4356.6367,4225.788,4244.3335,4120.182
195,4272.667,4230.9395,4159.8486,4432.364,4241.7573,4516.8486,4369.0005,4285.031,4448.334,3735.3638,4355.606,4229.909,4243.818,4120.182
196,4276.788,4226.303,4163.9697,4426.182,4237.1216,4523.5454,4371.061,4301.515,4452.9697,3744.1213,4365.394,4237.636,4252.0605,4127.394
197,4278.3335,4223.2124,4166.0303,4421.031,4236.6064,4518.909,4371.576,4322.636,4471.515,3755.4546,4371.061,4235.5757,4254.636,4133.061
198,4270.0913,4221.1514,4158.303,4417.4243,4237.636,4510.6665,4369.0005,4329.8486,4486.97,3756.4849,4364.879,4234.0303,4251.546,4126.879
199,4265.97,4218.0605,4150.576,4414.8486,4236.091,4513.2427,4361.7876,4319.0303,4480.788,3751.8489,4361.273,4233.0,4252.0605,4122.758
200,4268.031,4218.576,4150.576,4414.8486,4236.091,4515.8184,4354.5757,4304.091,4464.819,3744.1213,4357.6665,4224.758,4244.8486,4122.2427
201,4267.515,4221.6665,4155.212,4418.4546,4237.636,4512.2124,4348.909,4289.152,4453.485,3735.3638,4347.364,4219.091,4234.5454,4118.6367
202,4267.515,4220.6367,4162.94,4421.031,4236.6064,4510.152,4343.2427,4273.1816,4445.758,3730.7273,4346.3335,4220.6367,4234.0303,4119.152
203,4269.0605,4225.788,4172.7275,4424.1216,4236.6064,4509.121,4341.6973,4258.2427,4435.455,3732.273,4354.0605,4222.6973,4237.1216,4124.303
204,4269.5757,4234.0303,4175.303,4425.152,4237.1216,4511.1816,4348.394,4249.4854,4420.515,3727.6365,4349.9395,4219.606,4234.5454,4122.758
205,4273.697,4228.879,4173.2427,4421.031,4236.6064,4512.727,4360.2427,4255.152,4421.546,3723.5154,4345.303,4218.576,4231.9697,4119.152
206,4278.3335,4221.1514,4172.7275,4416.909,4235.5757,4512.727,4370.5454,4280.394,4449.364,3738.4548,4356.1216,4228.364,4237.1216,4124.303
207,4277.8184,4222.1816,4170.1514,4417.9395,4235.5757,4512.727,4376.727,4312.333,4474.6064,3754.9397,4362.8184,4236.6064,4246.394,4128.9395
208,4273.697,4222.1816,4171.6973,4417.9395,4236.091,4511.6973,4375.182,4328.303,4482.8486,3758.5454,4362.8184,4238.152,4251.031,4130.485
209,4270.0913,4219.606,4170.667,4414.3335,4236.091,4511.1816,4368.485,4322.636,4478.2124,3755.4546,4363.3335,4236.6064,4246.394,4129.9697
210,4268.546,4221.6665,4159.3335,4414.3335,4235.5757,4512.2124,4360.2427,4308.7275,4464.819,3744.6365,4356.6367,4234.0303,4236.091,4124.303
211,4269.5757,4221.1514,4158.819,4417.9395,4236.6064,4511.6973,4354.5757,4297.909,4461.2124,3738.4548,4355.0913,4233.0,4234.0303,4121.7275
212,4270.6064,4221.6665,4172.7275,4419.485,4235.5757,4510.6665,4353.0303,4289.667,4464.819,3745.1516,4366.4243,4236.6064,4242.788,4128.9395
213,4270.0913,4224.2427,4178.394,4419.485,4233.515,4510.152,4352.0,4281.4243,4449.364,3745.6667,4367.9697,4240.2124,4242.273,4133.576
214,4269.0605,4223.7275,4170.1514,4418.4546,4235.0605,4510.6665,4355.0913,4269.5757,4427.7275,3733.818,4355.0913,4236.091,4233.0,4127.909
215,4269.5757,4222.6973,4167.061,4417.9395,4233.515,4510.6665,4361.7876,4259.788,4428.758,3728.6667,4351.485,4232.485,4229.909,4123.273
216,4268.546,4224.2427,4169.636,4418.4546,4227.8486,4507.0605,4368.485,4270.6064,4441.6367,3732.7878,4359.727,4233.515,4233.515,4125.3335
217,4267.515,4223.2124,4166.5454,4418.4546,4228.879,4508.606,4377.758,4304.091,4458.1216,3742.0608,4366.4243,4236.6064,4237.636,4127.394
218,4274.2124,4219.606,4158.303,4417.4243,4236.091,4518.3945,4383.4243,4330.3643,4481.8184,3755.4546,4370.5454,4238.667,4240.7275,4127.909
219,4277.303,4223.2124,4155.727,4415.879,4237.636,4519.4243,4381.364,4327.788,4489.031,3758.0305,4375.182,4237.636,4240.2124,4126.879
220,4271.121,4230.9395,4156.758,4414.3335,4236.091,4512.2124,4376.727,4318.515,4474.0913,3750.8186,4378.7876,4236.6064,4236.6064,4125.3335
221,4272.152,4233.0,4156.758,4416.394,4237.1216,4514.788,4373.1216,4310.2725,4460.6978,3744.6365,4374.6665,4236.6064,4235.0605,4125.3335
222,4279.879,4231.4546,4160.8794,4418.9697,4237.636,4524.576,4371.061,4293.788,4461.2124,3739.485,4366.9395,4235.5757,4231.4546,4123.273
223,4281.9395,4235.5757,4169.1216,4418.9697,4237.1216,4527.667,4370.5454,4281.9395,4463.788,3742.0608,4371.061,4235.5757,4231.9697,4124.303
224,4281.4243,4239.182,4175.8184,4425.667,4236.091,4524.576,4371.061,4284.0,4455.0303,3747.2122,4377.758,4238.667,4236.091,4134.0913
225,4282.97,4236.091,4178.394,4432.364,4235.5757,4517.364,4371.576,4285.5454,4445.2427,3741.5457,4376.727,4239.182,4239.697,4134.606
226,4282.4546,4235.0605,4176.8486,4427.2124,4232.485,4510.6665,4375.6973,4288.121,4449.8794,3738.4548,4380.333,4233.515,4248.9697,4124.303
227,4279.879,4235.0605,4177.879,4418.9697,4225.273,4511.1816,4378.2725,4305.6367,4465.8486,3748.758,4390.636,4225.273,4263.9097,4117.091
228,4273.697,4226.8184,4172.7275,4417.4243,4219.091,4513.758,4375.6973,4318.0005,4477.182,3748.2424,4389.606,4210.8486,4268.546,4106.273
229,4265.97,4218.0605,4158.303,4415.879,4223.7275,4513.2427,4371.576,4315.94,4478.2124,3741.0305,4381.8794,4189.2124,4267.0,4083.6064
230,4269.0605,4223.7275,4155.727,4414.8486,4233.515,4515.303,4369.5156,4314.909,4477.6973,3748.758,4387.5454,4185.0913,4276.273,4075.8787
231,4278.849,4234.0303,4169.636,4417.9395,4237.636,4523.0303,4370.5454,4312.8486,4480.788,3758.0305,4397.8486,4201.0605,4287.0913,4089.2725
232,4281.4243,4234.5454,4173.758,4421.546,4235.5757,4527.152,4368.485,4304.6064,4478.7275,3753.394,4396.8184,4205.1816,4287.606,4094.9397
233,4277.8184,4232.485,4164.485,4421.031,4234.0303,4522.0,4366.9395,4292.758,4463.273,3740.5154,4387.0303,4192.8184,4282.4546,4084.6365
234,4277.8184,4234.0303,4163.4546,4421.546,4235.5757,4519.9395,4369.0005,4282.4546,4445.758,3732.273,4378.2725,4186.121,4272.667,4078.4548
235,4281.4243,4235.5757,4170.667,4423.6064,4235.5757,4525.606,4374.6665,4277.8184,4442.152,3733.818,4379.303,4190.758,4267.0,4083.6064
236,4283.485,4236.091,4173.758,4424.1216,4234.5454,4528.182,4378.7876,4279.879,4450.909,3737.4246,4384.4546,4199.5156,4275.758,4090.818
237,4281.9395,4237.1216,4173.2427,4424.6367,4234.0303,4527.152,4378.2725,4292.758,4463.788,3741.0305,4391.1514,4205.6973,4286.0605,4095.4546
238,4281.9395,4234.5454,4171.6973,4424.6367,4235.0605,4523.5454,4377.758,4313.364,4471.0005,3746.182,4392.697,4203.121,4282.4546,4095.4546
239,4281.4243,4226.303,4169.636,4419.485,4236.6064,4516.334,4377.758,4319.0303,4471.515,3749.7883,4388.061,4204.152,4280.9097,4093.9092
240,4273.1816,4220.6367,4169.636,4415.364,4235.5757,4512.727,4372.091,4305.6367,4467.394,3745.6667,4386.515,4203.6367,4281.4243,4092.8792
241,4265.97,4223.2124,4171.182,4419.485,4232.485,4515.303,4366.9395,4294.8184,4460.6978,3736.9094,4384.9697,4194.3633,4273.697,4088.2424
242,4269.0605,4228.879,4171.182,4424.6367,4231.4546,4514.788,4369.0005,4291.7275,4455.5454,3733.3032,4380.848,4191.788,4266.485,4084.6365
243,4268.031,4228.364,4169.636,4423.6064,4232.485,4511.6973,4369.0005,4285.031,4452.455,3736.9094,4380.848,4199.5156,4267.515,4084.6365
244,4268.031,4230.4243,4169.1216,4422.061,4234.0303,4513.2427,4367.4546,4281.9395,4447.303,3740.5154,4384.4546,4201.576,4270.6064,4085.1514
245,4277.303,4236.091,4169.636,4422.576,4234.0303,4513.758,4371.576,4280.9097,4445.2427,3734.8484,4379.8184,4199.0,4267.515,4085.1514
246,4277.303,4233.515,4171.6973,4421.546,4230.4243,4512.2124,4380.848,4277.8184,4443.6973,3728.1519,4374.6665,4200.5454,4264.4243,4086.697
247,4270.6064,4223.7275,4172.7275,4418.4546,4221.6665,4513.2427,4386.0005,4285.031,4447.303,3733.818,4380.333,4203.6367,4271.121,4089.788
248,4271.636,4220.121,4172.2124,4416.394,4220.121,4514.788,4382.909,4305.1216,4465.8486,3745.1516,4384.9697,4204.6665,4277.8184,4094.4246
249,4273.1816,4224.758,4171.182,4418.4546,4228.879,4514.2734,4379.303,4320.5757,4482.8486,3749.273,4387.0303,4205.6973,4279.879,4097.515
250,4269.0605,4224.2427,4170.1514,4418.4546,4233.515,4513.2427,4377.2427,4317.4854,4479.758,3749.273,4390.636,4207.758,4281.4243,4097.515
251,4267.0,4220.6367,4168.606,4416.394,4230.9395,4512.2124,4370.5454,4306.1514,4469.4546,3746.697,4388.5757,4207.758,4275.758,4094.4246
252,4271.636,4226.303,4169.1216,4423.0913,4231.9697,4511.6973,4366.4243,4298.4243,4465.8486,3744.1213,4386.0005,4205.1816,4270.0913,4093.9092
253,4279.879,4236.6064,4173.758,4432.364,4237.1216,4516.8486,4372.091,4290.182,4461.7275,3749.273,4393.727,4211.364,4278.849,4100.6064
254,4284.0,4237.636,4174.788,4433.394,4238.152,4523.5454,4379.8184,4283.485,4461.2124,3756.4849,4399.909,4220.6367,4288.121,4104.212
255,4281.4243,4235.0605,4175.303,4432.364,4236.6064,4526.1216,4382.909,4281.9395,4461.7275,3751.3335,4394.2427,4219.606,4282.97,4101.121
256,4281.9395,4236.6064,4177.879,4433.9097,4235.5757,4526.6367,4389.091,4283.485,4454.0005,3741.0305,4388.061,4210.8486,4272.667,4101.121
