Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
88,4313.364,4238.152,4148.0005,4423.0913,4258.7573,4552.9097,4409.182,4309.758,4439.576,3755.4546,4407.6367,4235.0605,4251.546,4125.8486
89,4312.333,4238.152,4148.5156,4428.758,4264.9395,4544.667,4401.9697,4306.1514,4439.061,3757.5151,4404.0303,4234.5454,4250.515,4122.758
90,4313.364,4238.152,4149.0303,4433.394,4263.9097,4540.031,4399.394,4304.6064,4442.152,3755.4546,4406.091,4235.5757,4248.9697,4122.758
91,4315.425,4238.152,4151.091,4429.273,4266.485,4548.788,4406.6064,4307.6973,4446.273,3752.8792,4410.2124,4237.636,4250.515,4126.879
92,4315.425,4238.152,4155.727,4423.6064,4269.5757,4557.031,4410.2124,4312.8486,4448.8486,3756.4849,4409.6973,4238.152,4252.5757,4131.0005
93,4316.4546,4238.667,4157.788,4428.2427,4268.546,4557.546,4408.667,4314.909,4455.0303,3764.2124,4408.667,4241.2427,4256.1816,4132.031
94,4318.515,4238.667,4153.6665,4432.364,4268.546,4554.97,4407.6367,4313.364,4463.788,3764.7275,4412.273,4246.909,4260.818,4133.061
95,4321.091,4237.636,4156.758,4432.879,4268.546,4558.0605,4408.667,4311.8184,4465.8486,3763.1821,4417.9395,4251.546,4267.0,4139.2427
96,4321.6064,4239.182,4160.8794,4433.394,4268.546,4557.031,4408.667,4315.425,4466.364,3767.8184,4418.9697,4252.0605,4268.031,4141.303
97,4316.4546,4238.667,4155.727,4428.758,4268.546,4546.7275,4408.152,4315.94,4467.909,3766.273,4414.3335,4245.879,4261.3335,4133.576
98,4311.8184,4235.0605,4147.485,4422.061,4264.4243,4543.636,4404.0303,4307.182,4465.8486,3750.8186,4405.5757,4236.091,4251.031,4123.788
99,4313.364,4235.0605,4150.576,4426.182,4262.879,4544.667,4400.9395,4297.909,4463.788,3746.182,4405.0605,4235.5757,4251.031,4125.3335
100,4315.425,4237.636,4158.303,4433.9097,4267.0,4543.1216,4402.4854,4300.485,4464.303,3757.5151,4413.303,4243.303,4256.1816,4132.031
101,4314.3936,4237.636,4157.273,4430.303,4268.031,4542.6064,4401.4546,4307.182,4467.394,3761.1213,4417.4243,4244.8486,4256.697,4129.9697
102,4313.879,4236.6064,4152.1216,4425.152,4267.0,4544.152,4399.394,4307.6973,4475.1216,3755.4546,4414.8486,4242.788,4253.6064,4128.4243
103,4313.879,4235.5757,4151.091,4428.758,4268.546,4543.636,4399.909,4309.2427,4478.2124,3757.5151,4411.758,4240.2124,4251.546,4132.031
104,4314.3936,4234.5454,4152.6367,4431.3335,4269.0605,4544.152,4401.9697,4313.879,4479.2427,3763.1821,4413.303,4243.303,4256.697,4135.1216
105,4315.425,4234.5454,4154.182,4429.273,4268.546,4544.667,4401.4546,4317.4854,4485.9395,3764.7275,4416.909,4247.9395,4264.9395,4135.1216
106,4313.879,4235.5757,4154.182,4430.8184,4268.546,4542.0913,4398.3643,4314.909,4488.5156,3763.1821,4418.4546,4243.303,4261.3335,4129.9697
107,4310.2725,4235.0605,4151.091,4431.3335,4268.031,4540.546,4391.1514,4305.6367,4481.8184,3757.5151,4414.3335,4235.5757,4251.546,4123.788
108,4309.758,4236.091,4146.455,4423.6064,4267.515,4541.061,4388.5757,4299.4546,4474.0913,3754.9397,4406.6064,4234.0303,4250.0,4124.303
109,4311.8184,4235.5757,4149.5454,4423.0913,4269.0605,4542.6064,4396.8184,4298.4243,4467.909,3758.5454,4407.121,4236.6064,4252.5757,4127.394
110,4310.788,4233.515,4150.061,4425.667,4268.031,4542.6064,4398.879,4299.9697,4459.1514,3753.9094,4410.7275,4236.091,4251.546,4124.8184
111,4308.7275,4231.9697,4142.3335,4416.394,4262.879,4541.061,4392.697,4298.9395,4448.8486,3744.6365,4403.515,4233.515,4248.4546,4121.7275
112,4310.2725,4233.515,4143.364,4416.909,4264.4243,4541.5757,4395.273,4298.9395,4447.819,3748.758,4400.425,4233.515,4250.515,4122.758
113,4313.879,4235.5757,4150.061,4430.8184,4270.0913,4543.636,4400.425,4304.091,4458.1216,3756.4849,4410.7275,4237.636,4253.0913,4125.3335
114,4315.94,4237.636,4151.606,4433.394,4268.031,4545.182,4399.909,4308.7275,4464.819,3757.0002,4415.364,4240.2124,4254.121,4127.394
115,4316.9697,4242.788,4151.091,4430.303,4270.6064,4548.788,4401.4546,4309.2427,4463.273,3760.606,4413.303,4242.273,4259.273,4129.9697
116,4316.4546,4243.303,4151.606,4432.879,4279.364,4549.818,4403.0,4305.6367,4467.909,3763.1821,4415.879,4241.2427,4263.394,4129.9697
117,4314.3936,4238.152,4149.0303,4428.2427,4273.697,4544.152,4394.758,4302.0303,4476.152,3756.4849,4415.364,4236.6064,4255.667,4126.364
118,4312.333,4235.5757,4148.0005,4421.546,4264.4243,4539.515,4390.636,4299.4546,4474.6064,3753.394,4409.182,4236.6064,4250.0,4125.8486
119,4311.303,4236.6064,4148.0005,4427.2124,4267.515,4540.031,4389.606,4297.394,4465.3335,3750.3032,4407.121,4238.152,4251.546,4124.303
120,4310.788,4235.5757,4148.5156,4433.394,4270.0913,4540.546,4385.485,4295.3335,4466.364,3745.6667,4406.6064,4234.5454,4250.515,4122.758
121,4311.303,4235.5757,4150.576,4430.8184,4267.0,4541.5757,4390.636,4295.8486,4476.152,3751.3335,4407.121,4234.0303,4250.515,4125.3335
122,4313.879,4238.152,4150.576,4428.758,4267.515,4543.636,4396.3037,4299.9697,4480.273,3757.0002,4406.6064,4237.1216,4253.6064,4127.394
123,4314.909,4241.2427,4149.5454,4431.8486,4269.5757,4544.152,4394.758,4301.515,4478.2124,3753.9094,4407.121,4236.091,4252.5757,4124.8184
124,4313.364,4239.697,4152.6367,4432.364,4270.6064,4544.667,4393.727,4301.0,4477.182,3752.8792,4410.7275,4236.6064,4251.031,4123.788
125,4313.364,4236.6064,4152.6367,4428.2427,4270.0913,4544.667,4395.273,4299.4546,4484.394,3758.5454,4412.788,4238.667,4253.6064,4125.8486
126,4315.94,4243.303,4149.5454,4428.2427,4271.121,4548.788,4396.3037,4299.4546,4494.1816,3763.1821,4415.364,4238.667,4256.697,4127.909
127,4316.4546,4247.9395,4153.6665,4430.8184,4279.364,4557.546,4400.425,4304.091,4496.242,3765.7578,4416.909,4241.2427,4258.7573,4132.031
128,4316.9697,4242.788,4158.819,4430.303,4283.485,4560.121,4405.0605,4309.2427,4493.667,3763.1821,4415.879,4248.4546,4263.394,4137.6973
129,4324.697,4243.818,4161.394,4432.879,4279.879,4557.031,4406.091,4313.364,4495.2124,3763.6973,4422.061,4253.0913,4267.515,4142.848
130,4331.394,4254.121,4163.4546,4440.606,4281.9395,4559.0913,4408.152,4316.9697,4499.3335,3769.879,4430.8184,4253.0913,4269.0605,4143.364
131,4325.7275,4251.546,4163.9697,4439.061,4281.4243,4559.6064,4405.5757,4316.9697,4494.1816,3768.8486,4425.667,4253.0913,4270.0913,4140.7876
132,4315.425,4238.667,4153.6665,4429.273,4270.0913,4546.7275,4399.394,4312.8486,4485.4243,3759.5757,4414.8486,4246.394,4262.879,4133.576
133,4313.879,4234.5454,4152.1216,4427.7275,4263.9097,4540.031,4398.879,4311.8184,4477.6973,3758.5454,4415.879,4244.3335,4259.273,4131.0005
134,4315.94,4237.1216,4158.819,4431.3335,4267.515,4547.2427,4400.9395,4313.364,4467.909,3763.1821,4419.485,4251.031,4266.485,4135.1216
135,4314.909,4237.636,4155.727,4425.667,4268.031,4549.818,4404.546,4309.2427,4460.6978,3757.0002,4416.394,4245.879,4261.8486,4134.0913
136,4312.333,4234.0303,4146.9697,4417.4243,4263.394,4544.667,4404.0303,4305.1216,4459.1514,3751.3335,4411.758,4237.1216,4252.5757,4125.3335
137,4311.303,4235.0605,4149.0303,4419.485,4263.394,4542.6064,4398.3643,4307.182,4461.2124,3760.606,4414.8486,4245.364,4261.3335,4128.4243
138,4313.364,4240.7275,4156.2427,4425.667,4267.0,4548.273,4400.9395,4315.425,4468.94,3769.879,4423.6064,4254.121,4270.6064,4139.758
139,4321.091,4245.879,4162.4243,4429.273,4268.546,4557.031,4409.182,4324.182,4479.2427,3771.4243,4430.303,4254.636,4269.5757,4144.3945
140,4325.212,4251.031,4166.0303,4432.879,4269.0605,4560.121,4407.121,4324.182,4480.788,3772.9697,4428.2427,4256.697,4270.6064,4144.909
141,4319.546,4251.031,4162.94,4432.879,4267.515,4549.818,4397.8486,4318.515,4478.2124,3768.3335,4422.061,4254.636,4268.031,4144.909
142,4313.364,4244.8486,4158.303,4427.2124,4264.9395,4539.515,4395.788,4312.8486,4476.152,3755.4546,4417.4243,4243.818,4259.788,4137.182
143,4313.364,4242.788,4157.788,4423.6064,4263.394,4543.1216,4397.8486,4304.6064,4467.909,3751.8489,4415.879,4237.636,4256.1816,4128.4243
144,4313.879,4249.4854,4157.788,4424.1216,4264.9395,4548.788,4398.879,4298.9395,4465.8486,3756.4849,4413.8184,4238.667,4255.152,4132.031
145,4314.3936,4251.546,4156.2427,4426.182,4265.97,4547.2427,4403.0,4303.576,4475.6367,3756.4849,4413.303,4238.152,4252.5757,4136.152
146,4314.3936,4247.9395,4154.6973,4424.6367,4264.9395,4543.1216,4404.0303,4310.2725,4478.2124,3751.8489,4412.273,4236.091,4253.0913,4127.909
147,4313.364,4246.909,4156.2427,4420.515,4265.4546,4546.2124,4400.425,4313.879,4477.6973,3756.4849,4416.394,4243.303,4261.3335,4129.9697
148,4315.94,4248.4546,4159.8486,4420.0,4265.97,4551.364,4403.0,4318.0005,4490.576,3764.7275,4427.7275,4253.6064,4271.636,4143.364
149,4315.94,4250.0,4160.364,4425.667,4266.485,4548.273,4404.0303,4319.0303,4494.6973,3763.1821,4427.2124,4252.5757,4269.5757,4143.364
150,4315.425,4251.546,4162.4243,4434.4243,4268.546,4547.2427,4397.3335,4316.9697,4489.031,3763.1821,4422.061,4249.4854,4265.97,4137.6973
151,4324.182,4251.031,4167.061,4437.5156,4271.121,4556.0,4396.8184,4315.425,4492.6367,3769.879,4430.303,4253.0913,4272.152,4142.848
152,4325.212,4252.5757,4166.5454,4434.4243,4271.121,4563.2124,4404.546,4316.4546,4493.667,3769.3638,4432.364,4255.152,4274.2124,4144.3945
153,4315.94,4253.0913,4157.788,4431.3335,4270.0913,4556.515,4404.546,4314.3936,4481.303,3760.606,4416.909,4247.9395,4264.9395,4134.606
154,4313.364,4247.9395,4156.2427,4427.7275,4266.485,4546.7275,4395.273,4306.1514,4475.1216,3754.4243,4413.303,4243.818,4263.394,4132.031
155,4315.425,4244.3335,4158.819,4423.6064,4263.394,4544.152,4388.5757,4302.546,4478.2124,3755.97,4422.576,4247.9395,4267.0,4136.152
156,4314.909,4248.4546,4161.394,4425.152,4265.97,4542.6064,4393.212,4309.758,4478.2124,3762.1519,4423.6064,4252.5757,4266.485,4139.2427
157,4315.425,4252.5757,4162.94,4432.879,4268.546,4547.7573,4401.9697,4319.0303,4480.273,3769.3638,4427.7275,4253.0913,4273.1816,4141.303
158,4316.4546,4251.031,4162.94,4431.8486,4267.0,4556.0,4405.0605,4322.636,4485.9395,3769.3638,4432.879,4252.5757,4277.303,4142.848
159,4314.3936,4248.9697,4159.3335,4425.152,4265.97,4556.515,4400.9395,4321.6064,4490.576,3768.3335,4430.303,4252.0605,4269.5757,4141.303
160,4324.697,4253.6064,4161.394,4432.364,4276.273,4559.6064,4410.2124,4326.2427,4495.7275,3772.4546,4428.2427,4253.0913,4272.667,4138.727
161,4323.667,4253.0913,4164.485,4432.879,4270.0913,4559.6064,4407.6367,4322.1216,4494.1816,3771.4243,4430.303,4252.5757,4272.667,4140.7876
162,4319.0303,4252.5757,4165.0005,4433.9097,4267.0,4555.4854,4404.0303,4325.212,4497.273,3772.9697,4434.94,4256.697,4277.8184,4143.879
163,4315.425,4250.515,4162.94,4430.8184,4266.485,4548.273,4399.394,4326.7573,4499.3335,3772.4546,4432.364,4258.7573,4277.8184,4142.3335
164,4315.425,4250.0,4162.94,4431.8486,4267.0,4546.7275,4399.394,4319.546,4497.273,3766.273,4425.667,4253.6064,4271.121,4139.758
165,4314.909,4251.031,4163.4546,4437.0005,4268.031,4547.2427,4401.4546,4315.425,4496.758,3763.1821,4426.6973,4251.546,4270.0913,4141.303
166,4314.3936,4248.9697,4164.485,4437.0005,4268.031,4545.182,4401.4546,4318.0005,4497.273,3764.2124,4429.788,4254.636,4273.1816,4141.8184
167,4313.879,4246.394,4160.364,4430.303,4264.9395,4543.1216,4400.9395,4316.4546,4496.758,3761.6362,4424.1216,4251.546,4269.0605,4138.2124
168,4314.3936,4248.9697,4157.788,4430.303,4264.4243,4545.182,4399.394,4314.3936,4498.3027,3759.0608,4420.0,4249.4854,4265.97,4138.727
169,4318.0005,4251.546,4158.303,4433.9097,4268.031,4547.7573,4401.4546,4316.4546,4500.364,3759.0608,4419.485,4251.031,4267.515,4139.758
170,4318.515,4250.515,4160.364,4431.8486,4270.0913,4547.2427,4403.515,4312.333,4496.242,3755.4546,4415.364,4248.9697,4266.485,4133.576
171,4316.9697,4251.546,4160.364,4429.788,4270.6064,4544.667,4400.9395,4308.7275,4492.6367,3755.97,4418.4546,4247.9395,4264.9395,4133.061
172,4316.9697,4250.515,4160.8794,4432.364,4270.0913,4544.152,4401.9697,4312.8486,4497.273,3762.1519,4423.0913,4251.031,4267.0,4140.273
173,4315.425,4242.273,4159.3335,4430.303,4269.0605,4545.182,4401.9697,4312.333,4494.1816,3756.4849,4417.4243,4250.515,4266.485,4141.303
174,4313.364,4236.6064,4159.8486,4424.6367,4268.031,4543.636,4396.3037,4303.576,4481.303,3747.2122,4414.3335,4249.4854,4260.303,4135.1216
175,4313.879,4237.636,4160.364,4424.1216,4268.546,4542.0913,4394.2427,4299.9697,4479.2427,3751.8489,4418.4546,4247.9395,4257.7275,4134.606
176,4314.3936,4236.6064,4157.788,4424.6367,4269.0605,4544.152,4397.8486,4302.546,4479.758,3755.97,4415.879,4244.8486,4258.7573,4135.6367
