Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1843382.340669632,4279.364,4230.9395,4156.758,4414.8486,4239.182,4529.2124,4389.091,4311.8184,4478.7275,3758.5454,4432.879,4213.9395,4274.7275,4104.212
1843390.501499176,4276.273,4228.879,4154.6973,4413.8184,4237.1216,4535.909,4388.5757,4306.667,4477.6973,3758.5454,4435.97,4200.031,4286.0605,4094.4246
1843398.4982967377,4278.3335,4230.4243,4155.727,4416.909,4237.1216,4542.0913,4387.5454,4303.061,4477.6973,3758.5454,4436.485,4201.576,4283.485,4093.394
1843406.584739685,4281.4243,4237.1216,4157.788,4419.485,4238.667,4537.4546,4388.061,4309.2427,4481.8184,3762.667,4437.5156,4212.3945,4285.5454,4100.6064
1843414.2627716064,4279.364,4231.9697,4157.273,4417.4243,4239.697,4534.364,4386.515,4315.425,4483.364,3763.6973,4429.273,4218.576,4275.758,4107.8184
1843430.302143097,4277.303,4224.2427,4149.5454,4415.364,4237.1216,4540.031,4384.9697,4309.758,4480.273,3757.5151,4418.4546,4221.6665,4255.152,4111.4243
1843432.276248932,4278.3335,4229.394,4143.364,4416.394,4238.667,4544.152,4387.0303,4302.546,4478.2124,3751.8489,4414.8486,4221.1514,4248.4546,4111.4243
1843442.1203136444,4280.9097,4235.0605,4150.061,4417.9395,4244.8486,4542.0913,4387.0303,4309.2427,4478.7275,3754.4243,4416.394,4219.606,4253.0913,4111.4243
1843446.2416172028,4280.9097,4234.0303,4158.303,4420.0,4245.879,4540.546,4388.5757,4313.879,4479.758,3758.5454,4421.031,4226.8184,4253.6064,4116.5757
1843454.3566703796,4282.4546,4235.0605,4157.273,4424.1216,4243.303,4541.5757,4394.2427,4304.091,4474.6064,3759.5757,4425.667,4234.0303,4254.636,4122.758
1843461.4810943604,4284.515,4237.1216,4156.2427,4426.182,4241.7573,4543.636,4392.182,4296.364,4464.303,3753.394,4422.576,4227.8486,4253.6064,4119.152
1843469.294309616,4279.879,4236.091,4158.303,4425.667,4239.697,4540.546,4383.94,4296.364,4460.182,3743.6062,4413.8184,4218.0605,4248.9697,4110.909
1843477.261543274,4277.303,4235.5757,4158.819,4425.667,4237.636,4531.788,4381.8794,4295.8486,4463.273,3743.6062,4412.788,4220.121,4248.4546,4109.879
1843486.2787723541,4276.788,4235.0605,4156.758,4423.0913,4238.152,4529.2124,4379.8184,4296.364,4463.788,3746.697,4416.909,4223.2124,4248.9697,4114.0
1843493.4015274048,4273.697,4233.0,4152.1216,4419.485,4237.1216,4530.2427,4375.6973,4297.394,4460.6978,3745.6667,4416.909,4219.606,4248.4546,4113.485
1843501.2929439545,4272.152,4233.0,4152.1216,4417.9395,4235.5757,4529.2124,4378.7876,4298.4243,4465.3335,3749.273,4416.909,4220.121,4248.4546,4114.0
1843509.316444397,4277.303,4234.5454,4155.212,4417.9395,4237.636,4531.273,4385.485,4305.6367,4476.152,3754.4243,4419.485,4225.273,4250.0,4117.6064
1843518.2554721832,4281.4243,4234.5454,4149.0303,4419.485,4238.667,4534.879,4387.0303,4312.333,4481.303,3756.4849,4420.0,4225.273,4252.5757,4115.546
1843542.9711341858,4275.242,4234.5454,4140.7876,4420.0,4239.182,4532.8184,4388.5757,4308.212,4478.2124,3755.97,4415.879,4220.6367,4250.515,4110.909
1843543.0448055267,4268.031,4231.4546,4141.8184,4417.9395,4239.697,4528.6973,4386.515,4302.546,4477.182,3755.4546,4416.394,4219.091,4248.9697,4109.879
1843550.3451824188,4268.031,4226.8184,4142.3335,4415.879,4239.697,4531.273,4379.8184,4302.0303,4478.2124,3753.394,4419.485,4220.6367,4249.4854,4110.394
1843550.4038333893,4269.5757,4221.6665,4138.2124,4414.8486,4239.697,4541.5757,4381.364,4302.0303,4477.6973,3749.273,4411.758,4219.606,4243.303,4108.3335
1843556.339263916,4268.031,4221.1514,4138.2124,4411.2427,4238.667,4544.152,4388.061,4301.0,4477.182,3744.6365,4406.091,4218.0605,4235.0605,4106.788
1843564.507484436,4268.546,4222.6973,4141.303,4409.182,4237.636,4533.8486,4386.515,4300.485,4477.182,3747.2122,4412.788,4219.091,4241.7573,4108.8486
1843572.8840827942,4271.636,4222.6973,4143.364,4409.6973,4237.636,4533.3335,4384.9697,4301.0,4477.6973,3755.4546,4417.4243,4221.1514,4250.515,4111.9395
1843580.3017616272,4269.5757,4222.1816,4143.364,4409.182,4237.1216,4539.0,4387.0303,4300.485,4478.2124,3755.97,4413.303,4221.1514,4246.909,4110.909
1843590.826034546,4267.515,4221.6665,4139.2427,4409.182,4235.5757,4533.3335,4381.8794,4299.9697,4479.2427,3752.8792,4413.8184,4220.6367,4245.364,4109.364
1843599.8890399933,4266.485,4220.6367,4131.0005,4407.6367,4235.0605,4526.6367,4377.2427,4301.515,4479.758,3755.4546,4418.9697,4219.606,4247.4243,4109.364
1843603.3020019531,4265.97,4219.606,4122.758,4402.4854,4234.5454,4528.6973,4377.758,4302.0303,4478.7275,3756.4849,4415.879,4219.606,4241.2427,4108.3335
1843611.3169193268,4266.485,4219.091,4125.8486,4398.3643,4235.0605,4529.7275,4378.7876,4303.061,4478.2124,3752.8792,4408.152,4218.0605,4235.5757,4106.788
1843619.1997528076,4267.0,4218.576,4135.6367,4404.546,4235.5757,4526.1216,4381.8794,4307.6973,4480.273,3755.97,4411.2427,4216.0,4242.788,4107.303
1843628.2322406769,4268.546,4221.6665,4138.2124,4413.303,4236.6064,4529.2124,4386.0005,4314.909,4483.879,3763.1821,4420.515,4225.273,4253.0913,4114.515
1843635.2791786194,4270.6064,4222.1816,4137.182,4413.303,4240.7275,4537.4546,4389.091,4317.4854,4484.394,3764.7275,4420.515,4233.515,4254.121,4119.152
1843643.2483196259,4271.121,4220.6367,4139.758,4411.2427,4247.4243,4541.5757,4392.697,4314.909,4485.9395,3760.606,4416.394,4225.788,4250.515,4116.0605
1843651.2298583984,4270.6064,4226.8184,4141.8184,4415.879,4250.0,4541.5757,4392.697,4314.909,4492.6367,3763.1821,4421.546,4224.2427,4250.515,4115.546
1843658.2338809967,4271.121,4236.091,4140.7876,4419.485,4248.9697,4543.1216,4389.091,4322.1216,4496.758,3770.394,4426.6973,4234.5454,4253.0913,4119.152
1843666.2828922272,4271.636,4235.0605,4141.303,4416.909,4249.4854,4544.152,4388.5757,4327.2725,4496.758,3771.4243,4423.6064,4236.6064,4253.6064,4118.6367
1843674.2887496948,4270.6064,4224.758,4143.364,4415.879,4248.9697,4542.0913,4389.091,4321.091,4496.242,3768.8486,4423.6064,4231.9697,4254.121,4119.667
1843683.272600174,4269.5757,4220.6367,4141.8184,4415.879,4245.879,4543.636,4388.5757,4313.364,4494.6973,3767.3032,4425.667,4232.485,4254.636,4122.2427
1843690.7696723938,4270.0913,4226.303,4140.273,4413.303,4245.879,4543.636,4392.182,4320.061,4493.667,3766.273,4427.2124,4235.5757,4255.152,4123.788
1843698.9123821259,4271.121,4230.4243,4140.273,4411.758,4247.4243,4542.6064,4395.788,4323.667,4493.152,3763.1821,4425.667,4233.515,4255.152,4123.273
1843706.4464092255,4270.6064,4225.273,4134.0913,4407.6367,4242.788,4542.6064,4392.697,4309.758,4481.8184,3756.4849,4417.4243,4226.303,4250.0,4119.152
1843714.3259048462,4267.0,4218.576,4128.4243,4403.0,4235.0605,4539.515,4386.0005,4295.8486,4465.8486,3746.697,4405.5757,4218.576,4238.667,4111.4243
1843722.6717472076,4265.4546,4222.6973,4134.0913,4404.546,4237.1216,4537.9697,4386.0005,4296.879,4467.394,3742.576,4405.5757,4217.0303,4232.485,4106.788
1843730.3113937378,4274.2124,4231.4546,4141.8184,4411.758,4246.909,4541.5757,4392.697,4307.6973,4480.273,3754.9397,4415.364,4224.758,4240.7275,4114.515
1843737.2925281525,4279.879,4235.0605,4141.303,4415.364,4252.0605,4543.1216,4395.273,4316.9697,4485.9395,3768.3335,4419.485,4234.5454,4252.0605,4125.3335
1843745.3055381775,4273.697,4232.485,4139.758,4414.3335,4249.4854,4542.0913,4392.182,4315.94,4483.879,3767.8184,4417.9395,4234.5454,4252.5757,4124.8184
1843753.3237934113,4272.667,4233.515,4139.758,4416.394,4248.9697,4542.6064,4390.1216,4308.7275,4482.3335,3759.5757,4417.9395,4228.364,4247.4243,4117.6064
1843762.3636722565,4280.9097,4236.6064,4136.152,4419.485,4252.0605,4544.152,4392.182,4310.2725,4480.788,3758.0305,4418.4546,4225.788,4247.9395,4115.546
1843769.499540329,4278.3335,4234.5454,4129.4546,4418.4546,4251.546,4544.152,4399.394,4309.2427,4478.2124,3756.4849,4416.909,4223.7275,4246.394,4115.546
1843777.3456573486,4268.031,4233.515,4130.485,4414.3335,4248.9697,4542.6064,4400.9395,4299.9697,4477.6973,3749.273,4415.364,4221.6665,4237.1216,4111.4243
1843785.2461338043,4267.515,4233.0,4134.0913,4415.364,4249.4854,4541.061,4396.3037,4300.485,4479.2427,3748.2424,4414.3335,4221.6665,4236.6064,4109.364
1843793.2748794556,4272.152,4226.303,4133.061,4414.8486,4250.0,4541.5757,4393.727,4310.788,4479.758,3752.8792,4414.3335,4220.6367,4247.4243,4108.8486
1843800.2772331238,4271.121,4222.1816,4130.485,4410.7275,4249.4854,4540.546,4390.636,4319.0303,4486.4546,3757.0002,4421.546,4227.3335,4252.0605,4113.485
1843808.4378242493,4269.0605,4222.6973,4128.4243,4407.121,4248.4546,4534.879,4386.515,4325.212,4495.2124,3762.667,4430.303,4237.636,4251.031,4123.273
1843816.305398941,4268.546,4222.1816,4125.8486,4407.6367,4244.8486,4529.7275,4382.909,4325.212,4496.758,3768.8486,4432.879,4236.6064,4258.2427,4124.8184
1843824.3098258972,4270.0913,4222.1816,4126.879,4412.788,4244.3335,4528.182,4379.303,4318.515,4494.6973,3771.9395,4434.4243,4234.0303,4264.4243,4125.8486
1843833.3110809326,4268.546,4223.2124,4132.031,4416.394,4243.818,4528.6973,4377.2427,4314.3936,4488.5156,3764.7275,4435.455,4237.636,4258.7573,4128.4243
1843840.451002121,4267.0,4221.1514,4131.0005,4413.303,4239.182,4528.182,4377.758,4307.182,4480.273,3755.97,4431.8486,4233.0,4252.0605,4121.2124
1843848.486661911,4266.485,4219.091,4123.788,4406.6064,4240.7275,4526.1216,4376.727,4301.0,4478.7275,3752.3638,4428.2427,4226.8184,4251.031,4114.515
1843856.5530776978,4267.0,4220.6367,4126.364,4409.6973,4249.4854,4524.576,4378.7876,4305.1216,4480.273,3754.4243,4429.788,4231.9697,4250.515,4121.2124
1843864.3202781677,4272.667,4225.273,4139.2427,4418.9697,4253.0913,4533.3335,4390.1216,4310.788,4482.3335,3759.0608,4433.394,4237.636,4258.2427,4127.909
1843871.3631629944,4278.849,4231.4546,4145.4243,4422.061,4251.546,4540.546,4395.788,4310.2725,4490.576,3763.1821,4436.485,4237.1216,4268.031,4127.394
1843879.4116973877,4279.364,4231.4546,4137.6973,4420.0,4252.5757,4533.3335,4390.636,4311.8184,4493.152,3762.667,4437.0005,4236.091,4262.364,4126.364
1843892.35663414,4276.273,4225.788,4136.6665,4420.0,4253.0913,4527.152,4384.9697,4311.8184,4490.0605,3758.0305,4434.4243,4237.1216,4258.2427,4125.3335
1843895.3032493591,4273.1816,4223.2124,4142.3335,4421.031,4251.546,4530.758,4387.5454,4314.3936,4494.1816,3757.0002,4434.4243,4236.091,4265.4546,4127.394
1843908.3452224731,4270.0913,4222.6973,4135.6367,4417.9395,4250.515,4530.2427,4388.5757,4314.909,4490.576,3755.97,4432.879,4234.5454,4261.8486,4126.879
1843911.304950714,4268.031,4221.1514,4128.4243,4413.8184,4249.4854,4526.1216,4389.091,4304.6064,4479.758,3751.8489,4431.3335,4234.5454,4250.0,4121.2124
1843920.4943180084,4268.546,4221.6665,4132.5454,4415.364,4249.4854,4527.152,4391.6665,4305.6367,4481.8184,3749.273,4432.364,4234.5454,4252.0605,4123.273
1843932.3062896729,4268.031,4222.1816,4134.606,4418.4546,4250.515,4528.182,4391.1514,4316.4546,4485.9395,3748.2424,4432.364,4234.0303,4257.7275,4127.394
1843935.2850914001,4267.515,4222.1816,4128.9395,4418.4546,4247.4243,4526.1216,4385.485,4309.2427,4479.758,3746.182,4432.879,4233.515,4253.0913,4124.8184
1843947.3776817322,4269.5757,4221.6665,4129.4546,4417.9395,4240.2124,4519.9395,4380.333,4297.394,4475.6367,3745.6667,4432.879,4235.5757,4248.9697,4124.303
1843951.3456821442,4268.031,4220.121,4137.182,4416.909,4236.6064,4511.6973,4379.303,4299.4546,4477.182,3744.6365,4432.364,4236.091,4256.1816,4127.909
1843958.5936069489,4267.515,4224.758,4145.94,4423.0913,4241.2427,4515.303,4383.4243,4299.9697,4477.6973,3744.1213,4439.061,4236.6064,4265.97,4129.4546
1843971.3907241821,4275.758,4235.0605,4154.6973,4432.879,4247.4243,4524.576,4390.636,4302.546,4479.758,3748.758,4445.758,4239.182,4265.97,4132.5454
1843974.328994751,4283.485,4237.636,4156.758,4434.94,4248.9697,4527.152,4394.758,4311.303,4481.303,3754.9397,4449.8794,4239.697,4270.6064,4130.485
1843993.3676719666,4281.4243,4234.0303,4156.2427,4435.455,4245.879,4525.091,4394.758,4307.6973,4480.788,3756.4849,4459.1514,4234.0303,4290.6973,4118.6367
1843999.4585514069,4278.849,4235.0605,4158.819,4440.606,4241.7573,4525.091,4393.212,4302.546,4480.273,3750.8186,4466.364,4231.4546,4296.364,4115.0303
1843999.6573925018,4282.97,4237.1216,4157.788,4438.031,4239.697,4527.152,4395.273,4306.667,4479.758,3746.697,4459.1514,4229.394,4285.031,4116.0605
1844006.8709850311,4277.8184,4234.5454,4156.2427,4433.394,4238.152,4522.0,4395.273,4305.6367,4479.758,3747.7273,4450.3945,4227.3335,4283.485,4112.9697
1844014.2381191254,4269.5757,4233.0,4155.727,4435.455,4237.1216,4516.334,4387.5454,4298.4243,4479.2427,3747.2122,4449.364,4230.9395,4280.394,4117.091
1844022.6032733917,4274.2124,4234.0303,4154.182,4434.4243,4238.667,4520.9697,4384.9697,4303.061,4477.6973,3747.7273,4446.7876,4237.636,4267.0,4126.879
1844030.2696228027,4280.9097,4234.5454,4153.6665,4432.364,4240.2124,4526.1216,4386.515,4311.303,4478.7275,3751.8489,4445.758,4239.182,4263.394,4130.485
1844037.3425483704,4279.364,4234.0303,4154.6973,4433.394,4244.8486,4523.5454,4385.485,4310.788,4481.8184,3753.394,4448.334,4239.182,4268.031,4132.5454
1844057.098865509,4276.273,4233.0,4153.6665,4427.7275,4245.879,4523.0303,4387.5454,4308.7275,4481.303,3750.8186,4444.727,4239.182,4267.515,4133.061
1844076.226234436,4274.2124,4226.303,4150.061,4418.9697,4239.697,4525.091,4390.636,4309.758,4479.2427,3748.2424,4434.94,4237.1216,4260.303,4126.879
1844076.3359069824,4268.031,4219.091,4150.576,4417.9395,4242.788,4523.0303,4387.5454,4310.788,4479.758,3746.182,4430.8184,4236.091,4252.5757,4123.788
1844076.6332149506,4268.546,4224.2427,4151.091,4418.9697,4251.031,4524.576,4388.061,4311.8184,4480.273,3745.6667,4433.9097,4235.0605,4251.546,4121.7275
1844077.2025585175,4277.303,4236.091,4151.091,4418.4546,4251.031,4528.182,4394.758,4313.364,4479.758,3747.2122,4433.394,4235.0605,4253.6064,4116.5757
1844089.6916389465,4280.9097,4234.0303,4148.5156,4417.9395,4248.4546,4527.152,4394.2427,4313.364,4480.273,3746.182,4430.303,4236.6064,4250.515,4117.091
1844093.2309627533,4278.3335,4223.2124,4145.4243,4416.394,4251.546,4526.1216,4392.182,4313.879,4479.758,3745.1516,4431.3335,4226.303,4254.121,4115.0303
1844101.2301445007,4276.273,4220.121,4141.8184,4413.8184,4247.4243,4525.091,4394.2427,4314.3936,4477.6973,3746.697,4435.455,4208.273,4269.0605,4102.667
1844111.2551689148,4271.121,4220.6367,4142.848,4410.7275,4237.636,4523.5454,4392.697,4310.2725,4477.182,3745.1516,4436.485,4202.0913,4277.303,4091.8486
1844120.8713054657,4268.031,4220.6367,4149.0303,4407.6367,4240.2124,4524.0605,4394.2427,4309.758,4479.2427,3744.1213,4434.4243,4205.1816,4277.8184,4094.4246
1844124.2570877075,4274.7275,4221.6665,4150.061,4408.152,4248.9697,4526.6367,4400.9395,4310.2725,4479.758,3745.1516,4433.9097,4210.8486,4273.697,4104.212
1844132.2956085205,4276.273,4221.6665,4144.909,4409.182,4251.031,4528.6973,4402.4854,4303.576,4476.667,3742.0608,4427.7275,4218.576,4260.303,4110.909
1844140.252828598,4270.0913,4220.6367,4141.303,4408.152,4249.4854,4529.2124,4397.8486,4302.0303,4475.1216,3737.9397,4417.4243,4222.1816,4248.4546,4112.4546
1844148.2167243958,4271.636,4220.6367,4140.7876,4406.6064,4250.515,4529.7275,4396.8184,4309.2427,4477.182,3737.4246,4414.8486,4218.576,4245.879,4111.9395
1844166.3253307343,4274.7275,4219.606,4140.7876,4406.6064,4250.0,4528.6973,4399.394,4309.2427,4478.7275,3738.4548,4418.4546,4222.1816,4244.3335,4111.9395
1844168.2074069977,4275.242,4220.6367,4141.303,4408.152,4250.515,4528.182,4397.8486,4308.212,4479.2427,3741.0305,4419.485,4225.273,4245.879,4113.485
1844172.6379394531,4278.3335,4223.7275,4144.3945,4408.667,4253.6064,4529.7275,4394.2427,4312.8486,4479.2427,3744.1213,4420.515,4221.1514,4249.4854,4117.091
1844184.308052063,4279.879,4224.2427,4142.848,4408.667,4252.5757,4531.788,4397.8486,4314.909,4479.758,3747.2122,4425.152,4225.273,4249.4854,4118.6367
1844187.2553825378,4279.879,4223.7275,4140.7876,4411.2427,4252.0605,4531.273,4404.0303,4323.667,4488.5156,3751.8489,4427.7275,4234.5454,4252.0605,4118.6367
1844195.369720459,4280.394,4223.7275,4142.848,4411.758,4253.0913,4530.2427,4405.0605,4332.425,4494.1816,3752.3638,4428.2427,4236.6064,4255.667,4121.2124
1844204.4832706451,4277.8184,4221.6665,4142.3335,4408.152,4250.515,4530.2427,4403.515,4324.182,4484.909,3746.182,4424.6367,4232.485,4250.515,4119.667
1844212.3546600342,4276.273,4220.6367,4137.182,4404.546,4247.4243,4530.758,4403.515,4315.425,4477.182,3742.0608,4419.485,4226.8184,4247.4243,4117.091
1844219.579219818,4276.273,4221.6665,4135.6367,4405.0605,4251.031,4530.758,4403.515,4322.1216,4481.303,3741.5457,4416.909,4223.7275,4247.9395,4117.091
1844227.336883545,4271.121,4221.1514,4134.0913,4404.0303,4246.909,4529.2124,4402.4854,4316.4546,4477.182,3736.3943,4416.394,4222.1816,4241.7573,4113.485
1844235.2929115295,4265.97,4221.6665,4128.9395,4400.425,4237.1216,4526.1216,4398.879,4302.0303,4464.303,3727.6365,4414.3335,4219.091,4234.5454,4108.8486
1844243.450164795,4268.546,4221.1514,4129.9697,4399.909,4241.7573,4526.6367,4399.394,4302.546,4462.7583,3729.697,4414.3335,4219.091,4239.697,4110.394
1844251.323223114,4276.273,4221.1514,4138.727,4410.2124,4253.0913,4531.273,4403.515,4306.667,4468.94,3734.8484,4416.909,4219.606,4246.909,4112.4546
1844258.5439682007,4281.4243,4223.7275,4142.848,4418.4546,4253.0913,4531.788,4404.0303,4303.576,4469.9697,3734.3335,4417.9395,4220.121,4247.4243,4114.515
1844266.2947177887,4280.9097,4224.758,4140.273,4413.303,4250.515,4529.7275,4404.0303,4307.6973,4468.4243,3735.3638,4417.9395,4226.8184,4247.9395,4121.7275
1844274.3146419525,4273.697,4221.6665,4138.727,4403.515,4251.031,4530.2427,4405.0605,4315.94,4474.6064,3740.0002,4418.4546,4228.879,4248.4546,4122.2427
1844282.303571701,4267.515,4221.6665,4140.273,4400.9395,4249.4854,4530.2427,4402.4854,4310.2725,4476.667,3739.485,4416.909,4220.6367,4245.364,4118.1216
1844291.3007736206,4272.667,4223.2124,4142.848,4404.0303,4248.9697,4527.667,4400.425,4298.9395,4468.94,3736.9094,4415.879,4223.2124,4246.394,4121.7275
1844298.5424995422,4281.4243,4221.6665,4143.879,4407.6367,4250.515,4527.667,4400.425,4301.515,4467.909,3738.4548,4420.515,4235.0605,4250.515,4125.3335
1844311.3362789154,4281.9395,4226.8184,4144.909,4408.667,4250.0,4529.7275,4399.394,4310.788,4476.152,3740.5154,4424.1216,4235.5757,4251.546,4125.8486
1844314.2960071564,4280.394,4230.9395,4150.576,4408.667,4250.0,4529.7275,4403.515,4312.8486,4479.758,3743.091,4424.6367,4232.485,4251.546,4127.394
1844322.6389884949,4281.9395,4226.8184,4152.1216,4410.2124,4249.4854,4528.6973,4408.152,4311.8184,4478.2124,3743.091,4423.6064,4233.515,4252.0605,4126.879
1844330.2946090698,4281.9395,4228.364,4149.5454,4410.2124,4250.0,4532.8184,4407.6367,4314.3936,4478.2124,3744.6365,4421.031,4233.515,4251.546,4124.303
1844341.26162529,4281.4243,4233.515,4150.061,4409.6973,4250.515,4539.515,4409.182,4315.425,4483.879,3751.8489,4422.576,4234.0303,4252.5757,4126.364
1844345.2725410461,4281.4243,4229.394,4149.5454,4413.8184,4248.9697,4540.546,4413.303,4316.9697,4491.6064,3755.97,4430.303,4236.091,4255.152,4127.909
1844353.2717227936,4281.4243,4226.8184,4143.879,4417.4243,4248.4546,4540.031,4412.788,4324.697,4495.2124,3756.4849,4432.364,4235.5757,4255.667,4127.394
1844361.3283634186,4281.4243,4230.4243,4139.758,4412.273,4250.0,4543.1216,4412.273,4326.2427,4494.6973,3756.4849,4426.6973,4236.6064,4254.121,4125.8486
1844369.3194389343,4281.4243,4230.4243,4140.7876,4405.0605,4250.515,4544.667,4414.3335,4318.515,4490.576,3751.8489,4422.576,4234.0303,4252.0605,4123.788
1844377.3097991943,4281.4243,4231.4546,4139.2427,4408.152,4250.515,4543.636,4415.879,4315.94,4484.394,3743.6062,4419.485,4227.8486,4247.9395,4122.2427
1844385.3313922882,4280.9097,4233.515,4138.727,4410.7275,4250.515,4542.6064,4414.8486,4322.636,4483.879,3743.091,4417.9395,4228.364,4248.4546,4122.758
1844398.3869552612,4281.9395,4231.4546,4139.2427,4404.0303,4248.9697,4542.0913,4411.2427,4325.7275,4484.394,3746.697,4418.4546,4232.485,4251.031,4123.788
1844401.3366699219,4280.394,4229.394,4139.2427,4402.4854,4247.4243,4537.9697,4407.121,4319.546,4479.2427,3739.485,4416.394,4225.788,4244.3335,4118.1216
1844410.5534553528,4278.849,4227.3335,4140.7876,4408.152,4243.818,4530.2427,4408.152,4310.788,4475.6367,3735.3638,4414.3335,4218.0605,4235.5757,4114.0
1844416.4025783539,4274.7275,4223.7275,4139.758,4407.121,4238.152,4528.182,4410.2124,4314.909,4479.758,3746.182,4415.364,4224.758,4243.303,4118.1216
1844424.3006706238,4272.667,4223.2124,4140.273,4403.515,4240.7275,4530.2427,4407.6367,4322.636,4488.5156,3753.394,4418.9697,4235.0605,4254.636,4125.3335
1844432.2299957275,4274.7275,4222.6973,4139.2427,4404.0303,4250.0,4527.152,4401.9697,4316.9697,4493.152,3749.7883,4423.6064,4235.5757,4253.0913,4125.8486
1844440.4196739197,4278.849,4224.758,4138.727,4406.6064,4251.546,4529.7275,4405.5757,4314.909,4493.152,3751.8489,4424.6367,4234.0303,4251.031,4124.303
1844448.4622478485,4282.4546,4234.0303,4140.273,4413.8184,4250.0,4537.4546,4414.3335,4324.697,4497.788,3760.606,4428.2427,4236.6064,4256.1816,4126.879
