Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4359.2124,4239.182,4173.758,4417.9395,4202.0913,4540.031,4376.212,4309.758,4550.8486,3757.5151,4408.667,4242.273,4264.9395,4142.3335
178,4356.6367,4238.152,4172.7275,4418.9697,4203.6367,4540.031,4375.6973,4310.788,4552.394,3755.97,4408.152,4244.3335,4261.8486,4142.3335
179,4357.152,4235.5757,4170.1514,4418.4546,4203.6367,4539.0,4374.6665,4308.212,4545.697,3755.4546,4406.091,4237.1216,4257.2124,4142.848
180,4359.727,4237.636,4172.2124,4417.9395,4204.6665,4537.4546,4374.6665,4305.6367,4543.636,3756.4849,4403.515,4235.5757,4258.2427,4140.7876
181,4360.2427,4239.697,4174.788,4419.485,4206.2124,4540.546,4378.7876,4307.182,4547.7573,3754.9397,4406.091,4239.697,4260.303,4139.2427
182,4360.758,4240.2124,4173.758,4422.061,4207.242,4545.182,4384.9697,4307.182,4547.7573,3755.97,4411.2427,4240.2124,4262.879,4139.2427
183,4358.6973,4238.152,4170.667,4418.9697,4207.242,4543.1216,4383.94,4299.4546,4544.152,3753.394,4407.6367,4236.6064,4257.7275,4138.727
184,4354.0605,4235.5757,4167.061,4409.6973,4205.6973,4539.0,4377.2427,4297.909,4542.0913,3745.1516,4397.8486,4234.5454,4250.515,4134.606
185,4353.5454,4236.091,4167.5757,4406.6064,4203.6367,4535.394,4375.6973,4299.9697,4540.031,3744.6365,4395.788,4233.515,4247.9395,4132.031
186,4355.0913,4235.5757,4170.1514,4412.273,4203.121,4534.879,4378.2725,4292.758,4540.546,3748.2424,4399.909,4233.0,4251.031,4133.061
187,4355.0913,4236.091,4172.2124,4417.9395,4205.1816,4536.9395,4378.2725,4284.0,4542.0913,3747.2122,4401.9697,4235.0605,4253.6064,4135.6367
188,4355.606,4237.1216,4171.182,4415.364,4205.1816,4535.394,4374.6665,4288.121,4540.546,3747.2122,4399.394,4235.0605,4250.515,4135.1216
189,4357.152,4237.636,4175.303,4411.758,4205.6973,4534.879,4375.182,4301.515,4543.1216,3753.9094,4405.0605,4237.1216,4256.697,4139.2427
190,4360.758,4238.667,4178.394,4414.8486,4206.727,4540.031,4383.94,4313.879,4556.515,3762.1519,4416.394,4244.3335,4269.5757,4146.455
191,4360.2427,4238.667,4175.303,4417.4243,4205.6973,4544.152,4389.091,4318.0005,4560.121,3759.5757,4413.303,4246.394,4268.031,4144.3945
192,4354.5757,4236.6064,4167.061,4410.2124,4203.121,4540.031,4386.0005,4310.2725,4545.697,3745.1516,4394.758,4236.6064,4250.515,4135.1216
193,4350.9697,4235.0605,4166.0303,4402.4854,4202.0913,4532.8184,4381.8794,4301.0,4534.879,3737.4246,4389.091,4225.273,4239.182,4127.394
194,4350.9697,4235.0605,4167.5757,4399.909,4202.606,4529.7275,4379.303,4298.9395,4533.3335,3738.97,4393.212,4225.788,4240.7275,4127.394
195,4352.0,4234.5454,4169.636,4403.515,4202.606,4528.182,4377.2427,4298.4243,4528.6973,3740.0002,4393.727,4231.9697,4248.4546,4135.1216
196,4353.5454,4234.0303,4173.2427,4410.7275,4201.0605,4527.152,4376.212,4296.879,4526.1216,3740.5154,4394.2427,4231.4546,4250.515,4138.727
197,4356.1216,4241.2427,4176.8486,4416.394,4206.727,4532.303,4376.212,4297.909,4534.879,3746.182,4399.909,4231.4546,4248.4546,4138.727
198,4357.6665,4247.9395,4178.394,4420.0,4217.5454,4541.5757,4377.2427,4299.4546,4542.0913,3753.394,4408.667,4240.2124,4257.2124,4141.303
199,4361.273,4250.0,4179.4243,4420.515,4220.121,4545.182,4378.7876,4298.9395,4544.667,3757.0002,4415.364,4247.4243,4267.0,4143.879
200,4363.3335,4249.4854,4180.9697,4419.485,4216.0,4541.061,4377.758,4296.364,4542.0913,3757.5151,4413.8184,4241.2427,4262.879,4143.364
201,4359.2124,4244.3335,4176.3335,4418.4546,4216.5156,4536.4243,4374.6665,4290.6973,4532.303,3750.8186,4406.6064,4236.6064,4256.1816,4140.273
202,4356.6367,4238.152,4173.2427,4417.4243,4218.0605,4537.4546,4378.2725,4293.273,4530.758,3746.182,4400.9395,4236.6064,4252.5757,4136.6665
203,4359.2124,4237.636,4173.758,4416.394,4217.5454,4542.0913,4383.94,4303.576,4541.5757,3750.3032,4399.909,4236.091,4251.031,4136.152
204,4359.2124,4239.697,4174.788,4415.364,4218.0605,4542.0913,4386.0005,4305.6367,4546.7275,3752.8792,4401.9697,4235.0605,4252.0605,4138.727
205,4352.0,4237.636,4171.182,4414.3335,4218.576,4540.546,4384.9697,4301.0,4540.546,3749.273,4401.4546,4235.0605,4254.121,4137.6973
206,4350.9697,4237.1216,4170.1514,4412.788,4215.485,4540.546,4382.394,4301.0,4538.485,3745.6667,4399.394,4234.0303,4251.546,4134.606
207,4356.6367,4239.182,4174.273,4413.303,4216.0,4541.061,4383.4243,4301.515,4541.5757,3749.7883,4403.515,4234.5454,4251.546,4136.6665
208,4357.6665,4239.697,4177.364,4415.364,4220.121,4543.636,4386.0005,4301.515,4543.1216,3753.394,4405.5757,4236.6064,4255.152,4141.303
209,4354.5757,4238.152,4172.7275,4416.909,4216.5156,4543.1216,4380.848,4303.061,4539.0,3747.2122,4401.4546,4235.5757,4252.5757,4138.727
210,4353.0303,4236.6064,4167.061,4413.8184,4208.7876,4540.546,4375.182,4300.485,4532.8184,3740.5154,4397.3335,4231.9697,4247.9395,4133.576
211,4354.5757,4237.636,4171.6973,4409.182,4212.3945,4542.0913,4380.848,4303.061,4538.485,3747.7273,4403.0,4233.515,4256.1816,4136.152
212,4358.182,4238.152,4177.879,4412.273,4220.6367,4543.636,4384.9697,4310.788,4547.7573,3759.5757,4411.758,4238.152,4265.4546,4142.848
213,4354.0605,4238.152,4172.7275,4414.3335,4220.121,4541.061,4378.2725,4307.6973,4545.697,3757.0002,4410.2124,4237.1216,4261.3335,4142.3335
214,4347.364,4236.6064,4166.5454,4408.152,4216.0,4539.0,4373.6367,4297.909,4540.546,3748.2424,4401.9697,4232.485,4254.121,4133.576
215,4348.909,4235.0605,4167.5757,4407.6367,4218.0605,4541.061,4379.303,4299.4546,4542.6064,3745.1516,4398.879,4231.4546,4252.0605,4126.364
216,4354.0605,4235.0605,4172.2124,4413.8184,4226.8184,4542.6064,4387.5454,4304.6064,4544.152,3746.182,4401.4546,4231.9697,4251.031,4126.879
217,4356.1216,4236.091,4172.2124,4413.303,4234.5454,4542.6064,4387.5454,4303.576,4542.0913,3748.2424,4402.4854,4231.4546,4251.546,4127.909
218,4352.0,4233.515,4166.0303,4407.6367,4232.485,4540.031,4379.8184,4301.0,4539.0,3747.2122,4396.8184,4223.7275,4250.515,4124.8184
219,4347.879,4231.9697,4163.9697,4406.6064,4231.4546,4537.9697,4377.758,4299.9697,4540.031,3744.1213,4391.1514,4219.606,4246.394,4122.2427
220,4353.0303,4235.0605,4169.1216,4412.273,4240.7275,4540.546,4380.848,4302.546,4544.152,3749.273,4396.3037,4229.394,4247.4243,4125.8486
221,4361.7876,4236.6064,4174.273,4420.0,4250.515,4544.667,4380.333,4307.182,4544.152,3756.4849,4407.6367,4239.697,4256.697,4133.576
222,4362.303,4236.6064,4174.788,4420.0,4252.5757,4544.667,4379.8184,4311.303,4548.788,3757.5151,4412.788,4236.091,4265.4546,4139.758
223,4360.758,4236.091,4175.8184,4417.4243,4251.031,4544.667,4386.0005,4314.909,4556.515,3759.0608,4416.909,4238.667,4268.546,4141.8184
224,4362.8184,4236.6064,4177.364,4418.9697,4250.515,4546.7275,4387.5454,4317.4854,4561.152,3764.2124,4418.9697,4248.4546,4267.515,4141.8184
225,4361.7876,4236.091,4176.8486,4421.031,4251.546,4545.182,4381.364,4318.0005,4561.152,3763.6973,4414.8486,4243.818,4269.5757,4142.3335
226,4359.727,4233.0,4171.6973,4417.4243,4251.546,4543.1216,4380.333,4313.879,4553.425,3755.97,4407.121,4233.0,4265.4546,4138.2124
227,4359.2124,4231.9697,4170.1514,4412.788,4248.9697,4543.1216,4381.364,4310.788,4545.182,3752.8792,4403.515,4234.0303,4257.2124,4136.152
228,4359.727,4233.515,4171.6973,4410.2124,4247.4243,4541.5757,4378.7876,4310.788,4544.667,3754.4243,4405.0605,4237.1216,4256.1816,4136.6665
229,4357.152,4233.0,4170.1514,4410.2124,4250.0,4540.546,4377.2427,4310.2725,4546.2124,3752.3638,4403.515,4232.485,4257.2124,4132.5454
230,4356.1216,4232.485,4167.5757,4415.879,4250.0,4542.6064,4377.2427,4308.7275,4543.1216,3748.2424,4399.909,4231.9697,4256.1816,4127.394
231,4361.7876,4235.0605,4174.788,4422.576,4250.515,4543.636,4376.727,4306.667,4542.0913,3745.6667,4401.9697,4237.636,4256.1816,4128.4243
232,4364.364,4235.5757,4177.879,4422.576,4253.0913,4541.5757,4376.727,4302.546,4542.0913,3744.1213,4403.0,4235.5757,4254.636,4128.4243
233,4361.273,4233.515,4173.2427,4416.394,4251.546,4540.031,4375.6973,4296.364,4540.031,3741.0305,4397.8486,4231.4546,4249.4854,4122.2427
234,4364.879,4235.5757,4175.8184,4415.879,4250.515,4542.6064,4375.182,4302.546,4541.5757,3746.697,4402.4854,4234.5454,4254.121,4127.394
235,4370.0303,4239.182,4184.576,4419.485,4252.5757,4544.667,4378.2725,4313.364,4549.303,3756.4849,4411.2427,4240.2124,4263.9097,4140.7876
236,4365.394,4238.667,4184.0605,4418.4546,4252.5757,4542.6064,4377.758,4313.364,4557.031,3758.0305,4407.6367,4238.152,4263.9097,4137.6973
237,4361.273,4236.091,4178.909,4418.4546,4251.031,4541.061,4373.1216,4312.8486,4554.97,3755.97,4403.515,4235.5757,4260.818,4128.9395
238,4362.303,4235.5757,4178.394,4415.879,4251.546,4542.6064,4376.212,4314.3936,4547.2427,3754.4243,4406.091,4236.091,4256.1816,4131.5156
239,4361.273,4235.5757,4176.3335,4410.2124,4250.515,4544.152,4384.4546,4307.182,4543.636,3750.3032,4401.4546,4234.5454,4252.5757,4133.061
240,4360.2427,4236.6064,4173.2427,4410.2124,4250.515,4543.636,4383.4243,4297.909,4542.6064,3746.697,4397.3335,4233.0,4253.0913,4129.4546
241,4360.758,4237.1216,4175.303,4411.758,4251.546,4543.1216,4376.727,4303.061,4542.6064,3750.8186,4403.515,4234.5454,4252.5757,4132.031
242,4361.273,4237.1216,4178.909,4410.2124,4251.546,4543.1216,4376.212,4311.8184,4543.636,3754.9397,4408.152,4235.5757,4254.636,4136.6665
243,4361.7876,4236.6064,4178.394,4413.8184,4251.546,4544.667,4379.8184,4314.3936,4545.182,3755.97,4407.121,4235.0605,4261.3335,4137.6973
244,4362.303,4237.1216,4179.4243,4418.9697,4252.0605,4545.182,4383.94,4312.8486,4546.7275,3755.4546,4406.6064,4236.6064,4261.3335,4135.1216
245,4359.727,4237.1216,4177.364,4415.364,4250.515,4542.6064,4383.4243,4309.2427,4543.636,3749.273,4401.4546,4234.0303,4249.4854,4127.394
246,4360.758,4236.6064,4176.8486,4414.3335,4250.0,4541.5757,4382.909,4309.758,4543.636,3748.2424,4397.8486,4230.9395,4248.4546,4126.364
247,4367.9697,4237.636,4183.546,4418.9697,4253.6064,4544.667,4390.1216,4318.515,4553.9395,3758.0305,4407.6367,4238.152,4262.364,4136.6665
248,4371.576,4240.2124,4188.6973,4418.9697,4255.152,4550.8486,4396.8184,4329.3335,4562.182,3764.7275,4418.9697,4249.4854,4269.5757,4143.364
249,4368.485,4238.667,4182.515,4415.879,4252.5757,4556.515,4393.727,4328.8184,4558.5757,3763.1821,4416.394,4248.4546,4266.485,4139.758
250,4367.4546,4236.6064,4179.4243,4415.879,4251.031,4555.4854,4391.1514,4319.546,4555.4854,3761.1213,4413.303,4240.2124,4265.4546,4139.2427
251,4370.5454,4239.182,4183.0303,4418.9697,4253.0913,4555.4854,4395.273,4321.091,4558.5757,3763.1821,4416.909,4241.2427,4266.485,4140.7876
252,4372.091,4239.697,4182.515,4417.4243,4253.6064,4559.0913,4401.9697,4330.3643,4560.636,3767.8184,4418.4546,4247.4243,4267.0,4139.2427
253,4370.0303,4235.5757,4180.4546,4415.364,4252.0605,4558.5757,4403.515,4331.909,4559.6064,3771.4243,4420.0,4249.4854,4271.121,4142.848
254,4369.5156,4238.667,4184.576,4417.4243,4252.0605,4554.4546,4401.4546,4329.8486,4560.121,3770.394,4424.1216,4251.546,4275.242,4148.5156
255,4372.091,4247.4243,4189.2124,4419.485,4252.5757,4554.97,4401.4546,4331.909,4562.697,3769.879,4427.2124,4252.5757,4276.788,4151.606
256,4377.2427,4251.031,4189.2124,4424.1216,4253.6064,4558.0605,4404.0303,4332.9395,4562.182,3774.0,4430.303,4251.546,4279.879,4152.1216
