Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4293.273,4235.5757,4160.364,4434.94,4220.6367,4538.485,4412.788,4320.5757,4499.849,3771.9395,4449.8794,4239.697,4277.8184,4139.758
42,4295.3335,4236.091,4156.2427,4430.303,4222.1816,4540.546,4415.364,4323.667,4497.273,3767.3032,4442.6665,4238.667,4269.5757,4139.2427
43,4296.364,4236.6064,4160.8794,4431.3335,4233.515,4546.2124,4424.1216,4326.2427,4497.788,3770.394,4444.727,4248.9697,4273.1816,4141.303
44,4298.9395,4237.636,4168.091,4434.94,4235.5757,4548.273,4431.3335,4330.879,4501.3945,3769.879,4447.303,4251.546,4276.788,4141.8184
45,4298.4243,4236.091,4162.94,4431.3335,4224.2427,4545.182,4428.758,4324.182,4496.242,3760.606,4434.94,4238.152,4267.0,4137.6973
46,4297.394,4234.0303,4157.273,4430.8184,4223.7275,4542.0913,4421.546,4315.94,4495.2124,3762.667,4436.485,4238.152,4266.485,4139.758
47,4296.879,4234.5454,4159.3335,4433.394,4228.364,4542.6064,4424.6367,4323.667,4498.3027,3772.4546,4448.8486,4251.546,4277.303,4141.8184
48,4295.8486,4236.091,4162.4243,4430.303,4221.6665,4543.1216,4426.182,4330.879,4497.788,3773.4849,4448.334,4254.121,4278.849,4143.364
49,4296.364,4236.091,4167.5757,4429.273,4221.1514,4543.636,4418.4546,4323.667,4503.97,3772.4546,4446.273,4250.0,4278.849,4151.091
50,4298.9395,4236.6064,4174.273,4434.4243,4231.9697,4544.152,4419.485,4320.5757,4510.6665,3777.6064,4452.455,4253.0913,4284.0,4156.758
51,4299.9697,4237.636,4169.636,4434.94,4236.6064,4544.667,4425.667,4324.182,4501.9097,3776.0608,4450.909,4254.121,4279.879,4150.576
52,4293.788,4236.6064,4157.788,4432.364,4233.515,4544.152,4423.0913,4321.091,4492.6367,3766.273,4438.5454,4244.8486,4271.121,4140.7876
53,4283.485,4233.515,4152.6367,4428.758,4229.394,4544.667,4419.485,4315.425,4494.1816,3762.667,4431.3335,4234.5454,4265.4546,4137.182
54,4282.4546,4232.485,4155.727,4424.6367,4227.8486,4544.667,4421.546,4317.4854,4496.758,3764.7275,4436.485,4237.1216,4267.515,4137.6973
55,4290.6973,4234.5454,4162.4243,4427.2124,4231.9697,4542.6064,4419.485,4326.7573,4502.4243,3776.0608,4447.819,4250.0,4276.788,4145.4243
56,4297.909,4235.5757,4165.0005,4434.94,4235.5757,4542.0913,4422.061,4331.909,4514.788,3787.9092,4452.455,4255.667,4285.5454,4151.091
57,4295.8486,4235.5757,4160.8794,4434.4243,4234.5454,4544.152,4430.8184,4331.909,4513.2427,3783.2727,4448.8486,4250.515,4282.4546,4145.4243
58,4287.0913,4236.091,4156.758,4429.273,4232.485,4545.697,4426.182,4328.303,4499.849,3769.879,4443.182,4241.7573,4271.121,4139.2427
59,4286.0605,4234.5454,4156.758,4431.8486,4234.0303,4545.182,4416.909,4323.667,4496.242,3767.8184,4442.152,4237.636,4266.485,4139.2427
60,4293.788,4234.0303,4157.788,4434.94,4235.0605,4544.667,4417.9395,4322.1216,4499.3335,3771.9395,4442.6665,4238.667,4271.121,4140.7876
61,4295.3335,4235.5757,4155.212,4432.364,4236.6064,4543.636,4417.9395,4322.636,4497.788,3769.879,4441.1216,4237.636,4269.5757,4141.8184
62,4292.2427,4235.5757,4154.182,4433.394,4236.091,4542.0913,4414.8486,4323.667,4495.7275,3769.3638,4442.6665,4238.667,4268.546,4142.848
63,4294.8184,4235.5757,4155.212,4437.5156,4235.5757,4545.182,4418.9697,4323.667,4499.849,3775.0305,4448.334,4243.818,4275.242,4142.848
64,4297.394,4236.6064,4156.2427,4438.5454,4240.2124,4546.2124,4424.1216,4321.091,4501.3945,3775.546,4444.727,4243.303,4277.303,4144.3945
65,4294.8184,4235.5757,4154.6973,4432.879,4228.879,4542.6064,4420.515,4320.061,4495.2124,3767.3032,4433.394,4236.091,4268.031,4142.3335
66,4294.8184,4234.5454,4153.6665,4429.273,4201.576,4548.273,4422.576,4324.182,4496.758,3766.273,4434.94,4237.1216,4264.4243,4138.2124
67,4297.909,4237.1216,4155.727,4435.97,4199.5156,4559.0913,4431.8486,4329.8486,4508.606,3775.546,4446.273,4246.909,4274.2124,4141.8184
68,4299.9697,4237.1216,4156.758,4441.1216,4220.121,4553.9395,4432.364,4336.546,4513.2427,3778.6367,4448.334,4252.5757,4281.9395,4148.5156
69,4298.4243,4235.5757,4155.212,4437.0005,4224.758,4544.667,4424.6367,4336.0303,4510.152,3775.546,4446.273,4242.788,4282.97,4142.3335
70,4296.364,4234.5454,4152.6367,4433.394,4219.606,4548.273,4421.031,4331.394,4505.5156,3773.4849,4448.334,4227.8486,4284.0,4127.909
71,4296.364,4234.0303,4151.091,4432.879,4223.2124,4550.3335,4419.485,4329.3335,4500.364,3770.9092,4444.727,4225.788,4284.515,4123.273
72,4296.879,4233.0,4152.6367,4431.3335,4228.364,4545.697,4415.364,4323.667,4496.242,3768.3335,4441.1216,4232.485,4284.0,4124.8184
73,4297.394,4233.515,4157.273,4434.4243,4232.485,4547.2427,4414.3335,4321.6064,4494.6973,3769.3638,4446.7876,4233.0,4283.485,4127.909
74,4297.909,4235.5757,4159.3335,4441.6367,4235.0605,4549.303,4415.879,4328.303,4496.758,3770.9092,4449.364,4235.5757,4286.0605,4137.182
75,4297.909,4236.6064,4157.273,4440.606,4231.9697,4546.2124,4415.364,4325.7275,4500.364,3771.4243,4447.819,4246.909,4284.0,4144.909
76,4296.879,4234.5454,4155.212,4434.94,4224.758,4544.667,4411.758,4316.4546,4497.788,3770.394,4442.152,4251.546,4273.1816,4141.8184
77,4294.8184,4231.4546,4155.727,4433.394,4220.6367,4544.152,4405.5757,4319.546,4494.1816,3769.879,4433.394,4246.394,4264.9395,4140.7876
78,4294.303,4231.9697,4158.303,4433.9097,4223.7275,4542.0913,4402.4854,4326.2427,4496.758,3770.9092,4438.5454,4247.9395,4271.121,4144.909
79,4296.364,4234.0303,4157.273,4433.394,4225.273,4541.061,4401.9697,4326.2427,4498.8184,3770.394,4444.727,4249.4854,4275.242,4144.3945
80,4297.394,4235.0605,4156.2427,4433.9097,4226.303,4541.061,4402.4854,4326.7573,4495.7275,3769.3638,4437.5156,4247.9395,4269.5757,4142.848
81,4297.909,4235.5757,4158.303,4434.4243,4232.485,4542.6064,4404.546,4322.636,4494.6973,3770.394,4438.031,4248.9697,4271.121,4142.848
82,4298.9395,4236.6064,4157.788,4432.879,4234.5454,4544.152,4407.121,4315.94,4494.1816,3768.3335,4442.6665,4243.818,4273.697,4141.8184
83,4298.9395,4236.6064,4156.2427,4437.0005,4231.9697,4544.667,4408.152,4317.4854,4494.1816,3764.7275,4437.5156,4236.6064,4267.515,4140.273
84,4298.9395,4237.1216,4159.8486,4446.7876,4235.0605,4544.667,4409.6973,4324.182,4495.7275,3768.8486,4439.576,4244.3335,4268.546,4141.8184
85,4298.9395,4237.636,4163.4546,4449.364,4236.091,4545.182,4412.273,4326.7573,4495.7275,3774.0,4449.364,4253.6064,4274.2124,4144.909
86,4297.909,4236.6064,4157.273,4444.727,4231.9697,4545.182,4414.3335,4324.182,4496.758,3770.9092,4448.8486,4249.4854,4275.242,4147.485
87,4299.4546,4237.1216,4152.1216,4444.727,4234.0303,4546.2124,4418.4546,4327.788,4499.849,3770.394,4447.819,4248.4546,4277.303,4153.1514
88,4301.515,4238.152,4163.4546,4448.334,4237.636,4546.2124,4421.031,4330.3643,4497.788,3771.9395,4449.364,4253.0913,4273.1816,4154.182
89,4298.9395,4235.5757,4169.1216,4448.334,4233.515,4543.636,4418.4546,4327.2725,4493.667,3769.879,4446.273,4250.0,4266.485,4150.061
90,4297.394,4235.0605,4163.9697,4448.8486,4232.485,4545.697,4421.546,4329.3335,4500.879,3777.091,4451.4243,4250.515,4275.242,4152.1216
91,4302.0303,4243.303,4167.5757,4450.3945,4238.667,4551.364,4425.152,4332.9395,4511.1816,3787.9092,4462.2427,4259.273,4285.5454,4157.273
92,4303.061,4245.879,4171.182,4454.0005,4240.7275,4549.303,4421.031,4329.3335,4508.606,3784.303,4463.788,4260.303,4285.031,4156.2427
93,4299.4546,4237.636,4160.8794,4454.5156,4237.636,4543.1216,4415.879,4328.8184,4507.576,3778.1213,4457.606,4253.0913,4280.394,4153.6665
94,4296.879,4234.0303,4153.6665,4447.819,4236.091,4542.6064,4415.364,4329.3335,4509.6367,3779.667,4452.455,4251.546,4275.242,4149.0303
95,4294.8184,4235.5757,4155.727,4444.727,4235.5757,4544.152,4414.3335,4321.091,4500.879,3776.0608,4448.8486,4252.5757,4267.515,4140.273
96,4294.303,4234.0303,4156.758,4447.303,4235.0605,4542.0913,4412.273,4316.9697,4494.1816,3770.394,4448.8486,4251.031,4268.546,4142.3335
97,4296.364,4234.5454,4159.8486,4443.182,4235.5757,4544.152,4416.394,4324.697,4498.3027,3774.5151,4451.4243,4252.0605,4275.758,4152.1216
98,4298.4243,4237.636,4160.8794,4437.5156,4237.1216,4545.697,4418.9697,4324.697,4499.3335,3778.6367,4449.8794,4254.121,4276.273,4156.2427
99,4298.4243,4237.1216,4159.3335,4442.6665,4236.6064,4540.546,4411.758,4315.94,4494.1816,3773.4849,4453.485,4254.121,4271.121,4154.6973
100,4298.4243,4236.091,4166.0303,4448.8486,4235.5757,4541.061,4405.5757,4310.2725,4491.0913,3768.8486,4457.091,4253.6064,4268.546,4149.0303
101,4298.9395,4237.1216,4172.2124,4447.819,4234.0303,4541.5757,4410.7275,4311.8184,4491.6064,3771.4243,4456.576,4253.6064,4271.121,4149.5454
102,4297.909,4237.1216,4171.182,4446.273,4233.0,4532.303,4416.394,4317.4854,4494.6973,3773.4849,4456.061,4254.121,4272.152,4152.6367
103,4297.394,4236.091,4170.1514,4446.273,4234.0303,4532.8184,4416.394,4321.6064,4496.242,3771.9395,4453.485,4253.6064,4269.5757,4147.485
104,4297.909,4235.5757,4171.182,4445.2427,4230.4243,4539.515,4417.4243,4325.212,4496.242,3770.9092,4449.364,4253.0913,4269.0605,4144.909
105,4296.364,4236.091,4173.2427,4444.2124,4222.6973,4531.788,4417.9395,4328.8184,4499.849,3773.4849,4449.8794,4252.0605,4269.0605,4152.6367
106,4296.879,4235.0605,4168.606,4442.152,4222.6973,4530.758,4420.515,4329.8486,4501.9097,3773.4849,4454.0005,4251.031,4271.121,4155.212
107,4299.4546,4235.5757,4159.3335,4443.182,4231.4546,4543.636,4426.6973,4330.3643,4500.364,3774.0,4455.0303,4253.0913,4271.636,4153.6665
108,4297.909,4237.1216,4156.758,4444.727,4235.0605,4544.152,4427.2124,4331.394,4497.788,3772.4546,4452.455,4253.0913,4270.0913,4152.1216
109,4293.273,4235.5757,4156.758,4439.576,4232.485,4537.4546,4424.1216,4331.394,4496.242,3765.2427,4447.819,4248.4546,4267.515,4144.3945
110,4293.273,4233.515,4154.182,4432.879,4232.485,4542.6064,4425.667,4331.394,4496.758,3765.2427,4447.819,4247.9395,4267.0,4142.3335
111,4296.879,4234.5454,4154.6973,4433.9097,4234.5454,4545.697,4426.6973,4329.8486,4497.788,3771.9395,4451.94,4251.546,4269.0605,4145.94
112,4296.364,4236.091,4157.788,4438.5454,4235.5757,4542.6064,4426.6973,4325.212,4497.788,3772.4546,4451.4243,4252.0605,4269.5757,4146.455
113,4295.8486,4235.5757,4157.788,4441.1216,4236.091,4541.061,4429.273,4327.788,4497.788,3770.394,4450.3945,4250.515,4269.5757,4151.606
114,4298.4243,4236.091,4154.182,4440.0913,4235.0605,4543.1216,4432.364,4328.8184,4498.3027,3772.9697,4450.909,4251.031,4269.0605,4154.182
115,4297.394,4236.091,4152.1216,4435.97,4233.515,4543.636,4430.303,4319.0303,4496.758,3771.4243,4448.8486,4249.4854,4266.485,4145.4243
116,4293.273,4234.0303,4149.0303,4433.394,4233.0,4537.9697,4422.576,4318.0005,4496.242,3767.8184,4446.7876,4249.4854,4264.9395,4140.7876
117,4292.758,4233.515,4145.4243,4434.94,4233.515,4536.9395,4418.4546,4328.303,4496.242,3770.394,4447.303,4248.4546,4267.0,4142.848
118,4295.8486,4234.5454,4142.3335,4434.4243,4234.0303,4541.5757,4422.061,4332.9395,4497.273,3769.3638,4444.2124,4242.273,4264.4243,4142.3335
119,4295.8486,4234.5454,4143.364,4432.364,4234.5454,4536.4243,4423.6064,4327.2725,4494.6973,3761.6362,4435.97,4236.6064,4254.121,4137.6973
120,4289.152,4233.0,4143.364,4431.8486,4234.5454,4528.6973,4421.546,4323.1514,4488.5156,3754.4243,4431.3335,4236.091,4248.9697,4133.061
121,4287.606,4231.9697,4140.7876,4430.8184,4233.0,4534.364,4423.6064,4324.697,4489.031,3754.4243,4431.8486,4236.6064,4252.0605,4133.061
122,4293.273,4234.0303,4139.2427,4431.8486,4235.5757,4544.667,4424.6367,4324.182,4495.2124,3757.0002,4432.879,4235.0605,4253.0913,4138.727
123,4290.182,4231.4546,4137.182,4432.879,4234.0303,4539.515,4420.0,4318.0005,4494.6973,3757.5151,4432.364,4234.5454,4251.546,4139.2427
124,4282.97,4222.1816,4138.727,4427.7275,4224.2427,4529.2124,4415.879,4311.8184,4492.6367,3762.1519,4434.4243,4236.091,4254.636,4137.182
125,4284.515,4218.0605,4149.0303,4427.2124,4219.606,4526.6367,4414.3335,4312.333,4495.2124,3767.3032,4440.0913,4239.182,4256.1816,4139.758
126,4287.0913,4227.3335,4156.758,4432.364,4222.1816,4528.182,4414.8486,4313.879,4494.6973,3761.6362,4439.061,4238.152,4252.5757,4140.273
127,4288.636,4235.0605,4156.2427,4431.8486,4226.8184,4533.8486,4416.394,4312.333,4492.6367,3756.4849,4436.485,4236.6064,4256.1816,4139.758
128,4295.3335,4235.0605,4156.758,4431.3335,4232.485,4540.546,4416.909,4317.4854,4496.242,3765.7578,4444.727,4243.303,4266.485,4141.8184
129,4299.9697,4235.5757,4160.364,4436.485,4237.1216,4544.667,4424.1216,4329.3335,4498.8184,3771.9395,4452.9697,4253.0913,4269.0605,4143.364
130,4299.4546,4239.182,4159.3335,4436.485,4237.1216,4541.5757,4430.8184,4336.0303,4497.273,3764.7275,4448.334,4252.0605,4264.9395,4143.879
131,4297.394,4237.1216,4154.6973,4433.394,4237.1216,4532.8184,4423.6064,4325.7275,4494.1816,3760.091,4440.606,4242.788,4260.303,4141.8184
132,4295.3335,4230.9395,4154.182,4433.394,4237.1216,4529.2124,4416.909,4314.909,4493.152,3760.606,4437.0005,4238.667,4252.5757,4138.2124
133,4296.364,4234.0303,4155.727,4434.4243,4236.091,4531.788,4423.6064,4323.1514,4495.7275,3759.5757,4433.9097,4239.182,4250.0,4137.6973
134,4298.9395,4237.1216,4154.6973,4434.4243,4236.6064,4531.788,4427.7275,4332.425,4497.273,3762.1519,4435.97,4239.182,4258.7573,4140.7876
135,4294.303,4226.8184,4151.091,4432.364,4235.0605,4527.152,4421.546,4324.697,4495.7275,3768.3335,4439.061,4238.667,4262.364,4141.8184
136,4289.152,4224.2427,4151.091,4431.3335,4233.0,4528.6973,4418.4546,4312.8486,4496.758,3770.394,4438.031,4239.182,4256.697,4140.273
137,4292.2427,4231.4546,4153.6665,4428.758,4234.0303,4531.788,4420.0,4311.303,4497.273,3768.3335,4433.9097,4239.182,4253.0913,4139.2427
138,4295.8486,4226.8184,4149.5454,4425.152,4235.0605,4531.273,4420.515,4316.4546,4495.2124,3767.8184,4433.9097,4238.152,4254.636,4140.273
139,4291.7275,4222.6973,4149.0303,4427.7275,4234.5454,4529.2124,4418.9697,4321.6064,4496.758,3769.3638,4439.576,4245.364,4260.303,4141.8184
140,4290.6973,4231.9697,4151.606,4430.8184,4234.0303,4529.7275,4420.515,4322.1216,4498.3027,3768.3335,4441.1216,4247.9395,4259.273,4141.8184
141,4297.394,4233.0,4148.5156,4427.2124,4235.5757,4532.303,4427.2124,4324.182,4496.758,3764.2124,4435.97,4241.2427,4254.121,4142.3335
142,4293.273,4223.7275,4145.94,4422.576,4235.0605,4530.758,4430.8184,4330.3643,4496.242,3760.606,4432.879,4237.1216,4252.0605,4143.364
143,4286.0605,4220.6367,4146.455,4418.4546,4232.485,4534.364,4430.303,4331.909,4497.273,3760.606,4432.879,4238.152,4253.6064,4141.8184
144,4290.6973,4220.121,4142.3335,4418.4546,4231.4546,4540.031,4431.3335,4330.879,4496.758,3761.6362,4432.364,4239.182,4252.5757,4139.758
145,4293.273,4222.1816,4141.8184,4423.0913,4232.485,4534.879,4430.303,4331.394,4496.242,3760.091,4431.3335,4238.152,4252.5757,4141.8184
146,4289.152,4221.1514,4151.091,4425.152,4231.9697,4526.1216,4424.1216,4324.697,4494.1816,3761.1213,4432.879,4237.636,4253.6064,4143.364
147,4292.2427,4221.1514,4156.758,4426.182,4232.485,4530.758,4422.576,4319.546,4493.152,3765.7578,4434.94,4244.3335,4254.636,4142.848
148,4298.9395,4228.364,4156.758,4430.303,4235.5757,4541.061,4427.2124,4322.1216,4495.2124,3766.273,4435.455,4249.4854,4256.697,4143.879
149,4297.909,4229.909,4155.727,4432.879,4236.6064,4544.667,4427.2124,4320.5757,4494.6973,3760.606,4432.879,4240.2124,4253.0913,4142.848
150,4296.364,4227.8486,4154.6973,4431.3335,4236.6064,4542.6064,4421.546,4314.3936,4491.6064,3759.0608,4431.8486,4233.515,4250.0,4140.273
151,4298.9395,4229.394,4156.758,4425.667,4237.1216,4539.515,4420.0,4314.3936,4495.7275,3768.8486,4435.455,4247.4243,4255.152,4146.455
152,4297.909,4226.303,4156.758,4420.515,4235.5757,4542.0913,4423.6064,4316.4546,4496.758,3772.4546,4437.5156,4251.546,4258.2427,4150.576
153,4293.273,4218.576,4150.061,4418.9697,4233.515,4541.061,4425.152,4314.909,4484.909,3762.667,4433.394,4238.152,4252.0605,4142.3335
154,4292.2427,4221.1514,4150.061,4420.0,4233.515,4530.758,4423.6064,4315.94,4483.879,3759.5757,4430.8184,4239.182,4250.515,4141.303
155,4296.364,4231.9697,4158.819,4421.546,4235.0605,4529.7275,4425.152,4324.697,4497.788,3771.4243,4440.606,4253.6064,4261.8486,4154.6973
156,4298.4243,4229.394,4162.94,4421.546,4236.091,4541.061,4430.8184,4329.8486,4508.606,3771.9395,4441.1216,4250.0,4266.485,4154.182
157,4297.909,4235.5757,4168.606,4423.0913,4237.1216,4543.1216,4428.758,4326.7573,4505.5156,3774.0,4447.819,4252.0605,4268.546,4156.758
158,4298.9395,4235.5757,4168.606,4427.7275,4237.1216,4541.061,4417.9395,4314.3936,4493.667,3769.879,4449.364,4254.121,4267.0,4155.212
159,4296.879,4231.4546,4167.5757,4427.2124,4236.091,4532.8184,4415.879,4312.333,4494.1816,3763.1821,4442.6665,4253.0913,4262.364,4154.6973
160,4288.121,4224.758,4161.394,4418.4546,4233.0,4529.2124,4421.031,4318.0005,4493.667,3755.4546,4432.879,4242.273,4255.152,4150.061
161,4284.0,4220.121,4155.727,4416.909,4227.3335,4528.6973,4416.394,4318.0005,4491.6064,3757.0002,4430.8184,4241.2427,4251.546,4149.5454
162,4285.5454,4221.1514,4154.6973,4418.9697,4221.1514,4526.1216,4413.303,4315.94,4494.6973,3762.1519,4434.4243,4248.9697,4253.0913,4151.091
163,4284.0,4218.576,4153.6665,4417.9395,4224.2427,4527.667,4421.546,4321.091,4495.7275,3761.6362,4432.364,4248.4546,4257.2124,4146.9697
164,4288.121,4221.1514,4154.182,4426.182,4234.5454,4537.9697,4425.667,4326.7573,4498.3027,3766.788,4438.031,4246.909,4264.9395,4148.5156
165,4295.8486,4232.485,4157.273,4432.879,4240.7275,4543.636,4424.1216,4324.697,4500.364,3772.4546,4447.303,4251.031,4267.515,4155.212
166,4296.879,4235.0605,4155.212,4428.2427,4240.2124,4543.1216,4427.7275,4323.1514,4497.273,3769.879,4440.0913,4250.515,4263.9097,4151.606
167,4295.3335,4231.9697,4154.182,4427.7275,4239.697,4544.667,4430.8184,4327.788,4497.788,3769.879,4438.031,4248.4546,4263.9097,4148.5156
168,4296.364,4235.0605,4158.303,4434.4243,4241.2427,4544.152,4426.182,4329.3335,4499.3335,3774.0,4445.758,4250.0,4266.485,4153.6665
169,4292.758,4235.0605,4155.727,4430.8184,4240.2124,4541.061,4423.0913,4328.303,4496.758,3770.394,4442.152,4248.9697,4264.4243,4150.061
170,4287.606,4227.3335,4152.6367,4424.6367,4236.6064,4540.546,4423.6064,4331.909,4497.788,3767.3032,4434.4243,4246.909,4264.4243,4144.3945
171,4284.515,4221.6665,4149.5454,4423.6064,4235.5757,4541.061,4424.1216,4327.2725,4499.3335,3771.4243,4434.94,4241.7573,4260.303,4145.4243
172,4284.515,4222.1816,4140.7876,4420.0,4236.091,4541.061,4427.7275,4319.0303,4494.6973,3770.9092,4432.879,4236.091,4252.0605,4142.848
173,4291.2124,4221.6665,4143.364,4419.485,4237.636,4543.636,4432.364,4321.091,4492.6367,3767.8184,4428.758,4237.1216,4250.515,4138.727
174,4296.364,4221.6665,4152.1216,4420.515,4239.697,4544.667,4430.303,4323.667,4495.2124,3770.9092,4432.364,4237.636,4255.152,4140.273
175,4293.788,4223.7275,4147.485,4418.4546,4239.697,4544.152,4424.6367,4322.636,4496.242,3771.9395,4432.879,4236.091,4254.636,4139.2427
