Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4256.697,4231.9697,4135.6367,4388.061,4235.5757,4531.788,4382.394,4277.303,4464.303,3739.485,4445.2427,4219.606,4263.9097,4123.788
19,4263.394,4233.515,4138.2124,4392.182,4237.1216,4540.031,4382.909,4279.879,4471.515,3745.1516,4448.8486,4221.6665,4267.0,4131.5156
20,4265.97,4231.9697,4139.758,4393.727,4235.5757,4547.7573,4384.4546,4283.485,4479.2427,3744.1213,4448.334,4224.2427,4270.0913,4132.5454
21,4260.303,4230.4243,4139.2427,4390.636,4235.5757,4543.636,4381.8794,4282.97,4474.6064,3737.9397,4438.031,4222.6973,4266.485,4126.879
22,4253.6064,4229.394,4135.6367,4386.0005,4237.1216,4540.031,4378.7876,4281.9395,4465.8486,3736.3943,4429.273,4221.1514,4264.9395,4127.394
23,4256.1816,4231.9697,4136.6665,4389.091,4236.6064,4540.031,4385.485,4287.0913,4468.94,3741.5457,4428.758,4222.1816,4269.0605,4132.5454
24,4266.485,4235.0605,4140.7876,4394.2427,4236.6064,4537.9697,4387.5454,4289.667,4478.7275,3744.6365,4429.788,4222.1816,4272.152,4131.5156
25,4265.4546,4231.4546,4137.6973,4390.1216,4237.1216,4537.4546,4380.333,4287.0913,4478.2124,3742.0608,4430.303,4221.6665,4268.031,4126.364
26,4254.121,4227.8486,4133.576,4383.4243,4236.6064,4540.546,4379.303,4288.636,4472.5454,3739.485,4429.273,4221.6665,4264.9395,4125.8486
27,4259.273,4230.4243,4137.182,4387.0303,4236.6064,4542.0913,4386.0005,4293.788,4476.667,3741.0305,4425.152,4222.1816,4266.485,4128.4243
28,4269.0605,4229.394,4139.2427,4391.1514,4237.1216,4534.879,4387.0303,4289.152,4479.2427,3740.0002,4426.6973,4220.121,4268.031,4128.4243
29,4259.788,4225.273,4132.031,4386.515,4234.5454,4524.576,4379.303,4281.9395,4467.909,3737.4246,4425.152,4219.091,4265.4546,4125.8486
30,4249.4854,4219.606,4125.8486,4382.909,4231.4546,4528.182,4374.6665,4282.4546,4464.303,3736.3943,4404.546,4218.576,4263.9097,4123.788
31,4256.697,4218.576,4128.4243,4384.9697,4233.515,4540.546,4381.364,4285.031,4475.1216,3738.4548,4389.606,4221.1514,4266.485,4127.394
32,4266.485,4228.879,4136.6665,4388.061,4237.636,4543.636,4388.5757,4286.0605,4480.788,3745.6667,4401.9697,4226.303,4268.546,4132.5454
33,4267.515,4237.636,4141.303,4392.182,4237.636,4542.0913,4387.5454,4287.606,4477.6973,3745.1516,4412.788,4225.788,4269.0605,4133.061
34,4263.394,4235.0605,4138.727,4393.727,4237.1216,4541.5757,4384.9697,4285.5454,4471.515,3737.9397,4407.121,4221.1514,4267.0,4128.9395
35,4262.879,4229.909,4137.6973,4389.606,4238.152,4542.6064,4388.061,4285.031,4466.364,3735.8792,4409.182,4220.6367,4265.4546,4126.879
36,4264.9395,4234.5454,4139.2427,4389.091,4237.636,4544.667,4385.485,4285.031,4463.273,3734.8484,4416.394,4221.6665,4267.0,4126.364
37,4261.8486,4234.0303,4138.2124,4392.697,4235.0605,4534.364,4378.2725,4281.4243,4461.2124,3730.7273,4414.8486,4220.6367,4263.394,4126.364
38,4258.2427,4224.758,4137.6973,4392.697,4235.0605,4527.152,4374.6665,4279.364,4457.606,3730.2124,4413.8184,4218.576,4258.7573,4126.364
39,4259.788,4224.758,4138.2124,4390.636,4236.091,4536.9395,4376.727,4280.9097,4459.6665,3732.7878,4415.364,4219.606,4262.879,4125.3335
40,4263.394,4233.515,4139.2427,4392.697,4236.091,4544.152,4381.8794,4284.0,4470.485,3740.0002,4420.0,4226.303,4270.0913,4132.5454
41,4266.485,4237.1216,4140.7876,4396.3037,4236.6064,4540.546,4384.4546,4288.636,4483.879,3748.758,4425.667,4229.394,4271.121,4139.758
42,4263.394,4229.909,4136.6665,4394.2427,4236.6064,4537.9697,4379.303,4289.152,4482.3335,3745.6667,4421.546,4222.1816,4267.515,4132.031
43,4259.273,4226.303,4132.5454,4390.636,4236.6064,4536.4243,4376.727,4282.4546,4469.9697,3739.485,4412.788,4217.5454,4264.4243,4123.788
44,4263.9097,4233.0,4137.6973,4393.727,4236.6064,4539.515,4382.394,4281.9395,4472.5454,3741.5457,4416.909,4221.6665,4263.9097,4128.4243
45,4267.0,4235.5757,4139.758,4394.2427,4236.6064,4543.636,4388.061,4286.0605,4476.152,3742.576,4423.0913,4223.7275,4265.4546,4131.0005
46,4259.788,4226.303,4131.0005,4387.0303,4237.1216,4530.758,4387.5454,4283.485,4466.8794,3739.485,4417.9395,4220.6367,4262.364,4126.879
47,4259.273,4223.7275,4130.485,4387.5454,4236.6064,4525.091,4385.485,4283.485,4467.909,3740.0002,4413.8184,4216.5156,4260.818,4126.879
48,4267.515,4234.0303,4140.7876,4393.212,4236.6064,4538.485,4386.0005,4294.303,4486.97,3746.182,4422.576,4224.2427,4266.485,4133.061
49,4268.546,4236.6064,4142.848,4395.788,4238.667,4545.182,4386.515,4297.394,4494.6973,3753.9094,4431.3335,4234.5454,4269.0605,4139.2427
50,4267.515,4233.0,4140.273,4398.3643,4238.152,4539.0,4382.394,4288.121,4483.364,3754.4243,4428.758,4229.394,4266.485,4141.303
51,4268.031,4236.091,4142.3335,4396.8184,4236.091,4531.273,4378.2725,4284.0,4479.758,3749.7883,4424.1216,4223.7275,4267.515,4137.6973
52,4260.818,4233.515,4139.2427,4389.606,4235.5757,4525.606,4376.727,4287.0913,4479.758,3746.182,4421.546,4225.273,4267.515,4129.4546
53,4251.546,4221.6665,4128.4243,4384.4546,4234.5454,4527.152,4376.727,4284.515,4471.515,3740.5154,4415.364,4221.1514,4255.152,4123.273
54,4251.546,4221.1514,4126.879,4385.485,4233.515,4531.273,4380.848,4282.4546,4462.2427,3735.8792,4413.8184,4217.5454,4249.4854,4123.788
55,4256.697,4229.909,4134.0913,4388.5757,4234.5454,4527.667,4385.485,4286.0605,4461.2124,3736.9094,4418.4546,4221.6665,4258.7573,4125.3335
56,4262.364,4233.515,4137.182,4391.1514,4237.1216,4529.7275,4387.0303,4291.7275,4469.9697,3741.0305,4418.4546,4222.6973,4264.4243,4125.8486
57,4266.485,4234.0303,4137.6973,4393.727,4236.6064,4543.1216,4387.5454,4295.3335,4480.273,3743.091,4417.9395,4221.1514,4262.879,4127.909
58,4260.303,4233.0,4137.182,4393.727,4233.515,4543.636,4382.394,4290.182,4477.182,3744.1213,4417.9395,4222.6973,4264.4243,4129.9697
59,4251.546,4224.2427,4132.031,4389.091,4232.485,4528.6973,4375.182,4281.4243,4464.819,3747.7273,4421.031,4221.6665,4267.0,4127.909
60,4253.6064,4220.6367,4131.5156,4388.5757,4236.091,4526.6367,4376.727,4281.9395,4471.0005,3753.394,4428.758,4222.1816,4267.0,4126.879
61,4255.152,4226.303,4134.0913,4389.091,4238.667,4536.4243,4377.758,4285.031,4483.879,3755.97,4427.2124,4223.7275,4265.97,4126.879
62,4252.0605,4225.788,4128.9395,4386.0005,4235.5757,4534.364,4375.6973,4281.4243,4479.2427,3753.9094,4418.9697,4222.6973,4265.97,4126.364
63,4250.515,4220.6367,4124.303,4383.94,4233.0,4526.6367,4377.758,4280.394,4468.94,3747.2122,4417.9395,4220.121,4263.9097,4124.8184
64,4246.909,4220.121,4125.3335,4382.909,4235.0605,4526.6367,4379.303,4280.9097,4464.819,3734.8484,4418.4546,4216.0,4254.636,4120.6973
65,4242.788,4220.6367,4123.788,4375.182,4234.5454,4530.758,4380.333,4280.9097,4461.7275,3730.7273,4411.2427,4211.879,4247.9395,4117.6064
66,4248.9697,4218.0605,4123.273,4376.212,4233.0,4532.303,4384.9697,4290.182,4465.3335,3744.1213,4418.4546,4217.0303,4258.2427,4126.364
67,4255.667,4224.758,4131.5156,4387.5454,4235.5757,4531.273,4388.5757,4301.0,4475.1216,3754.9397,4432.364,4229.394,4270.0913,4139.2427
68,4255.152,4233.0,4140.273,4390.636,4237.636,4529.2124,4387.5454,4302.546,4481.303,3753.9094,4421.031,4235.5757,4271.636,4142.3335
69,4255.152,4227.3335,4141.303,4387.0303,4235.0605,4527.667,4380.848,4295.8486,4479.2427,3748.758,4398.879,4229.394,4268.031,4141.303
70,4256.697,4221.1514,4137.182,4384.9697,4233.0,4528.182,4376.727,4286.5757,4469.4546,3746.182,4398.3643,4223.2124,4265.97,4137.6973
71,4253.0913,4224.2427,4134.0913,4386.0005,4233.0,4528.182,4375.6973,4284.0,4463.788,3745.6667,4405.5757,4223.7275,4266.485,4131.5156
72,4251.031,4222.6973,4133.061,4383.94,4234.0303,4528.182,4373.1216,4284.515,4465.3335,3741.0305,4403.0,4223.7275,4264.9395,4129.9697
73,4250.0,4218.576,4128.9395,4379.303,4234.0303,4529.2124,4370.0303,4277.303,4459.6665,3732.7878,4398.879,4218.576,4255.152,4126.879
74,4241.2427,4220.6367,4124.303,4374.6665,4233.515,4530.2427,4372.091,4265.97,4447.819,3729.1821,4398.3643,4210.334,4248.4546,4116.0605
75,4237.1216,4221.1514,4124.303,4375.182,4235.5757,4529.2124,4378.2725,4265.4546,4454.0005,3736.3943,4398.879,4206.2124,4251.546,4114.0
76,4238.152,4218.576,4126.879,4377.758,4238.152,4529.2124,4382.394,4275.758,4461.2124,3738.97,4401.9697,4211.879,4253.0913,4122.2427
77,4235.5757,4219.091,4125.8486,4376.212,4236.091,4529.2124,4383.94,4282.97,4453.485,3731.7576,4400.425,4217.0303,4251.031,4124.303
78,4241.2427,4222.1816,4127.909,4379.303,4234.0303,4531.273,4386.515,4284.515,4455.5454,3734.8484,4400.425,4217.0303,4253.0913,4122.758
79,4246.909,4223.7275,4129.4546,4384.4546,4236.6064,4532.303,4385.485,4284.0,4458.6367,3739.485,4404.546,4217.5454,4256.1816,4124.303
80,4238.152,4222.1816,4124.303,4383.4243,4237.636,4529.2124,4377.2427,4281.4243,4452.9697,3734.8484,4403.515,4216.5156,4252.5757,4124.8184
81,4238.152,4226.8184,4128.9395,4383.94,4236.091,4532.303,4376.212,4281.4243,4456.576,3735.3638,4403.515,4217.0303,4251.546,4124.303
82,4252.0605,4235.0605,4140.273,4389.091,4237.1216,4540.031,4384.4546,4285.5454,4464.303,3741.5457,4411.758,4221.1514,4259.273,4126.364
83,4254.121,4237.636,4141.8184,4389.606,4238.667,4543.636,4386.0005,4287.0913,4468.94,3744.1213,4419.485,4224.2427,4267.515,4131.0005
84,4247.9395,4231.9697,4136.152,4387.0303,4238.152,4539.515,4384.4546,4283.485,4475.6367,3745.1516,4419.485,4221.6665,4269.0605,4131.0005
85,4249.4854,4227.8486,4134.606,4387.5454,4238.152,4532.8184,4385.485,4282.97,4473.061,3742.576,4416.909,4221.1514,4265.4546,4126.364
86,4250.515,4229.909,4133.576,4386.0005,4239.182,4532.303,4379.303,4284.0,4464.303,3739.485,4415.879,4221.6665,4262.879,4124.8184
87,4248.4546,4234.0303,4131.5156,4388.061,4238.667,4537.9697,4374.1514,4282.4546,4464.303,3742.576,4414.3335,4218.0605,4263.9097,4124.8184
88,4248.9697,4236.091,4137.182,4393.727,4238.667,4544.152,4381.8794,4285.031,4466.8794,3747.2122,4422.061,4222.1816,4268.031,4129.4546
89,4252.5757,4237.1216,4143.879,4394.758,4243.818,4542.0913,4390.1216,4293.788,4469.9697,3753.394,4432.879,4233.0,4272.152,4139.758
90,4251.546,4237.636,4142.3335,4393.212,4243.818,4532.303,4386.515,4297.394,4471.0005,3753.394,4428.2427,4229.909,4270.6064,4138.2124
91,4246.909,4234.5454,4138.727,4392.182,4237.1216,4530.2427,4385.485,4295.3335,4469.4546,3749.273,4421.546,4223.7275,4268.546,4131.0005
92,4250.0,4234.0303,4140.273,4392.697,4236.6064,4540.546,4393.727,4299.4546,4477.6973,3753.394,4425.667,4226.8184,4270.0913,4138.2124
93,4249.4854,4235.0605,4140.273,4392.182,4238.667,4544.667,4394.2427,4303.061,4484.394,3755.4546,4423.6064,4224.758,4270.0913,4140.273
94,4241.2427,4233.515,4138.727,4391.6665,4237.1216,4536.9395,4386.515,4297.394,4479.2427,3745.6667,4413.8184,4218.0605,4265.4546,4127.909
95,4240.7275,4233.0,4139.758,4392.697,4239.697,4540.031,4388.5757,4294.303,4477.6973,3744.6365,4418.4546,4220.6367,4264.9395,4125.8486
96,4242.273,4235.5757,4138.727,4392.182,4242.788,4547.2427,4393.212,4299.4546,4483.364,3755.97,4426.182,4223.7275,4268.546,4130.485
97,4237.1216,4232.485,4133.061,4387.0303,4239.182,4542.0913,4387.5454,4297.394,4482.8486,3758.0305,4422.061,4221.1514,4267.0,4127.909
98,4235.0605,4223.7275,4128.9395,4383.4243,4237.1216,4535.394,4385.485,4288.121,4473.061,3749.7883,4416.394,4221.1514,4264.4243,4125.3335
99,4236.6064,4224.758,4132.5454,4384.4546,4236.6064,4536.4243,4390.636,4288.121,4462.7583,3742.576,4414.8486,4219.606,4263.9097,4127.909
100,4240.7275,4233.515,4139.2427,4387.5454,4236.6064,4543.1216,4394.2427,4296.879,4462.7583,3742.0608,4421.546,4221.6665,4264.9395,4134.606
101,4250.0,4238.152,4142.3335,4394.758,4239.697,4540.546,4392.182,4302.546,4468.94,3746.697,4431.3335,4226.8184,4267.515,4140.273
102,4250.515,4236.6064,4141.8184,4396.3037,4240.2124,4528.6973,4388.5757,4300.485,4469.4546,3747.2122,4428.2427,4226.303,4268.031,4137.6973
103,4238.152,4226.8184,4137.182,4388.5757,4236.6064,4525.091,4386.0005,4293.273,4461.2124,3736.9094,4416.909,4219.606,4259.788,4128.4243
104,4233.515,4218.576,4126.364,4383.94,4236.6064,4528.6973,4382.394,4285.031,4450.909,3729.697,4413.303,4216.5156,4250.515,4120.6973
105,4236.6064,4224.2427,4125.8486,4386.515,4239.697,4529.2124,4377.2427,4281.9395,4448.334,3737.4246,4415.879,4217.0303,4251.546,4121.7275
106,4237.1216,4229.909,4138.2124,4389.091,4238.667,4526.6367,4376.212,4281.4243,4452.9697,3741.5457,4416.394,4218.576,4254.121,4126.879
107,4236.091,4226.8184,4139.2427,4388.5757,4237.1216,4528.182,4377.2427,4280.394,4455.5454,3737.9397,4416.909,4218.0605,4251.546,4125.3335
108,4236.6064,4227.8486,4129.9697,4387.5454,4238.152,4529.2124,4375.6973,4281.4243,4457.091,3737.9397,4412.788,4208.7876,4249.4854,4120.6973
109,4237.1216,4233.0,4132.5454,4386.515,4238.152,4528.6973,4376.727,4283.485,4462.7583,3741.5457,4412.273,4208.7876,4253.6064,4123.788
110,4237.1216,4230.9395,4137.182,4386.515,4237.636,4528.182,4377.758,4282.4546,4464.819,3743.091,4417.4243,4214.9697,4253.6064,4128.4243
111,4236.091,4224.2427,4132.031,4386.515,4239.182,4525.606,4376.212,4281.9395,4463.273,3743.6062,4417.9395,4213.4243,4250.515,4125.8486
112,4236.091,4221.1514,4130.485,4384.9697,4238.152,4526.1216,4380.333,4287.606,4467.909,3747.7273,4416.909,4214.455,4256.1816,4124.8184
113,4236.091,4221.6665,4131.0005,4385.485,4235.0605,4528.182,4380.333,4291.2124,4471.0005,3749.273,4419.485,4215.485,4261.3335,4125.8486
114,4234.5454,4221.1514,4124.303,4384.9697,4236.091,4527.152,4373.6367,4286.0605,4464.303,3743.6062,4418.9697,4209.8184,4253.6064,4123.273
115,4234.5454,4219.091,4127.394,4383.94,4236.6064,4524.576,4374.6665,4283.485,4461.7275,3740.5154,4416.909,4212.3945,4248.4546,4123.273
116,4237.636,4225.273,4139.2427,4388.061,4238.667,4528.182,4380.333,4287.0913,4463.788,3743.091,4419.485,4220.6367,4255.667,4125.8486
117,4241.7573,4235.0605,4141.8184,4393.727,4244.3335,4533.8486,4379.303,4287.0913,4464.819,3744.6365,4422.576,4219.091,4261.8486,4126.879
118,4248.9697,4235.5757,4138.2124,4394.2427,4242.273,4530.2427,4376.727,4284.515,4467.394,3746.182,4424.6367,4218.576,4263.9097,4125.8486
119,4251.546,4233.515,4141.303,4393.727,4236.6064,4526.1216,4378.7876,4286.5757,4469.4546,3747.2122,4425.152,4220.6367,4262.879,4125.8486
120,4242.788,4230.9395,4140.7876,4393.212,4237.636,4528.182,4377.758,4287.606,4466.364,3747.2122,4421.546,4216.0,4256.697,4125.3335
121,4235.5757,4223.7275,4133.061,4388.061,4236.6064,4527.152,4372.091,4284.0,4464.303,3746.182,4417.4243,4212.3945,4252.5757,4121.2124
122,4236.6064,4219.091,4130.485,4384.9697,4233.0,4522.5156,4366.9395,4278.3335,4463.273,3742.0608,4418.4546,4210.8486,4251.546,4119.152
123,4241.2427,4225.788,4136.6665,4386.0005,4234.0303,4524.0605,4371.576,4282.4546,4463.273,3743.091,4424.1216,4214.455,4256.697,4122.758
124,4246.909,4233.515,4140.7876,4390.636,4236.6064,4529.7275,4383.4243,4295.8486,4469.9697,3751.3335,4427.7275,4220.6367,4264.9395,4128.4243
125,4249.4854,4234.0303,4140.7876,4396.8184,4236.091,4532.303,4384.9697,4296.879,4473.576,3749.7883,4425.152,4218.576,4263.394,4126.879
126,4248.4546,4234.0303,4140.273,4396.3037,4238.152,4530.2427,4377.758,4285.031,4463.788,3739.485,4421.546,4217.0303,4253.0913,4122.2427
127,4247.9395,4233.0,4139.758,4393.212,4241.7573,4529.2124,4376.212,4279.879,4455.0303,3737.9397,4418.9697,4214.9697,4247.9395,4122.758
128,4251.031,4233.0,4139.758,4394.2427,4245.364,4530.758,4377.758,4283.485,4457.606,3742.576,4416.909,4209.3027,4250.0,4124.303
129,4250.515,4232.485,4140.7876,4394.758,4247.9395,4529.7275,4376.212,4284.515,4461.7275,3742.576,4418.9697,4210.334,4252.0605,4123.273
130,4245.879,4228.879,4139.758,4390.636,4247.4243,4526.1216,4374.6665,4281.9395,4460.6978,3735.8792,4410.2124,4210.334,4252.5757,4121.7275
131,4245.364,4229.909,4139.2427,4390.636,4247.4243,4527.152,4378.2725,4286.5757,4460.182,3737.4246,4378.2725,4208.273,4256.697,4123.273
132,4248.4546,4234.5454,4140.7876,4393.727,4250.0,4529.7275,4383.4243,4292.2427,4462.7583,3751.3335,4356.1216,4214.455,4264.9395,4124.303
133,4248.4546,4233.515,4140.7876,4392.182,4250.515,4529.7275,4381.364,4289.152,4471.0005,3757.0002,4366.4243,4221.6665,4267.515,4124.8184
134,4247.4243,4230.4243,4139.758,4390.1216,4248.9697,4528.6973,4375.6973,4284.0,4477.6973,3748.758,4378.2725,4218.576,4264.9395,4125.3335
135,4249.4854,4233.515,4140.7876,4392.182,4248.4546,4529.7275,4377.758,4286.0605,4478.2124,3745.1516,4378.7876,4215.485,4264.4243,4123.273
136,4247.9395,4235.5757,4141.303,4394.758,4251.031,4529.7275,4380.848,4287.0913,4478.2124,3748.2424,4382.909,4217.5454,4263.9097,4121.7275
137,4246.909,4233.0,4140.273,4392.182,4245.879,4527.667,4376.727,4284.0,4476.152,3744.1213,4390.636,4217.0303,4263.394,4122.758
138,4250.515,4233.0,4141.303,4390.636,4241.7573,4526.6367,4376.212,4282.97,4466.8794,3740.0002,4398.879,4218.576,4267.515,4125.3335
139,4252.5757,4236.091,4142.848,4394.758,4246.909,4527.667,4379.303,4281.9395,4459.1514,3738.4548,4402.4854,4220.121,4268.031,4125.8486
140,4251.031,4237.1216,4141.8184,4400.9395,4253.0913,4528.182,4379.303,4280.394,4459.6665,3732.7878,4398.879,4218.576,4264.4243,4122.2427
141,4251.546,4236.6064,4139.758,4403.515,4252.5757,4528.182,4380.333,4281.4243,4462.7583,3732.7878,4403.0,4219.091,4268.031,4124.8184
142,4253.6064,4235.5757,4139.2427,4402.4854,4251.031,4529.2124,4385.485,4284.515,4464.819,3740.0002,4411.758,4222.6973,4274.7275,4134.0913
143,4253.6064,4235.0605,4138.2124,4402.4854,4250.515,4528.6973,4385.485,4285.5454,4464.819,3741.5457,4409.6973,4223.2124,4272.152,4132.5454
144,4253.0913,4235.0605,4138.2124,4403.0,4248.9697,4535.394,4383.94,4286.0605,4465.8486,3737.9397,4409.6973,4221.1514,4268.031,4124.303
145,4253.6064,4235.0605,4138.2124,4403.0,4250.515,4540.031,4386.0005,4286.5757,4470.485,3739.485,4416.394,4221.1514,4270.0913,4125.3335
146,4253.0913,4234.5454,4137.6973,4401.9697,4252.0605,4532.303,4382.909,4285.031,4470.485,3740.5154,4413.303,4220.6367,4270.0913,4127.394
147,4252.0605,4235.5757,4139.2427,4398.879,4253.0913,4524.0605,4376.212,4281.9395,4465.3335,3738.97,4407.121,4221.1514,4269.0605,4127.394
148,4252.0605,4235.5757,4136.152,4395.788,4253.0913,4523.0303,4374.6665,4281.9395,4464.303,3738.4548,4409.6973,4221.6665,4268.031,4127.394
149,4251.546,4231.4546,4127.909,4392.697,4247.9395,4526.1216,4376.727,4284.515,4463.788,3737.4246,4414.8486,4218.576,4268.031,4124.8184
150,4251.031,4230.4243,4130.485,4391.1514,4246.909,4529.2124,4381.8794,4285.031,4464.303,3740.5154,4417.4243,4222.6973,4276.788,4131.0005
151,4253.0913,4234.0303,4141.303,4394.2427,4250.515,4531.788,4387.5454,4285.031,4468.4243,3742.576,4420.515,4233.515,4284.515,4142.3335
152,4253.0913,4235.5757,4138.727,4394.2427,4251.031,4528.182,4380.848,4284.0,4465.3335,3733.818,4416.909,4228.364,4273.1816,4133.061
153,4250.515,4234.0303,4131.0005,4391.6665,4251.031,4525.091,4371.576,4279.364,4459.6665,3728.1519,4411.758,4216.5156,4261.3335,4119.152
154,4250.515,4235.0605,4136.152,4396.3037,4251.031,4528.6973,4375.182,4278.849,4464.819,3738.4548,4414.8486,4219.606,4272.152,4128.9395
155,4252.5757,4235.5757,4139.758,4401.9697,4247.9395,4529.7275,4379.8184,4284.0,4470.485,3746.182,4418.9697,4224.2427,4282.97,4137.182
156,4250.515,4233.0,4132.031,4399.909,4247.4243,4526.1216,4376.212,4284.0,4465.8486,3740.0002,4415.364,4220.6367,4275.758,4126.879
157,4247.9395,4235.0605,4126.364,4394.758,4247.4243,4524.0605,4375.6973,4281.4243,4464.303,3736.3943,4410.2124,4220.121,4268.031,4123.273
158,4250.515,4235.0605,4127.909,4393.727,4244.3335,4525.091,4376.727,4281.4243,4465.8486,3740.0002,4409.6973,4220.121,4269.5757,4127.394
159,4246.909,4225.788,4126.364,4391.6665,4245.364,4525.091,4375.182,4282.97,4463.788,3741.5457,4413.303,4218.576,4273.1816,4123.788
160,4242.788,4223.7275,4123.273,4389.606,4248.4546,4525.091,4380.848,4287.0913,4467.394,3746.182,4420.515,4222.1816,4280.9097,4127.394
161,4247.9395,4234.0303,4126.364,4391.1514,4248.4546,4527.152,4387.5454,4289.152,4470.485,3749.7883,4423.6064,4225.273,4285.5454,4136.152
162,4253.0913,4236.091,4130.485,4393.212,4248.4546,4527.667,4381.8794,4284.515,4463.273,3741.5457,4417.9395,4222.6973,4273.1816,4131.5156
163,4251.031,4232.485,4129.9697,4394.2427,4249.4854,4527.152,4376.727,4283.485,4461.2124,3736.3943,4417.4243,4222.1816,4270.6064,4127.909
164,4249.4854,4233.515,4128.9395,4394.2427,4250.0,4526.1216,4378.7876,4288.121,4469.4546,3740.0002,4421.546,4225.273,4282.97,4133.061
165,4251.546,4236.091,4128.9395,4394.2427,4251.031,4524.0605,4378.2725,4286.5757,4470.485,3741.5457,4417.9395,4222.1816,4277.303,4128.9395
166,4248.4546,4235.5757,4126.364,4394.2427,4253.6064,4523.0303,4376.727,4281.9395,4463.788,3738.4548,4409.182,4218.0605,4263.394,4123.788
167,4242.273,4230.4243,4124.8184,4393.212,4248.4546,4525.606,4377.2427,4281.9395,4463.788,3735.3638,4408.667,4219.091,4265.97,4124.303
168,4237.636,4221.1514,4123.788,4388.5757,4239.182,4525.606,4373.6367,4281.4243,4462.7583,3731.7576,4408.667,4214.455,4269.0605,4119.667
169,4235.0605,4219.606,4122.2427,4383.94,4239.697,4519.9395,4368.485,4278.849,4454.5156,3728.6667,4404.0303,4201.576,4261.8486,4116.5757
170,4240.2124,4223.7275,4123.788,4388.061,4243.818,4520.9697,4371.576,4280.9097,4451.94,3728.6667,4407.121,4206.2124,4263.9097,4124.303
171,4246.909,4224.2427,4126.364,4394.758,4239.182,4530.2427,4378.2725,4285.031,4458.6367,3731.2427,4412.788,4221.6665,4268.546,4127.394
172,4243.303,4223.2124,4125.3335,4392.182,4237.636,4524.576,4376.212,4284.515,4457.091,3730.2124,4410.2124,4217.5454,4266.485,4123.788
173,4235.5757,4222.1816,4123.273,4384.4546,4240.7275,4508.0913,4369.5156,4281.9395,4450.909,3728.6667,4409.182,4210.334,4263.394,4122.2427
174,4236.6064,4221.1514,4121.7275,4386.0005,4236.6064,4510.6665,4371.061,4283.485,4454.5156,3732.7878,4413.8184,4218.0605,4266.485,4124.303
175,4245.879,4228.364,4124.8184,4395.788,4237.636,4527.152,4380.333,4291.7275,4469.4546,3741.5457,4421.546,4223.2124,4274.2124,4128.4243
