Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4336.0303,4224.758,4190.242,4425.667,4231.9697,4544.152,4396.3037,4330.879,4575.0605,3816.7578,4431.8486,4227.8486,4281.9395,4138.2124
177,4333.9697,4231.9697,4192.3027,4430.8184,4233.0,4544.152,4393.727,4332.425,4575.5757,3819.3337,4431.3335,4230.9395,4281.4243,4140.273
178,4333.4546,4230.4243,4193.3335,4427.2124,4235.0605,4540.546,4386.515,4337.0605,4579.6973,3830.667,4437.5156,4236.6064,4287.606,4146.9697
179,4327.2725,4221.1514,4187.667,4420.0,4236.091,4541.061,4386.0005,4333.9697,4576.6064,3826.0303,4434.94,4226.8184,4284.515,4141.303
180,4315.94,4220.121,4176.3335,4416.394,4235.5757,4544.152,4387.0303,4327.2725,4563.7275,3807.485,4424.1216,4214.9697,4270.0913,4128.4243
181,4315.94,4224.758,4171.182,4417.4243,4235.5757,4544.152,4384.9697,4323.667,4558.0605,3807.485,4424.6367,4218.0605,4270.0913,4129.9697
182,4322.1216,4222.6973,4178.394,4421.546,4235.5757,4542.6064,4382.394,4323.1514,4560.121,3818.8184,4434.4243,4223.7275,4281.9395,4139.758
183,4323.667,4218.576,4185.0913,4424.6367,4234.0303,4543.1216,4383.4243,4325.7275,4562.182,3817.273,4433.394,4223.7275,4282.4546,4138.727
184,4326.2427,4222.6973,4184.576,4423.6064,4234.0303,4543.1216,4383.94,4329.8486,4566.303,3816.7578,4431.3335,4227.8486,4278.3335,4137.182
185,4330.879,4231.4546,4186.6367,4427.2124,4235.5757,4542.0913,4384.4546,4336.546,4574.546,3828.6064,4441.6367,4235.0605,4287.606,4143.879
186,4330.879,4235.5757,4190.242,4431.8486,4237.636,4544.667,4393.212,4346.8486,4581.758,3835.3032,4447.819,4237.1216,4294.8184,4145.94
187,4330.3643,4234.0303,4188.1816,4429.273,4238.152,4548.273,4397.8486,4349.4243,4585.879,3833.2427,4440.606,4234.0303,4287.0913,4142.848
188,4331.394,4236.6064,4187.152,4429.273,4239.697,4545.697,4390.1216,4341.6973,4588.4546,3830.667,4438.031,4233.0,4282.97,4143.364
189,4331.394,4239.182,4188.6973,4431.3335,4240.2124,4547.7573,4384.9697,4340.667,4585.364,3833.7578,4442.6665,4237.636,4290.182,4143.364
190,4330.3643,4236.091,4185.6064,4425.667,4239.697,4555.4854,4390.1216,4342.2124,4580.7275,3832.2124,4439.061,4233.515,4291.7275,4141.8184
191,4328.8184,4233.515,4183.0303,4423.0913,4239.697,4551.364,4392.697,4335.515,4576.6064,3821.3943,4431.3335,4223.2124,4282.97,4138.727
192,4326.2427,4235.5757,4184.576,4431.3335,4238.152,4541.061,4391.6665,4326.7573,4571.97,3814.182,4430.303,4221.1514,4279.879,4134.0913
193,4326.7573,4234.5454,4184.576,4431.3335,4236.6064,4545.697,4396.8184,4327.2725,4570.4243,3815.2124,4429.788,4221.6665,4280.394,4132.5454
194,4330.3643,4235.0605,4186.6367,4428.2427,4242.273,4559.0913,4403.515,4338.6064,4574.031,3820.879,4431.3335,4225.273,4281.4243,4138.2124
195,4332.425,4243.303,4190.242,4436.485,4248.4546,4560.636,4401.9697,4340.1514,4578.152,3823.4548,4438.031,4234.5454,4285.031,4142.848
196,4330.3643,4246.394,4191.788,4439.576,4251.031,4556.515,4394.758,4332.9395,4577.121,3822.9395,4439.576,4235.5757,4287.0913,4140.7876
197,4327.788,4239.182,4189.2124,4434.4243,4247.9395,4556.0,4393.212,4333.4546,4576.6064,3821.3943,4434.94,4232.485,4284.515,4138.727
198,4329.3335,4235.0605,4186.6367,4432.364,4240.2124,4556.0,4396.8184,4337.0605,4577.636,3820.879,4432.879,4233.515,4282.97,4139.758
199,4330.3643,4236.6064,4189.2124,4432.879,4241.2427,4557.546,4394.758,4333.9697,4577.121,3822.4246,4433.9097,4228.364,4285.031,4140.7876
200,4321.6064,4237.636,4183.546,4425.667,4247.9395,4557.031,4389.091,4329.8486,4573.515,3818.3035,4430.8184,4218.576,4281.9395,4135.1216
201,4312.333,4237.1216,4173.2427,4417.9395,4246.394,4546.7275,4384.9697,4328.8184,4570.4243,3812.6365,4424.6367,4219.091,4278.3335,4126.879
202,4317.4854,4236.091,4174.273,4425.152,4244.8486,4543.636,4384.9697,4328.8184,4572.4854,3814.6973,4422.061,4221.1514,4279.879,4125.3335
203,4323.667,4235.0605,4182.515,4432.879,4250.515,4558.0605,4387.5454,4330.3643,4575.0605,3817.273,4425.667,4220.6367,4281.4243,4128.9395
204,4323.667,4237.636,4181.485,4427.7275,4251.546,4561.152,4387.5454,4329.8486,4575.0605,3815.7275,4430.8184,4221.1514,4281.4243,4134.0913
205,4322.1216,4236.6064,4174.788,4418.9697,4248.9697,4546.2124,4384.4546,4330.879,4576.6064,3816.7578,4432.879,4221.1514,4282.97,4138.727
206,4316.4546,4233.515,4173.758,4416.394,4250.0,4541.061,4383.94,4334.4854,4577.636,3821.3943,4431.3335,4220.121,4282.97,4134.0913
207,4311.303,4233.0,4173.758,4414.3335,4250.0,4550.3335,4384.4546,4332.9395,4577.636,3818.8184,4427.7275,4218.0605,4280.9097,4125.8486
208,4312.333,4234.0303,4170.667,4411.758,4250.0,4557.546,4384.9697,4327.2725,4576.6064,3814.6973,4420.515,4214.9697,4278.3335,4124.303
209,4313.879,4233.515,4171.182,4414.8486,4248.9697,4557.546,4387.5454,4327.788,4575.5757,3815.7275,4420.0,4216.5156,4277.8184,4124.303
210,4314.909,4233.515,4173.758,4415.879,4247.9395,4550.8486,4390.636,4338.6064,4578.667,3818.8184,4429.788,4220.121,4281.9395,4127.394
211,4314.909,4235.5757,4175.8184,4415.879,4250.0,4544.667,4396.8184,4345.303,4583.8184,3825.5154,4434.4243,4220.6367,4286.0605,4136.6665
212,4315.425,4236.091,4178.909,4418.9697,4251.546,4547.2427,4400.9395,4342.2124,4584.849,3830.667,4433.9097,4224.2427,4289.152,4140.7876
213,4323.1514,4235.5757,4186.6367,4423.6064,4251.546,4558.0605,4401.4546,4342.7275,4586.9097,3831.6973,4437.5156,4232.485,4295.8486,4140.7876
214,4330.3643,4237.1216,4188.6973,4427.7275,4251.546,4561.667,4401.9697,4346.8486,4589.485,3833.2427,4442.6665,4235.5757,4298.4243,4142.848
215,4329.3335,4239.697,4187.667,4430.8184,4252.0605,4556.515,4399.909,4347.364,4591.5454,3836.3335,4446.7876,4234.5454,4297.394,4148.5156
216,4328.303,4238.667,4187.667,4431.8486,4251.546,4553.425,4393.212,4347.364,4593.0913,3835.3032,4449.8794,4236.6064,4298.9395,4148.5156
217,4329.3335,4236.6064,4188.1816,4431.3335,4251.031,4554.4546,4389.606,4343.2427,4589.485,3831.1821,4445.758,4237.636,4299.4546,4143.364
218,4332.425,4242.273,4191.273,4433.9097,4253.6064,4557.031,4394.2427,4338.6064,4588.4546,3831.6973,4443.6973,4235.0605,4297.909,4143.879
219,4336.0303,4248.9697,4193.3335,4436.485,4255.152,4554.97,4394.2427,4339.121,4589.485,3833.7578,4445.758,4233.0,4298.4243,4148.0005
220,4331.394,4243.303,4189.2124,4430.303,4252.5757,4546.2124,4386.515,4332.9395,4582.273,3827.576,4442.152,4233.515,4295.3335,4143.364
221,4325.7275,4236.091,4184.576,4423.6064,4252.0605,4544.152,4382.909,4326.2427,4573.0,3822.4246,4437.0005,4232.485,4288.636,4136.6665
222,4327.788,4239.697,4188.6973,4422.061,4254.121,4552.394,4388.5757,4332.9395,4576.0913,3826.5457,4435.97,4226.303,4286.0605,4140.273
223,4323.667,4240.2124,4186.121,4419.485,4253.6064,4559.0913,4393.212,4340.1514,4583.303,3824.485,4433.394,4221.1514,4285.031,4140.273
224,4315.425,4235.5757,4174.788,4415.364,4251.031,4556.515,4389.091,4336.546,4582.788,3817.273,4431.3335,4220.121,4281.4243,4131.5156
225,4321.091,4236.6064,4176.3335,4416.394,4250.515,4546.2124,4384.4546,4337.5757,4583.8184,3825.0,4434.4243,4221.1514,4284.515,4133.061
226,4328.303,4238.152,4188.1816,4421.546,4252.0605,4546.7275,4386.515,4346.8486,4590.0,3836.3335,4437.0005,4223.7275,4294.303,4140.7876
227,4324.697,4237.1216,4185.6064,4423.0913,4254.121,4557.546,4389.091,4342.7275,4585.879,3826.5457,4437.5156,4224.2427,4292.758,4139.758
228,4321.091,4238.667,4174.273,4422.061,4254.121,4558.0605,4387.5454,4331.394,4574.031,3817.788,4437.0005,4221.1514,4285.5454,4136.152
229,4321.6064,4240.2124,4175.303,4421.031,4255.152,4555.4854,4387.0303,4334.4854,4574.031,3828.0913,4435.97,4220.6367,4287.606,4139.758
230,4322.636,4238.667,4177.364,4421.546,4256.1816,4558.5757,4392.697,4341.1816,4580.7275,3829.1216,4435.455,4222.6973,4289.152,4137.182
231,4322.1216,4236.6064,4171.6973,4418.4546,4254.121,4552.394,4395.788,4335.515,4578.152,3818.8184,4431.8486,4220.6367,4284.515,4129.4546
232,4317.4854,4236.6064,4170.1514,4415.879,4251.546,4543.636,4394.758,4335.0,4576.6064,3821.9092,4431.3335,4220.121,4284.515,4131.0005
233,4315.425,4236.6064,4173.2427,4416.909,4251.031,4545.182,4393.212,4343.2427,4581.758,3825.5154,4434.4243,4219.091,4286.0605,4137.182
234,4317.4854,4236.091,4168.606,4415.879,4248.9697,4551.364,4393.212,4340.667,4582.273,3819.3337,4433.9097,4218.576,4285.5454,4134.0913
235,4316.9697,4236.091,4157.788,4414.3335,4246.909,4551.879,4392.182,4332.425,4577.121,3818.3035,4428.2427,4218.0605,4283.485,4126.879
236,4313.879,4236.091,4159.8486,4415.364,4247.9395,4547.2427,4389.091,4330.3643,4573.515,3817.273,4422.576,4209.3027,4273.1816,4123.273
237,4315.94,4235.5757,4170.1514,4416.909,4247.4243,4542.6064,4384.4546,4332.425,4572.4854,3811.091,4420.0,4206.2124,4268.546,4121.7275
238,4321.6064,4236.091,4171.182,4418.9697,4247.9395,4542.6064,4385.485,4335.0,4570.9395,3812.1213,4424.1216,4214.9697,4276.788,4125.3335
239,4329.8486,4240.7275,4173.2427,4424.6367,4252.0605,4547.2427,4391.1514,4338.6064,4577.636,3821.9092,4438.031,4224.758,4287.606,4138.2124
240,4339.121,4247.9395,4186.6367,4431.8486,4255.667,4553.425,4394.758,4343.758,4588.4546,3831.6973,4447.819,4230.4243,4292.2427,4145.94
241,4340.1514,4251.546,4191.788,4431.8486,4255.667,4558.5757,4393.727,4347.364,4591.5454,3830.667,4443.6973,4229.909,4289.667,4141.303
242,4333.9697,4246.909,4179.4243,4426.6973,4254.121,4557.546,4393.727,4344.788,4586.394,3821.9092,4435.455,4224.758,4285.5454,4141.8184
243,4329.8486,4240.2124,4171.182,4422.576,4253.6064,4559.0913,4392.697,4339.636,4578.667,3817.273,4435.455,4221.1514,4285.031,4141.8184
244,4328.8184,4238.667,4171.6973,4418.4546,4253.0913,4558.5757,4387.0303,4338.091,4575.5757,3818.8184,4434.94,4222.1816,4286.0605,4135.1216
245,4327.2725,4238.667,4170.667,4415.364,4249.4854,4548.273,4383.94,4342.2124,4578.152,3819.8486,4431.3335,4220.6367,4284.0,4135.6367
246,4324.182,4236.091,4168.091,4414.3335,4242.788,4543.1216,4389.606,4345.8184,4579.182,3819.8486,4431.8486,4220.121,4283.485,4139.2427
247,4323.667,4234.0303,4166.0303,4411.2427,4238.152,4548.273,4392.697,4342.2124,4575.5757,3816.2427,4431.8486,4219.606,4283.485,4133.576
248,4326.2427,4237.636,4168.606,4410.7275,4238.152,4552.394,4395.273,4337.5757,4575.5757,3813.1516,4429.273,4217.5454,4280.9097,4124.8184
249,4327.2725,4239.697,4171.6973,4415.364,4243.818,4552.394,4401.4546,4341.1816,4575.0605,3816.2427,4429.788,4219.091,4280.9097,4127.909
250,4324.182,4238.667,4170.667,4418.9697,4249.4854,4556.0,4405.5757,4345.303,4575.0605,3816.7578,4428.758,4217.5454,4282.4546,4135.6367
251,4324.697,4243.818,4171.182,4423.0913,4252.0605,4559.0913,4403.0,4347.364,4585.364,3821.3943,4433.394,4219.606,4285.031,4140.7876
252,4331.909,4248.4546,4175.8184,4427.2124,4252.0605,4554.97,4396.8184,4345.8184,4588.97,3826.5457,4442.152,4228.364,4286.5757,4143.364
253,4332.425,4243.818,4174.788,4422.576,4251.031,4553.425,4393.212,4341.6973,4577.636,3822.4246,4441.1216,4229.909,4285.031,4138.727
254,4324.182,4236.091,4170.667,4415.879,4250.0,4555.4854,4391.6665,4339.121,4571.97,3813.6667,4430.303,4220.121,4281.9395,4134.0913
255,4321.6064,4237.636,4172.2124,4416.909,4250.0,4556.515,4394.2427,4339.636,4577.636,3814.6973,4429.788,4218.0605,4281.4243,4135.1216
256,4329.3335,4244.3335,4174.788,4418.9697,4251.546,4554.4546,4393.727,4342.2124,4577.636,3820.879,4442.6665,4230.9395,4287.606,4140.7876
