Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4250.515,4219.091,4140.273,4422.576,4251.546,4517.879,4355.0913,4312.333,4391.6665,3758.5454,4447.819,4235.0605,4246.909,4120.6973
26,4261.8486,4226.8184,4146.455,4425.152,4253.0913,4524.0605,4361.7876,4319.0303,4430.303,3767.8184,4452.9697,4239.697,4250.0,4127.909
27,4264.4243,4228.879,4147.485,4425.152,4255.152,4529.2124,4364.364,4321.6064,4450.909,3773.4849,4456.061,4241.2427,4254.636,4128.9395
28,4252.5757,4220.6367,4140.7876,4421.546,4255.152,4526.1216,4361.273,4316.4546,4417.4243,3765.7578,4451.4243,4235.0605,4251.031,4122.2427
29,4247.9395,4218.0605,4136.6665,4417.9395,4252.0605,4524.0605,4359.2124,4312.8486,4382.909,3758.0305,4446.273,4231.9697,4239.697,4121.2124
30,4253.0913,4221.6665,4138.727,4417.4243,4251.546,4525.091,4364.879,4313.879,4378.2725,3757.5151,4446.7876,4232.485,4239.182,4123.788
31,4253.0913,4222.1816,4142.848,4418.9697,4255.152,4525.091,4373.1216,4319.0303,4400.9395,3762.1519,4448.334,4235.5757,4248.9697,4124.303
32,4252.0605,4222.1816,4142.848,4419.485,4248.4546,4526.1216,4367.9697,4320.5757,4423.0913,3766.273,4450.3945,4237.636,4252.0605,4126.364
33,4258.7573,4220.6367,4141.8184,4421.031,4234.5454,4526.1216,4360.2427,4316.9697,4424.1216,3767.8184,4457.091,4238.667,4248.4546,4131.5156
34,4265.97,4224.758,4147.485,4426.6973,4234.0303,4526.1216,4366.4243,4321.091,4438.031,3772.4546,4463.788,4244.8486,4254.121,4137.6973
35,4270.6064,4233.0,4156.758,4433.9097,4239.182,4528.6973,4372.606,4329.8486,4477.182,3778.6367,4466.8794,4252.0605,4265.4546,4141.8184
36,4269.5757,4228.879,4152.6367,4430.8184,4236.091,4527.667,4363.848,4322.636,4462.2427,3775.546,4463.788,4248.4546,4259.788,4136.6665
37,4265.4546,4218.0605,4140.273,4422.576,4240.2124,4525.091,4358.182,4311.303,4420.0,3767.8184,4461.2124,4242.788,4250.0,4128.9395
38,4266.485,4226.8184,4143.879,4425.667,4253.6064,4527.667,4366.9395,4314.909,4452.455,3772.9697,4463.788,4247.4243,4258.2427,4134.606
39,4269.5757,4238.667,4155.727,4433.394,4255.152,4529.7275,4372.606,4319.0303,4492.6367,3779.1516,4466.8794,4253.6064,4269.0605,4142.848
40,4267.515,4228.364,4153.1514,4431.3335,4252.0605,4527.152,4369.0005,4319.0303,4468.94,3775.546,4464.819,4252.0605,4263.9097,4138.727
41,4265.4546,4224.2427,4148.5156,4428.758,4254.121,4526.6367,4369.5156,4327.2725,4470.485,3779.667,4464.303,4250.0,4264.4243,4136.6665
42,4268.546,4234.0303,4151.606,4430.8184,4255.152,4530.2427,4377.2427,4335.515,4502.4243,3782.7578,4463.788,4253.0913,4269.5757,4141.8184
43,4267.0,4229.909,4150.576,4429.273,4257.7275,4531.788,4380.333,4336.546,4487.4854,3774.0,4455.0303,4251.031,4261.3335,4137.182
44,4263.9097,4219.091,4143.879,4423.6064,4262.364,4529.7275,4376.727,4337.0605,4455.0303,3768.8486,4447.819,4240.7275,4251.546,4126.364
45,4263.9097,4221.6665,4140.273,4421.546,4263.394,4528.182,4379.8184,4339.121,4454.0005,3771.4243,4447.303,4234.5454,4252.0605,4128.4243
46,4264.9395,4224.2427,4144.909,4424.1216,4264.4243,4528.6973,4386.515,4341.1816,4468.94,3774.0,4451.4243,4237.636,4257.7275,4136.6665
47,4265.97,4222.6973,4151.606,4425.667,4267.515,4528.182,4384.4546,4341.6973,4483.364,3775.546,4457.091,4241.7573,4265.4546,4137.6973
48,4266.485,4224.2427,4148.0005,4424.6367,4267.0,4527.152,4378.2725,4341.1816,4483.364,3774.5151,4459.1514,4239.697,4266.485,4137.6973
49,4264.9395,4223.7275,4140.273,4422.576,4265.4546,4533.3335,4379.8184,4341.1816,4468.94,3769.3638,4451.4243,4236.091,4256.1816,4138.727
50,4265.97,4226.303,4143.364,4422.576,4265.97,4541.5757,4386.0005,4342.2124,4470.485,3768.8486,4446.7876,4236.091,4252.5757,4131.0005
51,4268.546,4234.0303,4151.606,4427.2124,4269.0605,4542.0913,4386.515,4345.303,4491.6064,3771.9395,4454.0005,4238.152,4261.8486,4129.9697
52,4269.0605,4236.091,4154.6973,4432.364,4270.6064,4539.0,4384.9697,4346.3335,4509.121,3771.9395,4458.1216,4238.667,4266.485,4138.727
53,4269.5757,4235.0605,4155.212,4434.94,4269.0605,4539.515,4386.515,4343.758,4513.2427,3774.0,4458.6367,4237.1216,4264.4243,4138.727
54,4270.6064,4235.5757,4157.788,4437.0005,4272.667,4541.5757,4388.5757,4342.7275,4517.879,3775.546,4459.6665,4237.636,4263.394,4136.6665
55,4276.788,4237.636,4159.3335,4440.606,4280.9097,4543.1216,4387.0303,4344.788,4527.152,3774.5151,4457.091,4238.152,4267.0,4140.7876
56,4282.4546,4238.152,4158.303,4441.1216,4281.4243,4542.6064,4387.5454,4340.1514,4522.5156,3772.9697,4450.909,4237.636,4265.97,4136.152
57,4275.758,4238.667,4156.2427,4437.0005,4274.7275,4540.546,4386.0005,4330.3643,4500.364,3771.9395,4449.8794,4235.5757,4257.2124,4128.4243
58,4267.0,4235.5757,4156.758,4432.879,4270.6064,4540.546,4378.2725,4326.7573,4475.1216,3769.879,4451.94,4235.5757,4251.031,4128.9395
59,4266.485,4232.485,4154.6973,4430.8184,4269.5757,4541.061,4376.212,4328.8184,4459.1514,3768.8486,4449.364,4234.0303,4252.5757,4127.394
60,4270.6064,4235.5757,4149.0303,4430.8184,4268.546,4540.546,4384.9697,4330.879,4462.7583,3769.879,4448.334,4226.8184,4254.636,4124.8184
61,4268.546,4232.485,4144.909,4426.6973,4268.031,4539.0,4386.515,4330.3643,4451.94,3765.2427,4448.8486,4218.576,4251.546,4124.8184
62,4257.2124,4220.6367,4141.8184,4419.485,4267.0,4539.0,4377.2427,4327.2725,4403.0,3757.5151,4442.6665,4209.8184,4243.303,4119.152
63,4253.0913,4222.1816,4139.2427,4418.4546,4264.4243,4541.061,4376.212,4322.636,4379.8184,3753.9094,4431.8486,4202.606,4234.0303,4109.879
64,4263.394,4234.0303,4142.3335,4423.0913,4270.0913,4542.0913,4380.848,4321.091,4406.6064,3754.4243,4433.9097,4203.6367,4234.0303,4108.3335
65,4268.031,4233.515,4144.909,4425.152,4276.273,4541.5757,4377.2427,4321.091,4423.0913,3758.0305,4445.758,4207.242,4245.364,4117.091
66,4261.3335,4228.879,4143.364,4427.2124,4270.0913,4540.546,4375.182,4318.515,4410.7275,3762.667,4447.819,4205.6973,4251.546,4124.303
67,4261.8486,4231.4546,4142.3335,4428.758,4268.546,4542.0913,4377.758,4315.94,4418.4546,3764.7275,4444.727,4205.6973,4252.0605,4124.8184
68,4267.0,4232.485,4145.4243,4428.2427,4276.788,4541.5757,4376.212,4313.879,4425.667,3762.1519,4447.303,4204.152,4251.546,4123.273
69,4267.515,4231.9697,4153.1514,4429.788,4277.303,4539.0,4375.182,4315.425,4428.758,3764.7275,4450.3945,4203.6367,4251.546,4124.8184
70,4268.031,4233.515,4156.758,4432.364,4276.788,4541.061,4379.8184,4323.667,4450.3945,3773.4849,4449.8794,4210.334,4254.121,4125.8486
71,4268.546,4233.0,4150.061,4429.788,4279.364,4539.515,4377.758,4327.2725,4450.3945,3770.9092,4447.819,4209.3027,4253.6064,4123.273
72,4268.546,4233.0,4148.5156,4428.758,4275.242,4534.879,4374.1514,4324.697,4435.455,3763.6973,4448.8486,4207.758,4251.031,4123.273
73,4269.5757,4235.5757,4156.758,4433.394,4274.7275,4540.031,4382.394,4322.1216,4460.6978,3767.8184,4451.4243,4216.5156,4256.697,4129.9697
74,4270.6064,4236.091,4156.758,4433.9097,4281.4243,4544.667,4386.515,4319.546,4483.364,3773.4849,4450.3945,4220.121,4264.9395,4132.031
75,4271.636,4234.5454,4152.6367,4430.8184,4280.394,4540.031,4378.2725,4320.061,4470.485,3770.394,4452.455,4215.485,4264.9395,4126.879
76,4270.6064,4234.5454,4155.727,4430.8184,4275.242,4539.515,4375.182,4323.1514,4468.4243,3771.4243,4460.6978,4216.5156,4263.394,4129.9697
77,4273.697,4236.6064,4157.788,4433.394,4278.3335,4544.667,4378.7876,4324.182,4490.0605,3775.546,4464.819,4219.606,4268.546,4139.2427
78,4281.4243,4237.1216,4157.273,4435.455,4281.9395,4545.697,4378.2725,4323.667,4505.0,3777.6064,4464.303,4220.6367,4272.667,4141.303
79,4278.3335,4236.6064,4156.758,4434.94,4280.9097,4544.667,4377.2427,4320.5757,4490.576,3774.5151,4459.1514,4216.5156,4267.0,4133.576
80,4267.515,4234.5454,4155.212,4430.8184,4279.364,4541.061,4377.2427,4312.333,4448.8486,3767.8184,4448.8486,4206.2124,4255.152,4123.273
81,4265.97,4233.515,4152.6367,4427.2124,4274.7275,4537.9697,4376.212,4314.909,4432.879,3766.788,4445.758,4205.1816,4252.0605,4123.788
82,4270.6064,4234.0303,4149.5454,4429.788,4270.6064,4540.031,4377.2427,4324.182,4449.8794,3771.9395,4451.4243,4208.7876,4255.667,4128.9395
83,4269.5757,4234.0303,4149.5454,4430.8184,4269.5757,4535.394,4376.727,4319.546,4447.819,3770.9092,4449.8794,4206.727,4255.667,4127.394
84,4266.485,4234.5454,4154.182,4429.788,4269.5757,4528.182,4374.1514,4316.9697,4447.819,3769.879,4451.94,4211.364,4258.7573,4126.879
85,4269.0605,4236.091,4156.758,4431.8486,4268.546,4528.6973,4375.182,4323.1514,4467.909,3775.0305,4462.2427,4219.091,4265.4546,4131.5156
86,4277.8184,4235.5757,4156.758,4435.455,4271.636,4535.394,4377.2427,4324.697,4491.0913,3780.182,4465.8486,4222.1816,4267.515,4136.6665
87,4278.849,4234.5454,4156.758,4435.455,4277.303,4539.515,4377.758,4320.5757,4498.8184,3779.667,4465.3335,4219.091,4268.546,4138.727
88,4269.5757,4235.0605,4155.727,4433.394,4274.7275,4539.0,4377.758,4318.0005,4476.152,3775.0305,4461.7275,4210.8486,4267.515,4132.031
89,4266.485,4234.5454,4154.182,4432.364,4274.2124,4536.9395,4377.758,4319.546,4455.5454,3770.394,4456.576,4209.8184,4263.394,4124.8184
90,4272.152,4235.5757,4156.2427,4434.4243,4281.4243,4539.515,4377.2427,4326.2427,4486.97,3774.0,4458.6367,4219.091,4265.97,4131.0005
91,4272.667,4237.636,4155.727,4434.94,4284.515,4541.5757,4376.727,4327.788,4509.6367,3777.6064,4466.364,4222.6973,4268.546,4136.6665
92,4268.546,4236.091,4154.182,4432.879,4280.394,4539.0,4378.2725,4319.546,4471.0005,3772.4546,4459.6665,4217.5454,4259.273,4127.909
93,4268.031,4234.0303,4153.6665,4431.3335,4280.394,4539.0,4377.758,4315.94,4440.0913,3762.667,4448.8486,4209.8184,4251.546,4122.758
94,4268.546,4235.0605,4154.6973,4431.8486,4284.0,4541.061,4375.6973,4317.4854,4444.2124,3761.1213,4447.819,4203.6367,4251.546,4123.273
95,4268.546,4235.5757,4155.727,4432.879,4281.4243,4540.546,4379.303,4318.515,4450.3945,3768.3335,4449.8794,4210.334,4252.0605,4123.788
96,4269.5757,4234.5454,4157.273,4433.394,4279.364,4540.031,4388.061,4318.0005,4462.7583,3772.4546,4450.909,4218.0605,4252.5757,4124.8184
97,4269.5757,4235.0605,4156.2427,4433.394,4280.394,4542.6064,4388.061,4315.94,4461.7275,3767.3032,4449.8794,4210.334,4252.5757,4120.6973
98,4267.515,4234.5454,4151.606,4432.364,4275.758,4542.6064,4379.8184,4314.3936,4429.273,3761.1213,4446.273,4201.576,4248.4546,4109.879
99,4266.485,4233.515,4148.0005,4431.3335,4270.6064,4533.3335,4374.6665,4313.364,4405.5757,3761.6362,4445.2427,4203.121,4245.879,4108.3335
100,4265.97,4233.515,4148.0005,4428.758,4269.5757,4525.606,4370.5454,4304.6064,4405.5757,3762.1519,4447.303,4204.6665,4247.9395,4111.9395
101,4264.9395,4233.0,4151.091,4429.788,4269.5757,4529.7275,4367.4546,4296.879,4408.152,3762.667,4448.334,4204.6665,4250.0,4112.9697
102,4268.031,4234.0303,4154.182,4433.9097,4270.0913,4532.8184,4372.606,4304.091,4428.758,3769.3638,4451.4243,4210.8486,4251.546,4118.6367
103,4271.121,4238.152,4156.2427,4435.455,4275.242,4533.8486,4378.7876,4314.3936,4459.6665,3774.0,4457.606,4218.0605,4254.121,4126.364
104,4269.0605,4237.636,4156.2427,4433.9097,4276.273,4540.031,4378.2725,4314.909,4464.819,3772.9697,4460.6978,4219.091,4254.121,4123.273
105,4266.485,4233.515,4150.576,4431.3335,4270.6064,4541.5757,4375.182,4312.333,4443.6973,3771.9395,4456.061,4216.0,4251.546,4117.6064
106,4267.515,4232.485,4145.94,4430.303,4268.546,4539.515,4376.212,4315.425,4432.879,3771.4243,4452.9697,4213.9395,4250.515,4119.667
107,4269.5757,4233.515,4149.0303,4431.3335,4268.546,4543.1216,4383.94,4322.1216,4458.1216,3774.0,4459.1514,4217.5454,4252.5757,4123.788
108,4269.5757,4234.0303,4149.5454,4431.3335,4268.031,4540.546,4386.515,4325.7275,4472.5454,3777.091,4465.3335,4219.091,4254.636,4124.303
109,4267.515,4233.0,4143.364,4429.788,4268.031,4534.364,4379.8184,4322.636,4444.727,3772.9697,4461.7275,4211.879,4252.0605,4120.6973
110,4264.9395,4231.9697,4142.3335,4428.758,4267.0,4535.394,4375.6973,4319.546,4427.7275,3768.8486,4459.6665,4205.1816,4252.0605,4117.091
111,4267.515,4235.0605,4145.94,4430.303,4268.031,4535.909,4379.303,4315.94,4434.94,3769.3638,4460.6978,4205.1816,4252.0605,4114.0
112,4268.546,4233.0,4143.364,4430.303,4265.97,4532.303,4378.2725,4311.303,4409.6973,3764.7275,4453.485,4205.1816,4243.818,4110.394
113,4257.7275,4222.6973,4139.758,4422.576,4255.667,4529.7275,4373.1216,4311.8184,4373.6367,3757.5151,4446.273,4201.576,4234.0303,4107.303
114,4253.0913,4218.576,4139.2427,4417.9395,4254.121,4528.6973,4376.212,4314.3936,4373.6367,3760.091,4449.364,4200.031,4237.1216,4106.788
115,4263.394,4225.273,4140.273,4424.1216,4264.9395,4535.394,4380.848,4313.364,4399.909,3766.788,4457.091,4204.152,4246.909,4111.4243
116,4269.5757,4233.0,4142.848,4428.758,4267.515,4541.5757,4381.364,4313.879,4437.0005,3770.9092,4464.303,4207.758,4254.121,4121.2124
117,4266.485,4231.4546,4144.3945,4425.152,4264.4243,4533.8486,4378.2725,4314.3936,4449.8794,3773.4849,4467.394,4206.727,4255.667,4124.8184
118,4267.515,4223.2124,4141.8184,4423.0913,4267.0,4526.1216,4372.606,4313.879,4424.6367,3771.4243,4464.819,4203.121,4252.5757,4120.182
119,4269.5757,4223.2124,4142.848,4427.2124,4269.0605,4527.667,4369.0005,4315.425,4425.667,3771.4243,4466.8794,4202.606,4257.2124,4121.2124
120,4269.5757,4233.515,4151.091,4433.9097,4268.546,4530.2427,4373.1216,4318.0005,4471.0005,3778.1213,4474.6064,4205.1816,4265.97,4129.4546
121,4269.0605,4236.6064,4151.606,4435.97,4269.5757,4531.788,4378.2725,4318.515,4477.182,3781.2122,4475.1216,4203.121,4260.303,4128.9395
122,4265.97,4229.394,4143.364,4429.273,4268.546,4530.2427,4373.1216,4309.758,4419.485,3769.879,4463.788,4192.8184,4249.4854,4120.6973
123,4265.4546,4225.273,4141.303,4427.7275,4269.0605,4526.6367,4368.485,4298.4243,4374.1514,3758.5454,4451.4243,4184.576,4245.364,4112.4546
124,4262.364,4223.2124,4143.364,4431.3335,4268.546,4526.1216,4371.061,4295.3335,4369.5156,3759.0608,4447.819,4183.546,4240.2124,4108.8486
125,4259.273,4222.1816,4142.3335,4427.2124,4268.031,4528.6973,4371.576,4297.909,4374.1514,3761.1213,4448.8486,4184.576,4238.667,4110.909
126,4263.9097,4227.8486,4143.364,4426.6973,4274.2124,4527.667,4370.5454,4297.909,4383.4243,3761.6362,4448.8486,4184.0605,4246.909,4112.9697
127,4267.515,4227.3335,4143.879,4431.8486,4278.3335,4527.152,4370.5454,4298.4243,4387.0303,3761.6362,4446.7876,4185.0913,4247.9395,4110.394
128,4264.4243,4221.6665,4142.3335,4432.879,4272.152,4528.6973,4370.0303,4297.394,4378.2725,3761.1213,4445.758,4185.6064,4241.7573,4109.364
129,4262.879,4224.2427,4142.3335,4429.788,4267.515,4529.2124,4369.0005,4296.364,4374.1514,3763.1821,4447.303,4186.6367,4242.788,4111.4243
130,4264.9395,4233.0,4143.879,4432.364,4275.758,4527.152,4369.0005,4301.0,4392.182,3768.3335,4451.4243,4188.1816,4247.4243,4115.546
131,4265.97,4231.4546,4144.3945,4433.394,4281.4243,4525.606,4370.5454,4302.0303,4402.4854,3770.394,4452.9697,4188.1816,4246.909,4118.1216
132,4262.879,4222.6973,4142.3335,4427.7275,4273.1816,4525.606,4370.5454,4301.0,4390.636,3768.3335,4449.8794,4187.152,4244.8486,4116.0605
133,4259.788,4221.1514,4140.7876,4424.6367,4268.031,4525.091,4370.0303,4310.2725,4389.606,3768.8486,4454.0005,4187.667,4246.394,4115.0303
134,4261.8486,4223.2124,4141.303,4427.7275,4272.152,4526.1216,4370.0303,4313.364,4409.6973,3770.9092,4462.2427,4188.6973,4249.4854,4117.6064
135,4265.4546,4224.2427,4141.303,4430.303,4274.2124,4528.182,4371.061,4303.061,4411.758,3770.394,4463.273,4188.1816,4245.879,4116.5757
136,4264.9395,4225.788,4140.7876,4429.788,4272.152,4528.6973,4371.061,4298.9395,4401.9697,3769.879,4461.7275,4188.1816,4243.818,4116.5757
137,4264.9395,4229.394,4142.3335,4430.8184,4274.2124,4528.182,4369.5156,4302.0303,4412.788,3770.9092,4467.394,4189.7275,4248.9697,4122.758
138,4268.031,4233.0,4145.94,4430.8184,4275.758,4528.6973,4369.0005,4301.515,4437.0005,3776.0608,4475.1216,4194.3633,4252.5757,4125.3335
139,4270.6064,4235.0605,4151.606,4431.8486,4276.788,4530.2427,4373.6367,4300.485,4469.9697,3785.3333,4480.788,4203.121,4254.121,4128.9395
140,4269.5757,4237.1216,4156.2427,4437.5156,4278.849,4530.2427,4375.182,4300.485,4492.121,3787.9092,4482.3335,4205.6973,4257.7275,4138.727
141,4274.2124,4235.5757,4156.758,4441.6367,4277.8184,4530.758,4370.0303,4302.546,4489.546,3783.788,4482.3335,4201.0605,4260.818,4141.303
142,4281.9395,4235.5757,4155.212,4440.606,4272.667,4529.7275,4368.485,4309.758,4492.6367,3784.8184,4483.364,4202.606,4263.394,4137.6973
143,4277.8184,4238.152,4157.273,4437.0005,4269.5757,4530.758,4375.182,4315.94,4506.031,3787.3938,4484.394,4207.758,4264.9395,4141.303
144,4268.546,4235.0605,4154.182,4431.8486,4269.0605,4531.788,4377.2427,4315.425,4478.7275,3777.6064,4480.788,4205.1816,4255.152,4138.2124
145,4268.546,4230.4243,4146.9697,4428.758,4268.546,4531.273,4378.7876,4313.879,4450.3945,3771.9395,4477.182,4199.5156,4248.4546,4129.4546
146,4271.636,4234.0303,4148.0005,4431.8486,4268.546,4530.758,4383.94,4318.0005,4479.2427,3780.182,4482.3335,4203.6367,4260.303,4134.0913
147,4272.152,4237.1216,4155.727,4433.394,4268.546,4529.7275,4380.848,4315.425,4492.6367,3782.2424,4485.9395,4207.758,4264.9395,4141.8184
148,4269.5757,4232.485,4154.6973,4430.303,4268.546,4527.152,4371.576,4302.546,4453.485,3775.0305,4480.788,4203.121,4256.1816,4137.6973
149,4267.0,4232.485,4152.6367,4432.879,4266.485,4525.091,4371.576,4302.546,4457.091,3778.6367,4478.2124,4202.0913,4260.303,4136.6665
150,4273.1816,4237.1216,4156.758,4438.5454,4269.0605,4528.6973,4379.303,4314.909,4500.879,3785.8486,4482.8486,4205.1816,4270.6064,4142.848
151,4278.3335,4237.1216,4157.788,4436.485,4274.7275,4531.788,4379.8184,4313.879,4494.6973,3780.6973,4481.303,4203.121,4261.8486,4140.273
152,4272.152,4235.5757,4153.6665,4434.94,4273.1816,4529.7275,4377.2427,4307.182,4464.303,3774.5151,4471.515,4200.031,4250.0,4135.1216
153,4267.0,4234.5454,4153.1514,4433.9097,4268.031,4533.3335,4377.2427,4311.303,4464.819,3777.6064,4469.4546,4200.031,4254.121,4137.6973
154,4272.667,4235.5757,4155.727,4432.879,4274.2124,4541.061,4378.7876,4315.425,4485.4243,3782.7578,4475.6367,4199.5156,4263.394,4139.2427
155,4282.97,4238.152,4158.819,4441.6367,4285.5454,4544.667,4383.94,4320.061,4530.758,3788.9397,4485.4243,4204.152,4270.0913,4145.4243
156,4287.606,4240.2124,4158.819,4449.364,4286.5757,4542.0913,4388.061,4328.303,4570.9395,3794.091,4490.576,4209.8184,4271.121,4155.212
157,4283.485,4238.667,4158.819,4442.152,4281.9395,4541.5757,4383.4243,4324.182,4551.879,3791.5154,4485.9395,4207.758,4270.6064,4153.1514
158,4280.9097,4237.1216,4159.3335,4435.97,4280.9097,4540.031,4378.2725,4316.9697,4511.6973,3783.2727,4479.2427,4204.6665,4269.0605,4142.848
159,4280.394,4236.091,4157.273,4437.5156,4282.97,4532.303,4378.2725,4315.425,4491.6064,3778.1213,4475.1216,4203.6367,4258.7573,4140.273
160,4274.2124,4235.0605,4154.6973,4433.9097,4280.9097,4527.152,4375.6973,4309.2427,4464.303,3773.4849,4469.9697,4201.0605,4250.0,4139.2427
161,4268.031,4234.0303,4155.212,4430.303,4277.8184,4527.152,4373.1216,4304.6064,4440.606,3768.3335,4464.819,4201.576,4252.5757,4137.182
162,4269.0605,4235.5757,4156.2427,4432.364,4281.4243,4528.6973,4376.727,4312.333,4455.5454,3771.9395,4468.94,4203.121,4255.152,4139.2427
163,4274.7275,4237.1216,4155.727,4431.3335,4283.485,4529.7275,4380.333,4318.0005,4492.6367,3781.7275,4476.667,4204.152,4258.2427,4140.273
164,4274.7275,4235.5757,4155.212,4430.8184,4281.9395,4530.758,4378.7876,4316.4546,4510.152,3785.3333,4478.2124,4211.364,4266.485,4139.758
165,4270.0913,4234.5454,4155.727,4430.8184,4280.394,4530.758,4377.758,4318.0005,4498.3027,3783.2727,4478.7275,4218.576,4268.031,4140.273
166,4268.546,4231.9697,4152.6367,4428.758,4275.242,4530.2427,4378.7876,4319.0303,4487.4854,3785.3333,4480.788,4219.091,4263.394,4140.7876
167,4268.546,4222.1816,4146.9697,4422.061,4269.0605,4529.2124,4377.2427,4315.94,4481.8184,3786.879,4480.788,4218.576,4265.97,4139.758
168,4267.0,4220.121,4148.5156,4420.0,4267.0,4526.6367,4376.727,4319.546,4477.6973,3783.788,4478.7275,4219.091,4266.485,4140.7876
169,4266.485,4230.9395,4153.6665,4426.182,4267.515,4525.091,4376.727,4321.6064,4461.2124,3778.6367,4478.2124,4213.4243,4257.2124,4141.303
170,4268.031,4235.0605,4154.182,4430.8184,4264.4243,4526.1216,4373.6367,4309.2427,4439.061,3772.9697,4473.576,4206.727,4250.0,4134.606
171,4268.031,4230.9395,4153.1514,4431.3335,4257.2124,4525.606,4370.0303,4296.879,4424.1216,3770.9092,4465.8486,4205.6973,4249.4854,4128.4243
172,4267.0,4231.4546,4154.6973,4430.303,4251.546,4525.091,4370.0303,4296.879,4409.6973,3768.3335,4463.273,4204.6665,4247.9395,4126.879
173,4266.485,4233.515,4154.6973,4429.273,4251.031,4528.182,4371.576,4298.4243,4399.909,3764.2124,4461.7275,4201.576,4243.303,4125.8486
174,4268.031,4233.515,4154.182,4431.8486,4252.5757,4531.273,4373.1216,4297.394,4414.8486,3767.3032,4462.7583,4201.576,4244.8486,4126.879
175,4268.031,4234.0303,4154.182,4431.3335,4252.5757,4529.7275,4375.182,4305.1216,4432.364,3772.4546,4464.819,4204.152,4248.4546,4129.9697
