Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3646821.1221694946,4287.0913,4175.8184,4192.8184,4432.879,4284.0,4556.0,4387.0303,4287.0913,4497.273,3799.7576,4429.273,3973.879,4305.1216,4154.6973
3646821.20347023,4288.121,4173.758,4192.8184,4432.879,4282.4546,4558.5757,4393.212,4296.879,4509.6367,3805.4246,4438.5454,3979.5457,4316.4546,4165.515
3646837.963581085,4288.121,4175.303,4194.879,4430.303,4284.0,4559.0913,4392.182,4292.2427,4515.8184,3805.9395,4440.0913,3971.8184,4313.364,4162.4243
3646846.01521492,4284.0,4172.7275,4187.152,4424.1216,4280.9097,4550.3335,4386.515,4273.1816,4498.8184,3798.2122,4430.303,3949.6667,4297.394,4151.091
3646846.98677063,4281.4243,4170.1514,4186.6367,4422.061,4278.3335,4544.152,4388.5757,4265.97,4491.0913,3793.0608,4429.788,3935.2424,4296.364,4154.182
3646856.1136722565,4281.4243,4173.2427,4190.242,4425.667,4277.303,4547.7573,4393.212,4270.6064,4497.788,3792.0305,4431.8486,3926.4849,4302.0303,4154.182
3646862.961769104,4281.4243,4174.788,4188.6973,4427.2124,4278.3335,4548.273,4392.182,4267.515,4493.667,3787.9092,4424.6367,3914.6365,4292.2427,4141.8184
3646869.0905570984,4278.3335,4172.2124,4186.121,4427.2124,4279.364,4544.152,4386.515,4257.7275,4480.273,3782.2424,4415.879,3905.879,4280.394,4138.2124
3646890.9633159637,4273.697,4171.182,4184.0605,4424.6367,4276.788,4543.636,4381.8794,4256.697,4479.758,3781.7275,4420.0,3905.879,4282.97,4140.7876
3646891.9796943665,4272.667,4171.6973,4184.0605,4424.1216,4277.8184,4545.182,4382.909,4263.9097,4487.4854,3785.3333,4429.788,3913.091,4291.7275,4140.273
3646892.9216861725,4278.3335,4174.273,4185.0913,4425.152,4280.9097,4547.2427,4386.515,4266.485,4492.6367,3791.0002,4434.94,3925.4548,4298.9395,4145.4243
3646899.9326229095,4280.394,4172.7275,4183.546,4421.031,4278.849,4548.273,4385.485,4264.9395,4494.6973,3793.576,4431.8486,3929.576,4298.9395,4146.9697
3646907.93800354,4272.152,4170.1514,4178.394,4416.394,4275.242,4543.1216,4382.394,4263.9097,4490.576,3788.4246,4427.2124,3925.9697,4291.7275,4140.273
3646915.92669487,4270.0913,4171.6973,4179.4243,4416.394,4272.152,4541.5757,4386.515,4264.9395,4489.546,3785.3333,4428.758,3933.6975,4292.2427,4140.7876
3646923.973798752,4274.2124,4171.6973,4180.4546,4417.9395,4274.2124,4545.182,4390.636,4268.546,4495.7275,3787.9092,4433.394,3947.0913,4301.0,4148.0005
3646931.9784641266,4271.636,4169.636,4180.4546,4418.9697,4278.849,4544.152,4384.4546,4267.515,4493.152,3787.9092,4431.3335,3946.5762,4294.303,4146.455
3646940.001487732,4267.515,4169.1216,4179.4243,4420.515,4275.242,4541.5757,4380.848,4264.9395,4485.4243,3782.7578,4427.7275,3942.9697,4282.4546,4138.727
3646947.907447815,4271.121,4171.6973,4181.485,4422.061,4274.7275,4542.6064,4384.4546,4274.7275,4492.121,3785.8486,4431.8486,3953.273,4292.758,4140.273
3646956.013441086,4276.788,4172.2124,4183.546,4421.031,4281.9395,4543.636,4382.394,4280.394,4498.3027,3790.485,4436.485,3961.5156,4303.061,4148.0005
3646962.980031967,4274.7275,4170.667,4180.9697,4421.546,4284.0,4542.0913,4374.1514,4269.5757,4489.546,3785.8486,4432.879,3960.485,4291.7275,4147.485
3646970.988035202,4269.0605,4171.182,4178.394,4420.515,4280.394,4541.5757,4370.5454,4265.4546,4481.303,3780.6973,4424.6367,3958.424,4281.9395,4135.6367
3646979.002714157,4267.0,4171.182,4176.8486,4416.909,4277.303,4540.546,4368.485,4267.0,4476.152,3772.9697,4417.4243,3950.182,4277.8184,4126.364
3646987.008333206,4265.97,4169.636,4175.303,4417.4243,4278.3335,4539.515,4366.9395,4257.7275,4469.4546,3761.1213,4414.3335,3941.424,4268.031,4122.2427
3646994.9283599854,4267.0,4170.1514,4177.364,4420.515,4280.394,4541.5757,4371.576,4253.0913,4471.515,3765.2427,4415.879,3946.5762,4269.5757,4123.788
3647017.0476436615,4273.697,4173.2427,4183.546,4423.0913,4285.5454,4544.152,4378.2725,4265.4546,4484.909,3781.7275,4425.667,3960.485,4283.485,4135.6367
3647018.4211730957,4279.879,4176.3335,4188.1816,4428.758,4292.2427,4545.697,4379.303,4275.758,4492.121,3784.303,4434.4243,3964.6062,4288.636,4145.4243
3647019.9875831604,4276.788,4174.788,4186.6367,4431.8486,4291.7275,4543.636,4378.2725,4270.6064,4484.909,3774.0,4428.758,3961.0002,4283.485,4139.2427
3647034.223794937,4272.667,4172.2124,4186.6367,4429.788,4288.636,4542.6064,4378.7876,4268.031,4476.667,3774.5151,4422.576,3959.97,4281.9395,4133.061
3647070.020198822,4276.788,4177.364,4187.667,4430.8184,4295.3335,4545.182,4379.303,4278.3335,4483.364,3782.7578,4430.303,3963.0608,4287.606,4140.273
3647070.920228958,4280.9097,4183.0303,4188.6973,4433.394,4301.0,4546.2124,4379.303,4285.5454,4490.0605,3782.2424,4434.94,3966.1519,4292.2427,4142.848
3647073.9538669586,4281.4243,4178.394,4188.1816,4429.273,4296.879,4544.667,4378.2725,4280.394,4482.3335,3775.0305,4428.2427,3961.5156,4287.606,4135.6367
3647074.968099594,4272.667,4173.758,4181.485,4424.6367,4297.909,4543.636,4374.1514,4264.9395,4478.2124,3770.394,4422.061,3940.394,4282.4546,4127.394
3647075.9348869324,4272.152,4172.2124,4182.515,4427.2124,4295.8486,4541.5757,4374.6665,4268.031,4477.6973,3771.9395,4425.152,3936.273,4282.97,4127.394
3647082.001686096,4273.1816,4171.182,4187.667,4425.152,4297.394,4541.5757,4372.606,4269.0605,4478.7275,3778.1213,4431.3335,3937.8186,4284.515,4136.152
3647119.483947754,4273.697,4172.7275,4186.121,4426.182,4297.909,4542.0913,4372.606,4267.515,4488.0,3782.7578,4434.94,3941.424,4292.758,4141.303
3647120.990037918,4272.667,4173.758,4184.576,4430.8184,4296.364,4542.6064,4374.6665,4271.636,4494.6973,3783.788,4431.8486,3948.6367,4297.909,4139.2427
3647122.0161914825,4276.788,4176.8486,4187.152,4431.3335,4297.909,4544.667,4375.6973,4280.394,4494.1816,3787.3938,4437.0005,3958.9395,4298.4243,4145.4243
3647122.948884964,4283.485,4181.485,4188.6973,4432.364,4299.9697,4546.2124,4378.7876,4284.0,4497.788,3789.4548,4446.273,3964.091,4301.0,4153.1514
3647123.959541321,4284.0,4179.4243,4189.2124,4434.94,4298.9395,4546.7275,4383.94,4283.485,4494.1816,3783.788,4440.606,3961.5156,4298.4243,4149.0303
3647130.553007126,4281.9395,4179.4243,4189.2124,4432.364,4297.394,4547.7573,4384.4546,4280.9097,4482.3335,3775.546,4428.758,3961.5156,4292.758,4140.7876
3647137.5403404236,4282.97,4184.0605,4189.7275,4431.8486,4298.4243,4548.273,4384.4546,4280.9097,4483.879,3776.5762,4431.8486,3969.2424,4293.788,4141.8184
3647144.938468933,4282.97,4183.0303,4191.788,4433.9097,4298.4243,4546.2124,4386.0005,4283.485,4496.242,3787.3938,4444.727,3980.0605,4299.4546,4152.6367
3647152.9648303986,4278.849,4179.9395,4189.7275,4433.394,4296.879,4544.152,4381.364,4286.0605,4502.9395,3796.1516,4450.909,3989.3337,4305.1216,4159.8486
3647160.9919071198,4279.879,4178.909,4188.1816,4432.879,4297.394,4544.667,4378.2725,4290.6973,4510.152,3800.2727,4451.94,3992.9395,4313.364,4159.8486
3647169.9533462524,4281.4243,4181.485,4190.242,4434.4243,4300.485,4545.697,4381.8794,4293.273,4515.303,3801.8184,4452.455,3992.9395,4314.909,4157.788
3647177.0362854004,4281.9395,4185.0913,4192.3027,4434.94,4301.515,4544.667,4382.909,4288.636,4506.5454,3796.1516,4449.364,3990.879,4306.1514,4156.758
3647193.013191223,4280.9097,4181.485,4189.2124,4431.8486,4298.9395,4542.6064,4380.333,4280.394,4495.2124,3783.788,4439.061,3982.121,4296.879,4151.606
3647194.944381714,4278.849,4175.303,4186.121,4429.788,4296.879,4543.1216,4378.2725,4277.303,4488.5156,3777.6064,4430.303,3974.3943,4290.6973,4141.8184
3647201.4107704163,4280.9097,4179.9395,4188.1816,4431.3335,4296.879,4545.697,4377.2427,4277.303,4482.8486,3776.0608,4430.303,3973.879,4286.0605,4139.2427
3647209.047317505,4279.364,4184.576,4189.7275,4431.3335,4296.364,4546.7275,4382.394,4278.3335,4478.7275,3773.4849,4431.8486,3974.3943,4285.031,4140.273
3647215.981245041,4275.758,4178.909,4187.667,4430.8184,4291.2124,4546.7275,4387.0303,4282.97,4482.3335,3778.6367,4432.364,3975.4246,4290.6973,4141.8184
3647224.056482315,4277.8184,4182.515,4187.667,4432.364,4290.182,4545.697,4381.8794,4291.2124,4492.6367,3786.879,4438.5454,3979.5457,4297.394,4148.0005
3647233.047246933,4281.9395,4188.1816,4190.242,4433.394,4294.303,4544.667,4379.303,4294.8184,4497.788,3789.97,4446.273,3982.121,4301.0,4155.212
3647240.0341033936,4280.9097,4185.0913,4189.7275,4431.3335,4297.394,4544.667,4384.4546,4296.364,4499.849,3793.576,4450.909,3986.7578,4305.1216,4156.758
3647257.045507431,4280.9097,4185.0913,4189.7275,4433.394,4297.909,4545.182,4386.0005,4298.9395,4500.879,3794.6062,4449.8794,3986.7578,4306.667,4157.273
3647257.9538822174,4283.485,4187.667,4191.273,4433.9097,4298.9395,4545.182,4383.94,4294.303,4497.273,3785.3333,4440.0913,3971.303,4299.9697,4152.1216
3647263.9784812927,4283.485,4186.6367,4191.273,4432.364,4295.3335,4544.667,4381.364,4284.0,4489.031,3776.5762,4432.364,3957.394,4288.636,4142.848
3647272.028684616,4281.4243,4184.0605,4190.242,4431.3335,4292.2427,4545.182,4377.2427,4280.9097,4480.788,3773.4849,4432.364,3956.879,4284.0,4139.2427
3647280.0052165985,4280.9097,4184.0605,4188.6973,4430.303,4292.758,4546.2124,4376.727,4279.879,4477.6973,3769.3638,4431.8486,3954.303,4281.9395,4139.2427
3647302.6428222656,4282.97,4187.152,4188.6973,4430.8184,4292.2427,4546.7275,4382.394,4281.9395,4482.8486,3773.4849,4431.3335,3952.7578,4282.97,4138.727
3647303.3096790314,4280.394,4185.0913,4189.7275,4429.273,4290.182,4545.697,4382.909,4288.636,4486.4546,3781.7275,4434.4243,3959.97,4287.0913,4140.7876
3647304.972410202,4274.7275,4178.909,4187.667,4425.667,4290.6973,4543.1216,4377.758,4286.0605,4481.8184,3779.667,4432.364,3959.455,4282.97,4139.2427
3647310.98651886,4278.3335,4183.0303,4187.152,4428.2427,4293.788,4547.2427,4378.2725,4282.97,4484.909,3779.1516,4434.4243,3958.424,4282.4546,4137.6973
3647321.3493824005,4284.0,4191.273,4191.273,4435.455,4299.4546,4554.4546,4385.485,4292.758,4498.3027,3787.9092,4446.273,3970.273,4295.8486,4145.4243
3647338.566303253,4284.0,4190.758,4192.8184,4434.94,4299.9697,4551.364,4387.5454,4294.303,4494.1816,3784.8184,4442.6665,3973.879,4297.394,4145.94
3647338.686943054,4282.4546,4189.2124,4189.2124,4431.8486,4291.2124,4545.182,4380.333,4277.8184,4475.1216,3767.3032,4423.6064,3960.485,4276.788,4129.9697
3647342.9942131042,4282.4546,4190.758,4187.667,4433.394,4282.4546,4546.2124,4375.6973,4267.0,4468.4243,3759.5757,4419.485,3952.7578,4267.515,4120.182
3647365.2126789093,4281.9395,4190.758,4190.758,4431.8486,4283.485,4545.697,4380.333,4275.758,4478.2124,3766.788,4428.758,3960.485,4277.303,4130.485
3647366.960287094,4283.485,4192.3027,4192.8184,4426.6973,4284.515,4548.273,4384.4546,4290.6973,4489.031,3777.6064,4439.061,3972.3335,4290.6973,4143.879
3647367.8193092346,4284.0,4192.8184,4191.788,4424.1216,4282.4546,4558.5757,4389.606,4298.9395,4495.2124,3784.303,4443.6973,3979.0305,4297.909,4145.4243
3647375.0417232513,4281.4243,4189.2124,4189.7275,4421.546,4280.394,4559.0913,4395.788,4298.4243,4494.6973,3782.7578,4437.5156,3972.8489,4292.2427,4140.7876
3647382.536172867,4280.9097,4189.7275,4189.7275,4418.4546,4280.9097,4551.879,4392.697,4294.8184,4491.6064,3778.6367,4432.364,3967.182,4283.485,4139.758
3647404.9713611603,4281.9395,4191.273,4188.1816,4419.485,4282.97,4554.97,4384.9697,4294.8184,4491.0913,3779.1516,4434.4243,3968.7273,4284.515,4141.303
3647405.9660434723,4282.4546,4194.3633,4190.242,4424.1216,4283.485,4554.97,4386.0005,4296.364,4494.1816,3778.6367,4434.94,3967.6973,4293.273,4140.7876
3647407.8962802887,4285.5454,4199.5156,4194.3633,4426.6973,4285.031,4550.3335,4390.1216,4293.273,4491.6064,3777.091,4433.394,3967.6973,4294.303,4139.758
3647413.878917694,4289.667,4204.152,4195.909,4429.273,4291.2124,4552.9097,4387.0303,4284.0,4482.8486,3774.5151,4434.94,3966.6667,4287.0913,4139.758
3647422.004699707,4290.182,4203.6367,4194.879,4426.6973,4291.7275,4552.9097,4385.485,4278.3335,4481.303,3771.9395,4432.879,3959.97,4284.0,4139.758
3647429.9845695496,4286.5757,4199.0,4192.8184,4419.485,4284.0,4545.182,4386.515,4282.4546,4490.576,3777.091,4434.94,3958.424,4290.6973,4142.848
3647437.938928604,4282.97,4195.394,4189.2124,4417.9395,4280.394,4544.667,4386.0005,4292.758,4497.273,3785.8486,4446.7876,3964.6062,4299.4546,4152.1216
3647445.9660053253,4281.9395,4193.8486,4188.1816,4418.4546,4281.4243,4546.7275,4384.9697,4300.485,4499.3335,3788.4246,4451.94,3961.5156,4303.061,4159.8486
3647468.973875046,4281.9395,4192.3027,4188.1816,4417.4243,4279.364,4543.636,4385.485,4299.9697,4498.3027,3786.3635,4445.2427,3947.6062,4299.9697,4155.212
3647469.5115089417,4281.4243,4189.2124,4186.6367,4416.394,4278.849,4550.3335,4388.5757,4298.9395,4494.6973,3783.788,4441.6367,3941.424,4296.364,4145.4243
3647470.9589481354,4281.9395,4193.8486,4186.6367,4418.4546,4283.485,4561.667,4392.182,4299.9697,4496.242,3782.7578,4445.758,3941.424,4297.394,4142.848
3647477.4572849274,4284.0,4199.0,4188.6973,4418.9697,4284.0,4561.152,4389.091,4291.7275,4491.0913,3778.6367,4442.152,3940.9092,4291.7275,4142.848
3647485.4352474213,4284.515,4195.394,4186.6367,4417.4243,4283.485,4559.6064,4383.94,4281.4243,4481.8184,3773.4849,4433.9097,3940.394,4284.0,4140.7876
3647507.0457458496,4285.031,4197.97,4187.152,4420.515,4288.121,4562.697,4383.4243,4281.9395,4486.4546,3776.5762,4439.061,3942.9697,4290.6973,4142.3335
3647508.974790573,4282.97,4204.6665,4189.7275,4425.667,4292.758,4562.697,4384.9697,4281.9395,4496.758,3782.7578,4446.7876,3952.2424,4297.909,4147.485
3647509.9577903748,4280.9097,4204.6665,4189.7275,4426.6973,4292.758,4560.636,4389.606,4287.0913,4502.9395,3789.97,4451.94,3968.2124,4302.0303,4158.303
3647520.8756923676,4282.97,4201.576,4189.7275,4422.576,4290.6973,4564.7573,4395.273,4303.061,4512.2124,3798.2122,4461.7275,3980.5762,4312.333,4171.6973
3647524.9333381653,4281.4243,4202.0913,4190.242,4420.0,4287.0913,4571.97,4396.8184,4315.425,4516.8486,3799.7576,4464.303,3980.5762,4314.909,4172.7275
3647531.9895744324,4279.879,4203.6367,4188.6973,4419.485,4284.0,4571.4546,4397.3335,4312.8486,4509.121,3791.5154,4451.94,3978.0,4302.0303,4158.303
3647540.0145053864,4280.394,4198.485,4185.6064,4417.9395,4284.515,4568.364,4395.788,4305.6367,4500.364,3787.9092,4445.758,3977.485,4296.364,4152.6367
3647547.9373931885,4276.788,4190.758,4186.121,4416.909,4283.485,4568.364,4393.212,4302.0303,4497.788,3786.879,4449.364,3976.455,4298.9395,4156.2427
3647571.0530281067,4272.152,4193.3335,4186.121,4417.4243,4281.4243,4567.3335,4392.697,4301.0,4495.7275,3782.7578,4445.2427,3976.455,4293.788,4151.606
