Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1723522.9969024658,4282.97,4246.394,4170.1514,4446.273,4252.5757,4527.667,4379.303,4287.0913,4468.4243,3726.0913,4394.758,4222.6973,4279.364,4133.061
1723526.9584655762,4283.485,4250.0,4174.273,4447.819,4254.121,4532.303,4383.4243,4295.8486,4480.273,3732.273,4405.0605,4235.0605,4287.0913,4142.3335
1723535.7058048248,4281.9395,4250.0,4174.788,4449.364,4254.636,4529.2124,4380.333,4293.273,4480.273,3727.1216,4403.0,4236.091,4285.5454,4141.303
1723545.9940433502,4280.9097,4248.4546,4172.7275,4448.334,4253.0913,4527.667,4377.758,4284.515,4473.576,3721.4546,4395.273,4224.758,4275.242,4129.4546
1723549.9889850616,4282.97,4250.515,4173.2427,4448.8486,4252.5757,4532.303,4379.8184,4282.97,4477.6973,3724.5457,4391.1514,4220.6367,4269.0605,4125.3335
1723557.8925609589,4281.4243,4251.546,4174.788,4448.334,4253.0913,4533.8486,4379.8184,4282.4546,4476.667,3724.5457,4390.1216,4222.1816,4269.5757,4129.4546
1723566.0729408264,4272.667,4248.4546,4169.636,4446.273,4252.0605,4529.7275,4379.303,4280.9097,4466.364,3719.394,4387.0303,4219.606,4268.031,4126.879
1723572.9405879974,4268.031,4242.788,4165.515,4445.758,4251.031,4527.152,4378.2725,4280.9097,4463.273,3714.2427,4382.909,4217.0303,4265.4546,4119.667
1723580.9903144836,4269.0605,4241.2427,4165.0005,4446.7876,4251.546,4528.6973,4372.606,4273.1816,4459.6665,3710.1216,4382.909,4217.0303,4265.97,4117.6064
1723594.2628383636,4268.546,4245.879,4166.5454,4447.303,4251.546,4527.667,4367.4546,4264.4243,4451.4243,3708.576,4384.9697,4217.0303,4263.9097,4121.7275
1723596.9722270966,4273.1816,4250.0,4170.667,4446.7876,4251.546,4526.6367,4373.6367,4271.636,4453.485,3711.667,4388.061,4219.091,4263.394,4124.303
1723604.9304008484,4282.4546,4251.031,4174.788,4449.8794,4253.6064,4530.758,4382.394,4286.5757,4463.273,3715.273,4392.697,4221.6665,4267.515,4126.879
1723612.9477024078,4285.031,4252.5757,4175.8184,4458.6367,4255.667,4531.788,4383.94,4288.636,4466.364,3717.3335,4395.273,4222.6973,4271.636,4130.485
1723625.0548362732,4281.4243,4253.6064,4174.788,4462.2427,4254.636,4529.2124,4380.333,4284.515,4462.7583,3716.8184,4392.182,4222.1816,4267.0,4128.4243
1723628.9637088776,4276.273,4252.0605,4175.303,4455.5454,4252.5757,4528.6973,4376.212,4281.9395,4459.1514,3708.0605,4388.5757,4218.576,4256.1816,4122.2427
1723637.0313167572,4268.546,4250.515,4174.273,4450.3945,4252.0605,4527.667,4370.5454,4274.7275,4452.455,3700.8486,4387.5454,4214.9697,4251.031,4119.667
1723645.057439804,4265.4546,4248.9697,4170.667,4449.8794,4251.546,4525.606,4367.9697,4270.0913,4449.8794,3701.879,4386.0005,4216.0,4252.5757,4116.0605
1723652.9750823975,4267.0,4248.4546,4170.1514,4449.364,4251.546,4525.606,4371.061,4269.5757,4452.9697,3701.879,4387.5454,4217.0303,4252.5757,4116.5757
1723660.9518527985,4266.485,4249.4854,4172.2124,4449.364,4252.5757,4527.667,4377.2427,4269.5757,4453.485,3702.9092,4384.4546,4219.606,4254.121,4124.303
1723667.913198471,4265.97,4248.9697,4171.6973,4449.364,4252.5757,4526.6367,4379.8184,4274.2124,4455.0303,3707.0303,4363.848,4217.0303,4256.1816,4121.7275
1723676.0001182556,4266.485,4247.4243,4168.606,4447.303,4250.0,4522.0,4374.1514,4279.879,4455.0303,3708.0605,4336.546,4211.364,4253.6064,4113.485
1723683.990240097,4266.485,4247.4243,4168.606,4447.819,4249.4854,4519.9395,4370.0303,4279.364,4454.5156,3708.576,4327.788,4213.9395,4256.1816,4117.6064
1723696.037054062,4266.485,4248.9697,4170.667,4449.8794,4251.546,4522.0,4374.1514,4280.9097,4458.6367,3715.273,4335.0,4220.121,4268.031,4125.3335
1723700.0024318695,4268.031,4248.9697,4171.182,4449.8794,4252.5757,4517.364,4374.6665,4285.5454,4463.273,3716.8184,4343.758,4219.091,4271.121,4125.8486
1723707.9784870148,4271.636,4250.0,4171.6973,4449.364,4251.546,4510.152,4370.0303,4284.0,4462.2427,3713.2124,4354.0605,4216.5156,4267.0,4124.303
1723715.9671783447,4277.8184,4252.0605,4173.2427,4455.0303,4251.546,4515.8184,4370.0303,4280.9097,4457.606,3713.7275,4362.8184,4217.0303,4266.485,4124.8184
1723728.0070781708,4284.0,4253.6064,4177.879,4462.7583,4253.6064,4525.091,4371.576,4281.9395,4459.6665,3715.788,4372.091,4219.091,4268.031,4127.394
1723731.0044765472,4282.4546,4254.636,4178.909,4464.303,4255.152,4525.091,4370.0303,4281.4243,4462.7583,3715.788,4379.303,4219.606,4269.5757,4127.394
1723739.0403747559,4277.8184,4251.546,4175.303,4461.7275,4253.0913,4523.5454,4369.5156,4280.9097,4462.7583,3714.7578,4377.2427,4219.091,4268.031,4123.273
1723747.0285892487,4280.9097,4253.6064,4178.909,4461.2124,4252.5757,4526.6367,4374.6665,4283.485,4464.303,3718.3638,4380.333,4218.576,4267.0,4122.2427
1723755.6562423706,4285.5454,4259.788,4187.152,4464.303,4255.152,4528.182,4378.7876,4285.031,4465.8486,3720.9395,4393.212,4222.6973,4275.242,4127.909
1723762.992143631,4284.515,4257.2124,4186.6367,4466.8794,4255.667,4527.152,4376.212,4282.4546,4464.819,3717.3335,4396.8184,4224.758,4281.4243,4129.4546
1723770.9918022156,4283.485,4256.1816,4184.0605,4465.3335,4254.121,4527.152,4370.5454,4281.4243,4464.819,3717.8486,4391.6665,4225.788,4277.303,4127.394
1723779.0281772614,4285.5454,4263.9097,4187.667,4462.7583,4254.121,4526.6367,4370.0303,4282.4546,4467.394,3723.0005,4394.2427,4227.3335,4277.303,4128.4243
1723787.032365799,4279.364,4261.3335,4184.576,4463.273,4253.6064,4525.091,4371.061,4281.4243,4468.4243,3721.9697,4400.425,4226.303,4281.9395,4128.9395
1723799.026966095,4271.636,4253.0913,4178.909,4462.7583,4252.0605,4525.606,4370.5454,4282.4546,4467.394,3724.0308,4400.425,4226.8184,4276.788,4129.9697
1723802.0009994507,4274.2124,4252.5757,4182.0,4461.7275,4253.0913,4521.485,4370.0303,4281.4243,4464.819,3726.6062,4394.758,4223.7275,4267.515,4128.9395
1723809.9777698517,4280.394,4255.152,4186.121,4462.7583,4253.0913,4516.334,4370.0303,4280.394,4461.7275,3716.8184,4392.182,4224.2427,4268.031,4129.4546
1723817.975282669,4280.9097,4258.7573,4187.152,4465.3335,4254.636,4521.485,4372.606,4283.485,4462.7583,3712.1821,4399.394,4228.879,4270.6064,4132.5454
1723826.2209892273,4280.394,4260.818,4185.6064,4465.8486,4255.667,4527.152,4373.1216,4284.515,4463.788,3716.3032,4402.4854,4224.758,4267.515,4131.0005
1723834.0137004852,4279.879,4253.6064,4185.0913,4464.303,4253.6064,4524.0605,4372.091,4280.9097,4460.6978,3715.273,4397.8486,4223.7275,4270.6064,4125.8486
1723841.9923782349,4280.394,4256.1816,4186.6367,4462.7583,4254.636,4524.576,4374.1514,4282.97,4460.182,3716.3032,4405.5757,4234.0303,4280.9097,4129.9697
1723850.0258922577,4284.515,4267.515,4188.6973,4465.3335,4263.9097,4529.7275,4378.2725,4287.606,4465.3335,3726.6062,4418.4546,4240.2124,4287.0913,4140.7876
1723857.9847812653,4288.121,4269.0605,4189.7275,4470.485,4265.97,4529.2124,4377.2427,4287.0913,4469.9697,3730.2124,4413.303,4237.1216,4286.5757,4144.3945
1723870.0518608093,4285.031,4265.4546,4189.2124,4469.4546,4256.1816,4526.1216,4371.061,4286.0605,4469.4546,3723.0005,4400.9395,4236.091,4282.97,4138.2124
1723873.0251789093,4281.9395,4263.9097,4186.6367,4464.819,4253.0913,4525.091,4371.061,4287.0913,4466.8794,3720.4243,4399.909,4234.5454,4280.9097,4133.576
1723881.0341358185,4284.515,4259.273,4185.0913,4463.788,4255.152,4525.091,4375.182,4287.0913,4467.909,3723.0005,4403.0,4234.0303,4278.3335,4134.606
1723889.0562057495,4286.0605,4252.5757,4187.152,4463.273,4250.515,4525.091,4373.1216,4286.5757,4467.394,3723.0005,4398.3643,4234.5454,4274.7275,4137.182
1723902.053117752,4284.0,4253.6064,4187.667,4461.7275,4247.4243,4523.5454,4370.0303,4286.0605,4464.819,3722.485,4402.4854,4234.0303,4276.788,4136.6665
1723905.0011634827,4285.5454,4259.788,4187.667,4462.7583,4250.515,4524.576,4374.6665,4287.606,4465.3335,3723.0005,4413.303,4237.636,4283.485,4139.2427
1723913.051366806,4287.606,4258.2427,4188.1816,4464.819,4252.5757,4527.152,4374.6665,4286.0605,4465.8486,3723.0005,4411.2427,4238.152,4281.9395,4141.303
1723920.9945201874,4286.0605,4253.6064,4187.667,4463.273,4251.031,4525.606,4368.485,4279.879,4462.2427,3724.0308,4409.182,4236.6064,4280.394,4140.273
1723932.9931735992,4283.485,4254.121,4187.152,4461.7275,4252.5757,4523.0303,4367.4546,4277.303,4461.7275,3723.0005,4417.4243,4237.636,4283.485,4140.7876
1723937.026500702,4284.515,4256.697,4187.667,4462.7583,4253.6064,4526.1216,4370.5454,4280.394,4463.788,3718.3638,4413.8184,4236.6064,4276.273,4136.152
1723943.9902305603,4285.031,4255.152,4188.1816,4463.273,4251.546,4524.576,4369.5156,4281.9395,4462.7583,3716.8184,4400.425,4233.0,4265.97,4129.9697
1723951.922416687,4283.485,4254.121,4186.6367,4463.788,4248.4546,4514.788,4366.4243,4279.879,4460.182,3716.3032,4400.9395,4232.485,4269.5757,4132.031
1723959.9967002869,4283.485,4254.121,4187.152,4463.273,4248.4546,4517.364,4371.576,4279.879,4462.7583,3718.3638,4409.182,4235.5757,4280.394,4137.182
1723967.9899215698,4282.4546,4254.121,4186.6367,4463.273,4251.031,4527.152,4378.2725,4282.4546,4464.819,3723.0005,4410.7275,4236.091,4284.515,4137.182
1723976.8900871277,4281.9395,4252.5757,4180.4546,4462.7583,4250.0,4520.455,4375.182,4281.4243,4455.5454,3719.9092,4405.0605,4227.8486,4276.273,4134.0913
1723984.0104579926,4282.4546,4250.0,4172.7275,4458.1216,4247.9395,4510.152,4365.9087,4272.667,4445.758,3713.2124,4398.3643,4219.606,4265.97,4126.879
1723991.9877052307,4281.9395,4250.515,4176.3335,4456.576,4250.0,4511.1816,4363.3335,4266.485,4450.909,3717.3335,4399.909,4223.7275,4269.5757,4123.788
1724005.2354335785,4280.394,4253.0913,4184.0605,4461.2124,4251.031,4517.879,4367.4546,4272.667,4461.7275,3724.0308,4408.667,4234.0303,4280.9097,4131.5156
1724012.4745368958,4282.97,4253.6064,4187.152,4464.819,4250.0,4522.0,4371.061,4282.97,4465.8486,3725.576,4416.394,4237.636,4286.0605,4138.2124
1724018.4378623962,4285.031,4252.0605,4186.6367,4462.7583,4251.031,4517.364,4365.9087,4280.394,4460.182,3726.0913,4417.4243,4235.0605,4285.5454,4134.606
1724023.0417251587,4281.9395,4252.0605,4185.0913,4461.7275,4253.6064,4508.606,4353.0303,4267.515,4447.819,3718.879,4412.788,4232.485,4282.4546,4129.9697
1724032.0105552673,4281.9395,4254.636,4185.0913,4462.7583,4253.6064,4510.152,4355.0913,4267.515,4447.819,3717.3335,4416.909,4234.5454,4282.97,4134.606
1724040.0824546814,4285.5454,4255.667,4188.1816,4464.819,4253.6064,4514.788,4370.0303,4281.4243,4457.091,3728.1519,4430.8184,4237.636,4290.182,4141.8184
1724051.5642166138,4285.5454,4254.636,4189.2124,4465.8486,4253.6064,4513.2427,4374.1514,4286.0605,4454.0005,3728.6667,4427.7275,4237.636,4289.667,4141.8184
1724057.9097270966,4282.97,4252.5757,4185.0913,4463.273,4251.546,4511.6973,4370.0303,4277.303,4444.2124,3718.3638,4415.879,4235.5757,4281.4243,4138.727
1724062.9560947418,4281.9395,4250.515,4184.576,4463.273,4250.0,4512.727,4370.0303,4270.0913,4445.2427,3721.4546,4423.6064,4236.6064,4286.0605,4140.273
1724070.8832740784,4286.5757,4253.0913,4189.2124,4465.8486,4250.515,4514.2734,4367.9697,4268.546,4447.303,3729.697,4437.0005,4242.273,4298.4243,4143.879
1724078.9070129395,4293.273,4256.697,4188.1816,4466.364,4250.515,4513.758,4360.2427,4268.546,4445.758,3729.697,4438.031,4250.0,4301.515,4145.4243
1724085.8771800995,4291.2124,4254.121,4187.152,4465.8486,4250.515,4510.6665,4354.5757,4269.0605,4453.485,3733.3032,4437.5156,4251.546,4298.9395,4144.909
1724094.9275493622,4285.5454,4249.4854,4188.1816,4464.819,4250.515,4513.758,4353.0303,4269.5757,4465.8486,3740.0002,4437.5156,4242.788,4301.515,4141.303
1724102.0035743713,4285.031,4251.031,4182.515,4462.7583,4251.031,4514.788,4356.6367,4270.0913,4468.94,3740.5154,4433.9097,4236.091,4302.546,4138.2124
1724110.3179454803,4285.031,4253.0913,4176.8486,4461.7275,4252.0605,4511.6973,4363.848,4271.121,4466.364,3733.3032,4432.364,4235.0605,4297.394,4137.182
1724118.028640747,4281.9395,4252.0605,4184.0605,4463.788,4253.0913,4516.8486,4369.0005,4274.2124,4462.2427,3725.576,4431.8486,4235.0605,4293.273,4132.5454
1724125.9746551514,4284.0,4252.0605,4187.667,4464.819,4252.5757,4520.455,4371.576,4273.697,4453.485,3723.0005,4430.8184,4235.0605,4292.758,4131.0005
1724133.9962482452,4282.4546,4252.5757,4176.8486,4462.7583,4252.5757,4513.758,4371.061,4268.031,4439.576,3719.9092,4431.8486,4234.0303,4288.636,4132.5454
1724141.9734954834,4276.273,4252.0605,4174.788,4462.7583,4253.0913,4509.121,4365.9087,4266.485,4429.788,3716.8184,4430.8184,4234.0303,4283.485,4128.9395
1724150.0256061554,4278.849,4252.5757,4185.0913,4462.7583,4252.5757,4512.727,4360.2427,4266.485,4432.364,3721.4546,4430.8184,4234.0303,4287.0913,4128.9395
1724157.9909324646,4285.5454,4253.6064,4187.152,4462.7583,4252.0605,4514.788,4361.273,4269.5757,4444.2124,3732.7878,4440.0913,4237.636,4297.909,4138.727
1724165.0598049164,4285.5454,4253.0913,4184.576,4464.819,4251.546,4514.788,4362.303,4277.8184,4456.061,3739.485,4447.303,4244.8486,4304.6064,4143.879
1724174.09658432,4282.97,4252.0605,4185.0913,4464.303,4251.546,4511.6973,4356.6367,4280.394,4462.7583,3739.485,4444.727,4245.364,4301.515,4139.758
1724181.0109615326,4285.031,4252.0605,4187.667,4461.7275,4251.546,4512.727,4353.0303,4276.273,4465.3335,3740.0002,4440.606,4238.152,4296.879,4139.2427
1724188.9691352844,4287.0913,4253.0913,4185.0913,4463.273,4252.5757,4522.0,4357.6665,4273.697,4466.8794,3740.0002,4441.1216,4237.1216,4297.394,4140.7876
1724197.0138549805,4282.97,4251.546,4176.8486,4459.1514,4252.5757,4528.6973,4365.9087,4270.6064,4468.4243,3736.3943,4444.2124,4240.2124,4299.4546,4137.6973
1724205.1532268524,4279.364,4250.0,4173.2427,4450.909,4250.515,4528.6973,4370.5454,4269.0605,4464.819,3731.2427,4445.2427,4237.636,4298.4243,4137.182
1724213.0484580994,4283.485,4251.546,4178.394,4456.576,4250.0,4523.0303,4372.606,4269.5757,4452.455,3729.1821,4445.758,4239.697,4296.879,4138.727
1724221.0762500763,4287.0913,4252.0605,4180.4546,4462.7583,4251.031,4513.758,4369.0005,4268.031,4445.758,3732.7878,4447.819,4248.4546,4297.909,4139.758
1724228.9409637451,4284.0,4251.031,4180.9697,4456.576,4251.031,4511.1816,4363.3335,4272.667,4446.7876,3739.485,4453.485,4251.546,4305.6367,4145.4243
1724236.947774887,4287.606,4251.031,4187.152,4455.0303,4250.515,4511.6973,4364.879,4284.515,4447.819,3744.6365,4456.576,4251.546,4315.94,4152.6367
1724245.052576065,4294.303,4251.546,4186.121,4456.576,4250.0,4511.1816,4365.394,4288.636,4454.0005,3746.697,4454.0005,4252.0605,4316.4546,4150.576
1724252.03871727,4290.6973,4252.5757,4177.364,4452.455,4251.546,4517.364,4362.303,4285.031,4463.788,3743.091,4446.7876,4245.364,4304.091,4140.7876
1724259.958744049,4278.3335,4251.031,4169.1216,4448.334,4254.636,4528.182,4364.364,4276.273,4465.3335,3734.3335,4433.9097,4232.485,4290.182,4131.5156
1724268.0332660675,4269.0605,4239.697,4159.3335,4440.0913,4254.121,4529.2124,4371.061,4264.9395,4461.2124,3729.1821,4418.4546,4219.606,4278.3335,4119.667
1724275.9900093079,4264.4243,4230.9395,4152.6367,4429.788,4251.546,4528.6973,4371.061,4262.879,4461.2124,3727.6365,4408.152,4210.334,4269.0605,4109.879
1724283.9732170105,4257.2124,4231.9697,4152.6367,4430.8184,4251.546,4526.6367,4369.5156,4266.485,4458.6367,3725.576,4408.667,4210.8486,4264.9395,4107.303
1724291.9895648956,4255.152,4234.0303,4153.1514,4434.4243,4253.0913,4517.364,4374.1514,4264.4243,4450.3945,3724.5457,4413.8184,4217.5454,4264.9395,4108.3335
1724299.9694347382,4260.303,4233.0,4152.6367,4430.8184,4252.0605,4516.334,4376.727,4266.485,4446.7876,3728.6667,4416.394,4218.0605,4272.152,4116.0605
1724306.9386482239,4264.4243,4234.0303,4154.6973,4433.394,4250.515,4524.576,4376.212,4279.364,4450.3945,3737.4246,4420.0,4221.6665,4283.485,4124.8184
1724315.0720596313,4265.97,4237.636,4158.819,4444.2124,4251.031,4526.1216,4374.6665,4287.606,4452.455,3741.0305,4422.576,4230.4243,4288.121,4127.394
1724323.0121135712,4270.6064,4239.697,4160.8794,4447.303,4252.0605,4523.5454,4372.091,4285.031,4450.909,3736.3943,4420.515,4229.909,4285.031,4126.879
1724331.0406208038,4271.121,4239.697,4160.364,4445.2427,4252.5757,4525.091,4367.4546,4281.9395,4456.576,3734.3335,4416.394,4223.7275,4283.485,4125.3335
