Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4273.697,4238.152,4172.7275,4431.8486,4273.1816,4556.515,4435.97,4291.7275,4507.576,3785.3333,4450.909,4220.121,4284.0,4149.5454
27,4269.0605,4237.1216,4172.2124,4432.364,4274.7275,4553.425,4430.303,4289.667,4503.97,3784.8184,4450.3945,4221.1514,4280.9097,4145.4243
28,4268.031,4235.0605,4170.667,4426.6973,4270.0913,4547.2427,4425.667,4290.182,4497.788,3784.8184,4449.8794,4220.6367,4282.4546,4143.879
29,4269.5757,4235.0605,4170.667,4423.6064,4268.546,4544.667,4429.273,4290.182,4496.242,3781.2122,4448.8486,4220.6367,4282.97,4144.909
30,4269.0605,4234.5454,4170.1514,4424.6367,4273.697,4545.697,4431.8486,4285.031,4495.7275,3775.546,4447.819,4219.606,4273.1816,4142.3335
31,4267.515,4235.5757,4169.1216,4424.6367,4275.242,4546.7275,4430.8184,4282.4546,4494.6973,3776.0608,4445.758,4220.121,4271.636,4139.758
32,4270.6064,4236.6064,4171.182,4424.6367,4272.152,4546.7275,4431.8486,4285.031,4497.273,3780.182,4448.334,4221.6665,4277.8184,4143.364
33,4270.0913,4236.091,4169.636,4424.6367,4273.697,4546.7275,4430.303,4282.4546,4495.2124,3775.0305,4448.334,4218.0605,4271.636,4142.848
34,4267.0,4236.6064,4168.091,4423.6064,4275.758,4548.273,4426.6973,4277.303,4491.6064,3771.4243,4444.727,4214.455,4267.0,4136.152
35,4274.7275,4237.636,4172.7275,4427.7275,4280.9097,4554.97,4433.394,4281.9395,4496.758,3783.2727,4450.3945,4220.6367,4280.394,4143.879
36,4284.515,4238.667,4175.303,4433.9097,4290.182,4563.2124,4439.061,4287.606,4501.9097,3789.4548,4453.485,4223.7275,4286.0605,4154.182
37,4284.0,4241.7573,4177.879,4433.9097,4291.7275,4562.697,4435.455,4286.0605,4499.3335,3780.6973,4446.7876,4219.606,4276.273,4148.5156
38,4282.97,4242.788,4185.6064,4432.879,4289.152,4561.667,4437.5156,4291.2124,4503.97,3784.303,4452.9697,4227.3335,4283.485,4148.5156
39,4287.0913,4244.3335,4189.2124,4436.485,4294.303,4566.8184,4446.7876,4301.0,4520.9697,3802.3337,4469.4546,4240.7275,4299.4546,4166.0303
40,4286.5757,4247.4243,4186.121,4437.5156,4298.9395,4570.4243,4448.8486,4305.6367,4529.7275,3806.97,4471.0005,4241.7573,4302.0303,4173.758
41,4285.031,4245.879,4185.6064,4433.9097,4296.364,4565.7886,4446.273,4302.546,4519.4243,3798.7273,4464.303,4235.5757,4296.364,4163.4546
42,4284.0,4242.273,4185.6064,4432.879,4293.273,4562.182,4447.303,4302.0303,4509.6367,3796.6667,4463.788,4235.0605,4294.303,4156.2427
43,4285.5454,4244.8486,4185.0913,4435.97,4296.364,4567.3335,4447.303,4302.0303,4514.2734,3798.7273,4465.3335,4236.6064,4296.364,4158.819
44,4290.6973,4247.4243,4186.6367,4438.5454,4298.4243,4572.4854,4447.819,4303.576,4518.3945,3797.697,4463.788,4235.0605,4295.3335,4160.364
45,4294.303,4248.4546,4188.1816,4437.5156,4297.909,4570.4243,4450.3945,4308.212,4514.2734,3795.6365,4463.273,4234.5454,4291.2124,4159.3335
46,4292.758,4250.0,4185.0913,4435.97,4297.394,4564.2427,4447.303,4305.6367,4510.6665,3796.6667,4462.2427,4235.0605,4290.182,4157.273
47,4289.152,4243.303,4181.485,4434.94,4297.909,4558.5757,4439.061,4299.4546,4512.727,3798.7273,4460.6978,4234.0303,4294.303,4158.303
48,4289.667,4241.2427,4182.515,4434.94,4299.4546,4560.121,4436.485,4302.0303,4520.9697,3802.3337,4465.8486,4237.636,4298.4243,4166.0303
49,4295.3335,4249.4854,4187.667,4435.97,4298.9395,4564.2427,4441.1216,4310.2725,4530.2427,3805.9395,4476.152,4246.394,4305.6367,4175.303
50,4299.4546,4253.0913,4188.1816,4438.5454,4299.9697,4563.2124,4447.303,4314.909,4530.758,3807.485,4480.273,4250.0,4312.333,4175.8184
51,4297.909,4250.0,4186.6367,4437.5156,4299.4546,4562.182,4448.8486,4314.3936,4528.182,3809.0305,4475.6367,4246.909,4308.212,4172.7275
52,4297.909,4250.0,4188.6973,4436.485,4299.4546,4568.879,4449.8794,4314.909,4529.7275,3811.091,4476.667,4246.394,4306.667,4174.273
53,4300.485,4254.121,4190.758,4440.0913,4302.546,4574.031,4451.4243,4316.4546,4531.273,3812.6365,4479.758,4248.4546,4313.879,4176.3335
54,4299.9697,4255.152,4190.242,4444.2124,4306.667,4575.0605,4451.94,4318.515,4531.273,3810.576,4475.1216,4248.4546,4314.909,4174.273
55,4301.0,4254.636,4188.6973,4442.152,4303.061,4576.0913,4452.9697,4317.4854,4532.303,3805.4246,4468.4243,4243.303,4307.182,4172.7275
56,4297.394,4252.0605,4185.6064,4435.97,4297.909,4567.849,4449.8794,4309.2427,4527.152,3801.8184,4464.819,4235.0605,4300.485,4167.5757
57,4294.8184,4252.0605,4184.0605,4433.9097,4298.4243,4560.121,4442.152,4306.1514,4522.0,3800.2727,4462.7583,4232.485,4297.394,4160.8794
58,4297.909,4251.546,4186.6367,4434.94,4299.9697,4564.7573,4438.5454,4311.303,4526.6367,3801.8184,4463.788,4237.1216,4297.909,4160.364
59,4299.4546,4242.788,4189.2124,4435.455,4299.9697,4565.7886,4442.152,4309.758,4526.6367,3801.303,4464.819,4236.091,4299.9697,4161.394
60,4298.4243,4235.5757,4188.6973,4434.4243,4296.364,4561.152,4441.1216,4298.4243,4514.2734,3794.091,4458.6367,4227.8486,4295.3335,4157.788
61,4297.394,4233.515,4187.667,4433.394,4294.303,4560.636,4436.485,4295.3335,4507.0605,3787.3938,4449.8794,4225.788,4288.121,4155.212
62,4298.4243,4232.485,4188.1816,4433.9097,4296.364,4560.636,4440.0913,4300.485,4512.727,3788.9397,4447.819,4230.9395,4289.667,4153.1514
63,4297.909,4231.9697,4188.1816,4434.94,4297.394,4562.697,4447.303,4305.1216,4514.788,3793.576,4455.5454,4233.0,4295.3335,4155.212
64,4297.394,4234.0303,4188.1816,4432.879,4294.8184,4568.364,4447.303,4307.6973,4510.152,3792.0305,4459.1514,4233.0,4294.8184,4157.273
65,4296.879,4233.515,4187.667,4431.8486,4296.364,4569.9097,4444.2124,4309.2427,4513.2427,3792.0305,4457.091,4233.0,4294.303,4155.212
66,4298.9395,4235.0605,4190.758,4439.576,4302.0303,4571.4546,4448.8486,4312.8486,4524.0605,3798.7273,4461.2124,4237.1216,4303.576,4160.8794
67,4301.515,4244.3335,4193.8486,4448.334,4306.667,4576.0913,4452.455,4318.0005,4529.2124,3806.4548,4468.4243,4247.4243,4310.788,4172.2124
68,4302.546,4250.515,4191.788,4447.303,4310.2725,4575.5757,4450.3945,4314.909,4528.6973,3804.9092,4468.4243,4250.0,4307.6973,4174.273
69,4300.485,4250.515,4188.1816,4443.6973,4311.8184,4575.0605,4447.819,4308.7275,4525.606,3797.182,4461.2124,4240.2124,4301.0,4167.5757
70,4298.4243,4249.4854,4187.667,4440.0913,4304.6064,4571.97,4442.6665,4307.182,4517.364,3793.576,4454.5156,4236.6064,4299.9697,4160.364
71,4294.8184,4244.8486,4181.485,4434.94,4298.9395,4562.697,4433.9097,4305.6367,4509.121,3790.485,4449.364,4236.091,4296.364,4153.6665
72,4289.152,4237.636,4173.758,4431.8486,4297.909,4558.0605,4429.273,4297.909,4508.606,3784.303,4446.273,4231.4546,4288.121,4151.606
73,4289.667,4242.788,4177.364,4432.879,4298.4243,4561.152,4434.94,4296.879,4508.606,3784.8184,4448.334,4231.4546,4290.182,4153.6665
74,4290.6973,4248.4546,4181.485,4433.394,4296.364,4561.667,4441.1216,4304.091,4509.6367,3791.5154,4449.364,4236.6064,4298.4243,4155.212
75,4290.6973,4243.818,4179.9395,4432.879,4294.303,4558.5757,4437.5156,4304.091,4513.2427,3791.5154,4449.8794,4236.091,4297.909,4157.273
76,4292.2427,4244.3335,4180.4546,4433.9097,4295.8486,4560.121,4434.94,4305.6367,4514.788,3792.5457,4451.94,4237.636,4296.364,4160.364
77,4292.2427,4250.515,4180.4546,4433.9097,4296.879,4562.697,4439.576,4313.364,4515.303,3798.7273,4454.0005,4240.7275,4301.515,4162.4243
78,4288.636,4245.364,4176.3335,4430.8184,4293.273,4559.6064,4438.031,4308.212,4513.2427,3796.1516,4449.364,4237.636,4296.879,4158.303
79,4286.0605,4236.6064,4174.273,4430.303,4289.152,4557.546,4431.8486,4296.879,4503.97,3784.303,4441.6367,4233.0,4285.5454,4151.606
80,4286.0605,4237.636,4174.273,4432.879,4289.152,4559.0913,4431.3335,4297.394,4495.7275,3780.182,4437.5156,4232.485,4282.4546,4148.0005
81,4283.485,4238.667,4173.2427,4432.879,4288.121,4558.0605,4432.879,4296.879,4496.242,3783.788,4437.0005,4233.515,4283.485,4144.909
82,4282.97,4236.091,4173.758,4429.788,4285.5454,4556.0,4432.364,4290.6973,4495.2124,3780.6973,4434.94,4231.9697,4282.4546,4146.455
83,4284.0,4235.0605,4174.788,4429.788,4287.0913,4557.031,4431.8486,4293.788,4497.788,3780.6973,4434.94,4233.0,4283.485,4153.6665
84,4285.031,4237.1216,4174.788,4431.3335,4288.636,4558.5757,4432.879,4299.9697,4506.031,3786.879,4439.061,4235.0605,4285.5454,4155.212
85,4284.515,4237.636,4173.2427,4430.8184,4286.5757,4556.515,4431.3335,4297.909,4503.97,3788.9397,4441.6367,4235.0605,4284.0,4153.1514
86,4284.0,4236.6064,4172.2124,4431.3335,4285.031,4554.4546,4430.8184,4297.909,4501.3945,3785.8486,4439.576,4236.091,4285.031,4153.1514
87,4286.0605,4239.182,4173.2427,4430.303,4285.031,4556.0,4432.879,4302.0303,4506.5454,3786.879,4440.0913,4239.182,4288.636,4154.6973
88,4285.5454,4240.7275,4172.2124,4426.6973,4285.031,4554.97,4432.879,4299.9697,4502.9395,3789.4548,4438.5454,4238.667,4285.5454,4155.727
89,4282.4546,4236.6064,4171.182,4424.1216,4284.0,4548.273,4428.2427,4293.788,4494.6973,3784.8184,4433.9097,4233.0,4281.9395,4151.606
90,4283.485,4233.515,4172.2124,4425.152,4285.5454,4543.636,4427.2124,4297.909,4496.242,3780.6973,4433.394,4225.788,4282.4546,4143.364
91,4283.485,4235.0605,4171.182,4424.6367,4284.0,4545.182,4430.8184,4302.0303,4495.7275,3778.1213,4432.879,4220.6367,4280.9097,4140.273
92,4280.9097,4234.0303,4167.061,4421.546,4282.4546,4545.182,4428.758,4295.8486,4490.576,3774.5151,4429.788,4220.121,4276.788,4142.3335
93,4281.9395,4232.485,4170.1514,4421.546,4285.5454,4545.697,4427.2124,4293.788,4495.2124,3777.6064,4430.8184,4221.6665,4278.849,4144.3945
94,4284.515,4235.5757,4174.788,4425.667,4286.5757,4546.2124,4426.182,4296.364,4497.788,3784.8184,4435.455,4222.1816,4283.485,4144.909
95,4280.394,4231.4546,4168.091,4424.6367,4282.97,4543.636,4416.909,4290.6973,4493.152,3780.182,4434.4243,4220.6367,4280.394,4141.8184
96,4278.3335,4224.2427,4162.4243,4420.0,4282.4546,4542.6064,4406.6064,4284.0,4488.5156,3770.394,4429.273,4219.091,4271.636,4139.758
97,4278.3335,4224.758,4163.4546,4418.9697,4284.515,4544.152,4406.091,4284.515,4483.879,3771.4243,4422.576,4216.0,4268.031,4138.2124
98,4279.879,4225.273,4164.485,4419.485,4281.9395,4544.152,4409.6973,4282.4546,4478.2124,3769.879,4416.909,4210.334,4267.0,4130.485
99,4279.364,4221.6665,4161.909,4418.9697,4280.394,4542.0913,4409.6973,4279.364,4476.152,3762.1519,4416.394,4207.242,4264.4243,4125.3335
100,4274.7275,4224.758,4160.364,4418.4546,4278.3335,4541.5757,4408.152,4279.879,4478.2124,3759.0608,4417.9395,4208.273,4262.879,4127.909
101,4272.667,4225.788,4159.3335,4417.9395,4275.758,4541.061,4406.6064,4281.9395,4477.6973,3761.6362,4416.909,4211.364,4262.879,4131.5156
102,4278.3335,4225.788,4160.364,4418.4546,4279.364,4541.5757,4409.6973,4288.121,4479.2427,3766.788,4418.9697,4217.0303,4266.485,4137.182
103,4280.394,4230.4243,4163.4546,4420.0,4282.4546,4543.636,4416.394,4291.2124,4482.3335,3767.8184,4421.031,4220.6367,4269.5757,4140.273
104,4275.758,4227.3335,4160.8794,4417.4243,4279.879,4543.1216,4414.3335,4287.0913,4480.273,3763.1821,4418.9697,4218.0605,4264.4243,4133.061
105,4274.2124,4220.121,4155.727,4414.8486,4280.9097,4541.061,4408.667,4285.5454,4477.182,3761.1213,4415.879,4214.455,4260.303,4126.364
106,4275.758,4221.1514,4157.273,4417.4243,4283.485,4540.546,4407.6367,4286.5757,4477.6973,3762.667,4415.364,4216.0,4262.879,4128.9395
107,4277.303,4223.2124,4158.819,4417.9395,4282.97,4541.061,4409.6973,4283.485,4478.7275,3761.6362,4418.4546,4217.5454,4261.3335,4129.4546
108,4276.273,4220.6367,4158.819,4417.4243,4281.9395,4540.546,4412.273,4279.364,4477.182,3760.091,4419.485,4217.0303,4260.303,4125.3335
109,4276.788,4221.6665,4163.4546,4418.4546,4284.515,4543.1216,4414.8486,4282.4546,4476.667,3763.6973,4420.515,4219.606,4265.97,4130.485
110,4281.4243,4223.2124,4166.0303,4419.485,4286.0605,4544.667,4416.909,4289.152,4483.364,3769.3638,4427.7275,4229.394,4268.546,4140.273
111,4280.9097,4221.1514,4162.4243,4417.4243,4285.031,4543.636,4417.4243,4294.8184,4493.667,3771.9395,4434.4243,4237.636,4271.121,4141.303
112,4280.9097,4219.606,4163.9697,4418.9697,4286.5757,4544.152,4418.4546,4297.394,4496.758,3774.0,4434.4243,4238.667,4280.9097,4144.909
113,4282.97,4220.121,4165.515,4423.0913,4289.152,4545.697,4416.909,4298.9395,4496.242,3779.1516,4435.97,4239.697,4285.5454,4155.727
114,4281.9395,4221.6665,4160.364,4420.0,4287.0913,4544.667,4417.9395,4298.9395,4497.273,3777.6064,4437.0005,4240.2124,4278.3335,4154.6973
115,4277.8184,4220.121,4158.303,4414.8486,4282.4546,4542.0913,4418.4546,4295.8486,4494.1816,3770.394,4432.879,4236.091,4270.0913,4142.848
116,4278.849,4218.576,4159.3335,4414.8486,4281.4243,4543.636,4412.788,4297.394,4491.6064,3771.9395,4431.8486,4232.485,4268.546,4140.7876
117,4279.879,4220.121,4162.94,4419.485,4285.031,4545.182,4411.758,4297.394,4491.0913,3776.5762,4435.455,4235.5757,4270.0913,4142.848
118,4278.3335,4221.6665,4164.485,4420.515,4286.0605,4542.6064,4413.303,4288.121,4485.4243,3772.4546,4432.364,4233.515,4269.0605,4139.758
119,4278.849,4220.121,4159.8486,4417.9395,4284.0,4541.061,4408.152,4280.394,4478.7275,3763.6973,4424.6367,4224.758,4265.4546,4137.182
120,4279.364,4220.121,4159.8486,4420.515,4286.0605,4543.1216,4407.121,4282.4546,4478.2124,3761.6362,4426.182,4224.2427,4264.9395,4138.727
121,4281.4243,4223.7275,4163.9697,4425.152,4288.636,4543.636,4412.273,4285.5454,4481.8184,3766.273,4431.3335,4232.485,4266.485,4139.758
122,4281.9395,4224.758,4161.909,4422.576,4286.5757,4542.0913,4414.8486,4287.0913,4483.879,3770.394,4432.364,4233.515,4267.515,4138.727
123,4278.3335,4223.2124,4158.819,4417.4243,4285.031,4543.1216,4414.3335,4287.606,4482.8486,3769.879,4430.303,4233.0,4267.515,4136.152
124,4269.5757,4221.6665,4158.303,4415.879,4285.5454,4541.5757,4411.758,4285.031,4479.2427,3764.7275,4426.6973,4233.0,4265.4546,4129.4546
125,4268.546,4221.6665,4156.758,4416.394,4283.485,4539.515,4405.5757,4281.4243,4478.7275,3761.1213,4426.182,4226.8184,4262.879,4125.8486
126,4275.758,4223.7275,4157.273,4417.9395,4285.5454,4541.061,4407.6367,4284.0,4481.8184,3763.1821,4432.364,4226.8184,4264.4243,4129.4546
127,4274.2124,4222.1816,4158.819,4419.485,4285.5454,4541.061,4411.758,4285.5454,4481.303,3763.1821,4432.879,4233.515,4267.0,4128.9395
128,4270.6064,4223.2124,4156.2427,4416.394,4280.9097,4540.031,4409.6973,4285.5454,4481.303,3762.667,4429.788,4234.0303,4265.97,4127.909
129,4274.7275,4228.879,4157.788,4417.4243,4281.9395,4542.0913,4412.273,4292.758,4489.031,3769.3638,4436.485,4235.5757,4267.0,4134.606
130,4281.4243,4231.4546,4161.394,4425.667,4285.031,4544.152,4418.9697,4297.394,4498.3027,3777.6064,4444.727,4241.7573,4275.242,4142.848
131,4280.394,4225.788,4161.394,4425.667,4283.485,4543.1216,4417.4243,4292.758,4494.6973,3774.0,4442.152,4243.303,4277.8184,4142.3335
132,4272.667,4222.1816,4157.788,4416.394,4281.9395,4542.0913,4413.303,4287.0913,4481.303,3763.1821,4430.8184,4233.515,4267.0,4127.394
133,4266.485,4221.1514,4156.2427,4413.303,4281.4243,4540.546,4414.3335,4281.9395,4473.576,3753.394,4423.6064,4220.6367,4253.0913,4115.546
134,4269.5757,4219.606,4156.758,4414.8486,4280.394,4540.546,4416.394,4281.9395,4476.667,3754.4243,4427.7275,4220.6367,4252.0605,4120.182
135,4272.667,4220.121,4156.2427,4414.8486,4284.0,4543.1216,4412.273,4285.5454,4480.273,3764.7275,4431.3335,4229.394,4260.818,4127.394
136,4270.6064,4219.606,4156.758,4416.394,4285.5454,4543.1216,4410.7275,4284.0,4479.758,3769.3638,4430.8184,4231.9697,4265.97,4124.8184
137,4272.152,4219.091,4157.273,4418.9697,4282.4546,4540.546,4416.909,4287.606,4479.758,3765.2427,4432.364,4228.879,4265.4546,4125.3335
138,4272.152,4219.606,4158.303,4416.394,4282.4546,4541.5757,4420.515,4295.8486,4480.273,3765.7578,4434.94,4226.8184,4264.9395,4127.909
139,4269.0605,4219.606,4157.273,4413.8184,4285.031,4543.1216,4417.4243,4294.303,4479.2427,3766.273,4432.364,4221.1514,4265.97,4124.8184
140,4269.5757,4220.121,4155.727,4416.394,4285.031,4542.6064,4416.909,4290.6973,4479.2427,3763.1821,4431.8486,4219.091,4265.4546,4126.879
141,4270.6064,4220.6367,4156.2427,4418.4546,4285.5454,4542.6064,4420.0,4291.2124,4479.2427,3762.667,4431.8486,4219.606,4262.364,4128.4243
142,4268.546,4221.6665,4155.727,4414.8486,4285.031,4541.5757,4416.909,4285.031,4478.7275,3763.1821,4430.8184,4211.364,4260.818,4123.273
143,4267.0,4220.6367,4154.182,4411.758,4281.9395,4540.031,4413.303,4281.9395,4477.6973,3762.667,4430.8184,4205.6973,4262.879,4121.7275
144,4269.5757,4219.606,4154.6973,4414.3335,4281.4243,4540.031,4417.4243,4290.6973,4480.788,3767.3032,4434.4243,4214.455,4267.0,4128.4243
145,4271.121,4221.1514,4156.758,4416.909,4285.031,4542.0913,4422.576,4296.879,4485.9395,3774.5151,4437.5156,4222.1816,4269.5757,4134.0913
146,4270.0913,4222.6973,4157.273,4415.879,4287.0913,4541.5757,4420.0,4293.788,4484.394,3770.394,4436.485,4212.909,4268.031,4129.9697
147,4268.546,4222.6973,4155.212,4415.364,4287.0913,4540.031,4416.909,4289.152,4480.273,3762.667,4433.394,4202.606,4264.4243,4123.273
148,4269.0605,4222.6973,4155.212,4416.909,4288.636,4540.546,4422.061,4292.2427,4481.303,3767.3032,4432.879,4208.7876,4267.0,4125.8486
149,4269.0605,4224.2427,4156.2427,4417.4243,4288.636,4540.546,4423.6064,4297.394,4484.909,3774.5151,4434.94,4216.0,4272.667,4130.485
150,4268.031,4224.758,4154.182,4415.879,4287.0913,4542.0913,4417.9395,4295.8486,4481.8184,3765.7578,4434.94,4210.8486,4267.515,4127.394
151,4265.97,4223.2124,4151.091,4415.364,4285.031,4539.0,4416.909,4289.667,4475.1216,3752.3638,4426.6973,4200.5454,4254.636,4118.6367
152,4264.9395,4221.6665,4148.0005,4415.364,4282.4546,4531.273,4416.394,4282.97,4469.4546,3751.8489,4420.515,4199.0,4249.4854,4111.9395
153,4266.485,4221.1514,4150.061,4410.7275,4281.9395,4528.6973,4413.8184,4282.4546,4466.364,3754.4243,4421.031,4200.5454,4252.5757,4112.4546
154,4265.4546,4216.5156,4151.606,4406.091,4282.97,4531.788,4416.909,4285.5454,4464.819,3750.8186,4421.031,4195.394,4252.5757,4114.0
155,4262.364,4205.1816,4149.5454,4406.6064,4278.849,4530.2427,4417.4243,4280.394,4461.2124,3743.6062,4415.364,4187.667,4244.8486,4106.273
156,4262.879,4199.5156,4145.94,4406.091,4269.5757,4527.152,4412.788,4273.1816,4459.6665,3741.0305,4413.303,4184.576,4241.7573,4101.121
157,4265.4546,4201.576,4148.5156,4406.6064,4266.485,4532.8184,4414.3335,4278.3335,4463.788,3749.273,4417.9395,4192.3027,4250.0,4108.3335
158,4266.485,4202.0913,4152.6367,4410.7275,4274.2124,4540.546,4418.4546,4284.0,4466.8794,3758.0305,4421.546,4202.0913,4254.636,4113.485
159,4266.485,4203.121,4152.1216,4411.2427,4277.8184,4539.0,4414.8486,4281.4243,4466.364,3754.4243,4421.031,4203.121,4251.031,4110.909
160,4265.97,4203.6367,4150.061,4408.152,4273.1816,4534.364,4414.3335,4281.4243,4463.273,3747.2122,4416.909,4199.5156,4246.909,4107.8184
161,4265.97,4203.121,4152.6367,4409.182,4273.697,4538.485,4418.4546,4284.0,4465.3335,3751.8489,4420.0,4201.0605,4250.515,4110.909
162,4266.485,4204.152,4153.6665,4410.2124,4280.394,4542.6064,4418.4546,4286.0605,4468.4243,3758.0305,4425.152,4205.1816,4253.6064,4114.515
163,4264.9395,4206.2124,4146.455,4408.152,4280.394,4539.0,4414.8486,4284.0,4465.8486,3754.9397,4423.0913,4205.1816,4253.6064,4114.515
164,4265.4546,4211.364,4146.9697,4410.2124,4279.364,4538.485,4416.909,4284.0,4467.909,3754.9397,4425.152,4208.273,4257.2124,4117.091
165,4267.515,4221.1514,4153.1514,4416.394,4283.485,4541.5757,4421.546,4290.6973,4477.6973,3759.5757,4432.879,4216.0,4265.4546,4124.303
166,4267.0,4223.7275,4151.606,4417.9395,4285.031,4542.6064,4418.9697,4291.7275,4480.788,3762.667,4434.94,4220.121,4270.0913,4126.879
167,4267.515,4221.6665,4150.576,4416.909,4283.485,4541.5757,4414.8486,4288.636,4478.2124,3764.7275,4432.879,4220.121,4268.031,4126.364
168,4268.031,4224.758,4152.6367,4417.4243,4284.515,4541.061,4416.909,4291.2124,4479.2427,3764.2124,4432.879,4219.606,4269.0605,4127.394
169,4266.485,4228.364,4149.5454,4418.4546,4283.485,4540.031,4417.4243,4289.152,4478.2124,3758.0305,4430.8184,4219.091,4267.515,4126.364
170,4265.97,4223.7275,4144.909,4416.394,4281.9395,4539.515,4415.364,4280.394,4474.6064,3757.5151,4428.2427,4217.5454,4263.394,4122.758
171,4267.515,4220.121,4144.909,4414.8486,4282.97,4539.515,4413.8184,4287.0913,4476.152,3765.2427,4430.8184,4218.576,4270.6064,4126.879
172,4266.485,4227.8486,4146.455,4416.909,4285.5454,4541.061,4418.4546,4300.485,4483.879,3771.9395,4435.97,4227.3335,4281.9395,4137.182
173,4267.515,4234.0303,4152.1216,4418.9697,4285.5454,4543.636,4426.6973,4301.0,4491.0913,3774.5151,4438.031,4235.0605,4284.0,4142.848
174,4270.0913,4227.8486,4155.727,4418.9697,4284.515,4543.1216,4428.2427,4298.9395,4489.031,3771.4243,4436.485,4229.909,4279.364,4141.8184
175,4269.0605,4222.6973,4150.061,4418.4546,4285.031,4542.6064,4427.2124,4301.0,4483.879,3769.879,4433.9097,4222.6973,4279.879,4139.2427
176,4267.0,4224.758,4149.0303,4416.909,4284.515,4544.152,4427.7275,4299.4546,4482.8486,3768.3335,4431.8486,4223.7275,4278.3335,4135.1216
