Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2280067.3961639404,4282.97,4234.5454,4170.667,4409.6973,4234.5454,4524.576,4406.091,4318.515,4495.7275,3748.758,4446.273,4241.7573,4263.9097,4137.6973
2280075.4010677338,4284.515,4235.5757,4170.667,4411.758,4235.5757,4528.182,4412.788,4323.667,4496.242,3751.3335,4445.758,4235.0605,4267.0,4133.576
2280083.393096924,4285.031,4237.1216,4173.2427,4417.4243,4236.6064,4529.2124,4418.4546,4331.394,4503.455,3755.4546,4445.2427,4242.273,4267.0,4136.152
2280091.43614769,4286.5757,4237.1216,4172.2124,4418.9697,4242.273,4529.7275,4417.9395,4333.9697,4508.606,3755.4546,4448.334,4251.031,4266.485,4141.303
2280099.65801239,4286.0605,4236.091,4163.4546,4414.8486,4249.4854,4529.2124,4415.879,4330.3643,4506.5454,3753.394,4439.576,4243.818,4259.273,4136.6665
2280106.7991256714,4285.031,4236.6064,4158.303,4414.3335,4251.546,4530.2427,4418.4546,4330.879,4508.0913,3754.9397,4431.8486,4235.0605,4252.0605,4132.031
2280119.487762451,4285.5454,4238.152,4159.8486,4420.515,4250.515,4529.7275,4417.4243,4334.4854,4508.606,3757.5151,4438.031,4242.788,4254.636,4135.6367
2280122.6649284363,4285.031,4237.1216,4165.0005,4420.0,4249.4854,4527.667,4409.6973,4326.2427,4498.3027,3754.4243,4435.97,4247.9395,4254.636,4136.152
2280130.495786667,4282.97,4234.5454,4170.1514,4411.2427,4250.0,4526.6367,4405.5757,4313.879,4492.6367,3747.7273,4429.788,4239.697,4250.0,4131.5156
2280142.564535141,4281.4243,4234.0303,4171.6973,4406.6064,4249.4854,4527.667,4408.152,4316.9697,4495.7275,3747.2122,4432.364,4235.0605,4248.4546,4130.485
2280146.3661193848,4281.4243,4233.515,4170.1514,4407.121,4246.394,4529.2124,4409.182,4321.091,4494.1816,3746.697,4430.8184,4237.1216,4247.9395,4133.576
2280154.359817505,4280.9097,4234.0303,4171.182,4406.6064,4243.303,4529.7275,4408.667,4318.515,4493.152,3741.0305,4423.6064,4236.6064,4246.394,4129.9697
2280162.317276001,4280.9097,4234.5454,4173.758,4407.121,4245.364,4529.2124,4409.6973,4320.5757,4495.2124,3742.576,4426.6973,4235.0605,4247.4243,4125.8486
2280169.3589687347,4282.4546,4234.5454,4172.7275,4410.2124,4246.394,4529.7275,4412.273,4325.7275,4495.2124,3746.697,4433.394,4235.5757,4248.9697,4131.0005
2280177.419900894,4284.0,4235.0605,4168.091,4409.6973,4246.394,4530.758,4414.8486,4326.2427,4494.6973,3745.1516,4431.8486,4241.2427,4250.515,4138.727
2280185.3783130646,4283.485,4236.091,4162.4243,4407.121,4247.9395,4531.273,4415.364,4327.2725,4495.2124,3748.2424,4432.879,4249.4854,4252.0605,4140.7876
2280193.4690475464,4282.97,4236.6064,4159.8486,4406.6064,4248.4546,4531.273,4414.3335,4329.8486,4496.758,3753.394,4437.0005,4248.4546,4253.0913,4138.727
2280201.3659477234,4283.485,4235.0605,4163.4546,4407.6367,4247.9395,4531.788,4416.909,4330.879,4498.3027,3749.7883,4435.97,4245.364,4252.5757,4138.727
2280209.393978119,4282.97,4235.0605,4161.909,4409.6973,4248.9697,4531.273,4418.9697,4332.9395,4497.788,3750.3032,4434.94,4251.031,4253.0913,4141.8184
2280226.596593857,4281.4243,4235.0605,4154.6973,4408.667,4248.4546,4530.2427,4416.909,4330.3643,4495.7275,3755.4546,4434.4243,4250.515,4252.0605,4139.758
2280228.2133102417,4281.4243,4235.0605,4149.5454,4407.6367,4246.394,4530.2427,4414.3335,4320.061,4496.242,3749.7883,4431.8486,4238.667,4250.0,4129.9697
2280233.7713241577,4281.4243,4235.0605,4151.091,4412.273,4249.4854,4529.7275,4414.8486,4312.8486,4491.6064,3743.6062,4430.8184,4236.091,4250.0,4127.909
2280245.6986904144,4280.394,4235.0605,4151.606,4411.2427,4251.031,4529.2124,4416.394,4315.425,4484.909,3745.6667,4429.788,4243.818,4250.0,4137.182
2280248.3446598053,4280.394,4234.5454,4146.9697,4403.0,4243.303,4529.7275,4416.394,4317.4854,4488.5156,3745.1516,4429.273,4241.7573,4248.4546,4139.2427
2280256.733894348,4281.4243,4234.0303,4148.5156,4403.515,4238.152,4529.7275,4415.364,4314.3936,4494.1816,3743.091,4429.788,4237.1216,4248.4546,4136.6665
2280264.461040497,4282.4546,4235.0605,4156.2427,4411.758,4240.2124,4529.7275,4412.273,4319.0303,4492.121,3745.6667,4431.3335,4241.7573,4250.515,4138.2124
2280274.410009384,4279.879,4234.0303,4153.1514,4409.182,4241.2427,4529.7275,4410.2124,4327.788,4494.1816,3747.7273,4431.8486,4242.788,4251.546,4135.1216
2280281.8851470947,4275.758,4229.909,4140.273,4400.9395,4237.1216,4529.7275,4411.2427,4329.3335,4497.273,3748.758,4432.364,4238.152,4250.0,4130.485
2280288.3343696594,4276.788,4233.0,4143.364,4404.546,4236.091,4529.7275,4412.273,4329.8486,4496.242,3752.8792,4432.879,4242.273,4250.515,4135.1216
2280300.321340561,4276.788,4234.5454,4154.6973,4409.182,4236.091,4529.2124,4409.182,4337.0605,4504.485,3757.0002,4433.9097,4247.4243,4253.0913,4139.758
2280304.2743206024,4269.0605,4223.7275,4146.455,4401.9697,4233.0,4529.2124,4407.6367,4339.636,4511.6973,3754.9397,4432.879,4239.697,4252.0605,4138.2124
2280320.3177452087,4267.0,4219.091,4140.7876,4397.8486,4231.4546,4530.2427,4411.758,4338.091,4505.5156,3749.273,4429.273,4234.5454,4248.4546,4136.152
2280321.3772773743,4271.636,4223.2124,4153.1514,4402.4854,4231.9697,4530.2427,4414.3335,4339.636,4500.879,3750.3032,4430.303,4238.667,4249.4854,4137.182
2280327.4643421173,4271.121,4222.1816,4157.273,4401.4546,4231.4546,4528.182,4407.6367,4329.8486,4499.849,3753.394,4431.8486,4239.697,4251.546,4138.2124
2280335.31665802,4271.121,4226.303,4153.1514,4404.0303,4232.485,4526.1216,4403.0,4314.909,4495.2124,3751.8489,4430.303,4239.182,4251.546,4138.2124
2280348.404407501,4279.879,4237.1216,4157.788,4417.4243,4235.5757,4528.182,4404.546,4316.4546,4493.667,3752.8792,4433.394,4245.364,4253.0913,4139.2427
2280351.3221740723,4285.5454,4238.152,4160.8794,4421.031,4236.091,4529.7275,4404.0303,4322.1216,4495.2124,3754.9397,4438.031,4253.6064,4255.152,4141.8184
2280359.3719005585,4275.758,4234.5454,4153.6665,4415.879,4234.5454,4526.6367,4398.879,4313.364,4493.667,3749.7883,4435.455,4250.515,4254.121,4141.8184
2280368.0849075317,4265.97,4235.0605,4152.6367,4415.879,4233.515,4524.576,4398.3643,4308.7275,4493.152,3742.576,4433.394,4240.2124,4253.0913,4137.6973
2280375.3912448883,4275.242,4235.5757,4157.273,4418.9697,4235.5757,4530.2427,4402.4854,4314.909,4494.6973,3747.7273,4438.5454,4242.273,4255.152,4138.727
2280383.3487033844,4281.4243,4237.1216,4158.303,4418.4546,4237.636,4533.8486,4404.0303,4315.425,4494.6973,3753.394,4442.152,4253.0913,4256.697,4144.3945
2280391.398668289,4272.667,4237.1216,4152.1216,4421.546,4238.667,4531.273,4400.425,4310.788,4493.152,3749.273,4440.0913,4247.9395,4255.152,4140.7876
2280403.41591835,4272.667,4235.0605,4151.091,4425.152,4242.273,4533.3335,4403.515,4311.303,4493.152,3745.6667,4439.061,4235.5757,4253.0913,4135.1216
2280406.7726135254,4283.485,4237.1216,4157.788,4425.152,4246.909,4541.061,4411.758,4315.94,4495.2124,3752.8792,4442.152,4240.7275,4258.2427,4138.727
2280423.5582351685,4284.0,4239.182,4159.8486,4427.7275,4250.0,4544.667,4412.788,4318.515,4497.788,3759.5757,4447.303,4251.546,4267.0,4144.3945
2280424.341917038,4280.394,4238.152,4155.727,4430.8184,4250.515,4543.1216,4410.7275,4315.94,4498.3027,3755.4546,4447.303,4249.4854,4265.4546,4143.364
2280430.2966594696,4281.9395,4237.1216,4154.182,4431.3335,4250.0,4542.0913,4410.7275,4315.425,4497.273,3755.4546,4446.273,4247.4243,4261.8486,4141.8184
2280438.444852829,4284.0,4238.152,4159.8486,4430.8184,4247.9395,4542.6064,4409.6973,4318.0005,4497.273,3762.667,4448.334,4251.546,4268.546,4143.879
2280454.449892044,4282.97,4237.636,4163.4546,4424.6367,4247.4243,4541.5757,4408.152,4317.4854,4498.3027,3759.5757,4448.334,4250.515,4268.031,4142.848
2280456.8672180176,4281.4243,4236.091,4159.8486,4421.546,4248.9697,4541.061,4406.6064,4315.94,4496.242,3750.8186,4442.6665,4245.879,4256.697,4140.273
2280462.4106884003,4280.9097,4234.0303,4156.758,4426.182,4252.0605,4542.0913,4404.546,4315.425,4493.152,3750.3032,4438.5454,4246.909,4254.636,4140.7876
2280470.407962799,4281.9395,4234.5454,4156.758,4426.6973,4253.6064,4541.5757,4404.0303,4315.425,4494.6973,3751.8489,4442.6665,4250.0,4262.364,4142.848
2280477.421760559,4282.4546,4237.636,4154.6973,4426.182,4252.5757,4540.546,4405.0605,4319.0303,4496.758,3751.3335,4447.819,4250.515,4265.97,4145.94
2280490.830183029,4281.9395,4238.152,4152.6367,4429.273,4252.5757,4541.5757,4405.0605,4324.182,4496.242,3754.4243,4446.7876,4250.515,4264.9395,4144.3945
2280494.364500046,4281.4243,4236.091,4154.6973,4425.667,4253.0913,4543.636,4407.6367,4323.1514,4497.273,3755.97,4444.2124,4248.9697,4262.879,4140.273
2280502.428293228,4281.4243,4236.091,4154.182,4421.031,4253.0913,4542.0913,4408.152,4322.636,4498.3027,3754.4243,4445.758,4246.909,4261.8486,4141.303
2280509.379386902,4283.485,4235.5757,4153.6665,4424.1216,4253.0913,4541.061,4403.0,4325.212,4499.3335,3757.5151,4447.819,4249.4854,4265.97,4144.3945
2280517.3716545105,4284.515,4234.5454,4157.273,4425.667,4253.0913,4542.0913,4399.909,4322.1216,4498.3027,3757.5151,4448.334,4250.515,4268.031,4143.364
2280529.42609787,4282.97,4233.0,4152.6367,4424.1216,4253.0913,4543.1216,4403.515,4314.909,4494.6973,3749.273,4445.2427,4242.273,4259.273,4140.7876
2280533.3585739136,4280.394,4233.515,4140.7876,4421.031,4252.5757,4541.5757,4405.5757,4311.8184,4491.0913,3743.6062,4436.485,4235.0605,4250.515,4138.2124
2280542.03748703,4274.7275,4231.9697,4140.273,4416.394,4247.9395,4541.5757,4407.121,4314.909,4490.576,3746.697,4433.9097,4236.091,4250.515,4138.2124
2280553.472518921,4269.0605,4225.788,4148.0005,4416.909,4238.667,4541.5757,4410.2124,4316.4546,4490.0605,3747.7273,4436.485,4236.6064,4253.0913,4138.727
2280556.8928718567,4271.121,4220.6367,4145.4243,4414.8486,4233.515,4540.031,4409.6973,4313.364,4488.5156,3742.0608,4431.3335,4233.0,4248.4546,4129.9697
2280564.4154548645,4277.303,4223.7275,4140.7876,4410.2124,4237.1216,4540.031,4411.2427,4317.4854,4492.6367,3742.0608,4428.2427,4232.485,4247.9395,4126.879
2280572.8294849396,4280.9097,4231.4546,4146.455,4413.8184,4239.697,4541.061,4412.273,4322.636,4496.758,3751.3335,4432.364,4236.6064,4252.5757,4137.6973
2280580.3513526917,4281.4243,4233.515,4152.6367,4420.0,4238.152,4538.485,4406.091,4316.9697,4494.6973,3756.4849,4438.5454,4237.1216,4254.121,4143.364
2280588.3600711823,4280.9097,4232.485,4154.6973,4419.485,4242.788,4537.4546,4401.4546,4314.3936,4494.1816,3754.9397,4443.182,4237.636,4258.2427,4139.758
2280596.3764190674,4281.4243,4234.0303,4155.727,4419.485,4250.515,4540.031,4404.0303,4318.0005,4496.758,3754.4243,4448.334,4243.303,4265.97,4143.879
2280608.3557605743,4281.4243,4236.6064,4157.273,4422.061,4250.515,4541.061,4404.0303,4316.9697,4497.788,3761.1213,4450.3945,4250.0,4268.546,4153.6665
2280612.3423576355,4280.9097,4234.5454,4157.273,4418.9697,4247.4243,4540.546,4398.3643,4319.546,4497.273,3763.6973,4449.8794,4251.031,4268.031,4155.727
2280624.4673728943,4282.97,4233.515,4156.2427,4416.394,4249.4854,4540.546,4404.0303,4329.3335,4497.788,3759.0608,4450.909,4252.5757,4269.5757,4152.6367
2280627.3815631866,4282.97,4231.4546,4156.2427,4415.364,4251.031,4541.5757,4416.394,4331.909,4501.3945,3754.9397,4450.909,4249.4854,4269.0605,4149.5454
2280635.413169861,4278.849,4225.273,4151.091,4411.2427,4247.9395,4543.1216,4421.031,4329.8486,4499.849,3755.97,4446.273,4241.7573,4265.4546,4143.364
2280643.542766571,4277.8184,4222.1816,4142.3335,4406.6064,4246.394,4543.636,4419.485,4329.8486,4496.242,3759.5757,4442.152,4243.303,4265.4546,4138.727
2280651.4208316803,4281.4243,4222.1816,4141.303,4407.6367,4248.9697,4543.636,4418.4546,4328.8184,4503.97,3761.1213,4446.7876,4251.031,4269.0605,4144.909
2280660.4623794556,4282.97,4223.2124,4142.848,4412.788,4251.031,4543.636,4416.909,4330.3643,4513.758,3765.2427,4452.9697,4252.0605,4272.667,4155.212
2280667.391061783,4282.4546,4231.4546,4141.303,4417.9395,4251.031,4543.1216,4410.7275,4333.4546,4512.727,3768.8486,4452.455,4252.5757,4272.152,4153.6665
2280675.413131714,4281.9395,4231.9697,4140.7876,4417.4243,4250.515,4540.546,4405.0605,4328.303,4505.0,3764.7275,4448.8486,4252.0605,4268.031,4144.3945
2280683.4042072296,4280.9097,4221.6665,4142.848,4415.364,4247.4243,4539.0,4401.9697,4317.4854,4498.3027,3755.4546,4442.6665,4242.273,4258.2427,4140.7876
2280691.4117336273,4281.9395,4223.7275,4143.879,4415.364,4245.364,4540.546,4401.9697,4313.879,4494.1816,3753.394,4440.0913,4235.5757,4252.0605,4141.8184
2280699.247598648,4283.485,4234.0303,4143.879,4416.394,4248.4546,4542.0913,4402.4854,4317.4854,4495.2124,3755.97,4441.1216,4238.152,4254.636,4139.758
2280711.398124695,4282.97,4233.515,4147.485,4417.9395,4251.031,4542.6064,4400.9395,4316.9697,4496.242,3752.3638,4439.576,4237.1216,4253.0913,4136.6665
2280715.354681015,4283.485,4231.4546,4154.182,4420.0,4247.9395,4542.0913,4400.9395,4314.909,4495.2124,3751.3335,4441.1216,4234.5454,4251.031,4138.2124
2280723.6931324005,4284.515,4233.515,4156.2427,4419.485,4245.879,4542.6064,4403.0,4323.1514,4497.273,3753.9094,4448.334,4244.3335,4259.273,4143.364
2280730.358362198,4284.0,4234.5454,4155.212,4418.4546,4247.4243,4543.636,4404.0303,4330.3643,4498.8184,3754.9397,4449.364,4250.515,4268.031,4145.4243
2280744.6637153625,4284.0,4234.0303,4155.727,4418.4546,4245.879,4544.152,4403.515,4330.3643,4498.8184,3756.4849,4445.758,4241.7573,4263.9097,4143.364
2280756.1814785004,4284.0,4234.5454,4157.273,4418.4546,4246.394,4543.1216,4403.0,4328.8184,4497.788,3757.5151,4446.273,4238.667,4255.667,4141.8184
2280763.6280059814,4284.515,4234.0303,4156.758,4418.4546,4247.9395,4542.0913,4403.0,4324.697,4496.758,3752.3638,4446.7876,4242.788,4253.0913,4142.848
2280763.7283802032,4284.515,4233.515,4156.2427,4418.4546,4242.788,4542.6064,4400.425,4319.546,4495.7275,3745.6667,4441.1216,4240.2124,4253.0913,4139.2427
2280770.271539688,4281.9395,4233.0,4156.2427,4417.9395,4238.152,4542.6064,4397.8486,4315.94,4493.152,3743.6062,4431.8486,4233.0,4249.4854,4132.5454
2280777.3497104645,4281.4243,4234.0303,4154.182,4419.485,4243.818,4541.5757,4399.394,4313.879,4492.6367,3746.182,4434.94,4235.0605,4247.4243,4134.606
2280785.668849945,4285.031,4235.0605,4160.8794,4423.0913,4250.515,4540.546,4401.9697,4313.879,4495.2124,3753.394,4447.819,4244.8486,4256.697,4142.848
2280801.4721870422,4286.0605,4235.5757,4169.1216,4425.667,4248.9697,4540.546,4401.4546,4313.879,4497.788,3758.0305,4451.94,4251.031,4267.0,4145.4243
2280801.570415497,4282.97,4236.6064,4166.0303,4424.1216,4242.273,4541.061,4399.909,4313.364,4496.758,3758.5454,4448.8486,4249.4854,4264.9395,4141.303
2280814.331293106,4282.97,4236.091,4162.4243,4422.061,4237.1216,4541.061,4397.8486,4319.546,4499.849,3762.1519,4449.8794,4248.4546,4263.9097,4144.3945
2280817.2702789307,4285.5454,4236.091,4170.667,4421.546,4243.818,4541.5757,4399.909,4333.4546,4510.152,3764.2124,4452.9697,4252.5757,4269.5757,4152.6367
2280825.3698349,4287.0913,4236.091,4174.273,4421.031,4251.031,4542.6064,4407.6367,4341.6973,4516.334,3763.1821,4451.4243,4252.5757,4271.121,4157.273
2280833.2872390747,4285.5454,4235.5757,4170.667,4418.9697,4243.303,4543.1216,4408.152,4338.6064,4512.2124,3762.1519,4449.364,4250.0,4264.4243,4154.182
2280841.377019882,4282.97,4233.0,4171.182,4417.9395,4236.6064,4541.5757,4400.9395,4330.3643,4508.606,3757.5151,4447.303,4248.4546,4261.3335,4146.9697
2280848.292350769,4282.97,4231.4546,4173.2427,4418.4546,4239.182,4537.9697,4399.909,4329.8486,4509.121,3754.4243,4447.303,4250.0,4261.3335,4145.4243
2280856.481552124,4282.97,4231.4546,4172.7275,4416.909,4239.182,4533.3335,4402.4854,4330.879,4504.485,3754.9397,4444.727,4250.515,4257.7275,4147.485
2280865.3955459595,4281.4243,4231.9697,4170.1514,4415.879,4235.5757,4528.6973,4397.8486,4320.5757,4496.242,3751.8489,4440.606,4244.3335,4251.031,4145.94
2280872.7655410767,4281.4243,4232.485,4168.606,4418.4546,4241.2427,4532.303,4397.8486,4316.4546,4495.7275,3751.3335,4442.6665,4243.303,4251.546,4143.879
2280880.3627490997,4284.0,4233.0,4171.182,4420.515,4250.0,4540.031,4403.0,4323.667,4499.3335,3757.5151,4447.819,4246.909,4259.788,4145.4243
2280888.513326645,4285.5454,4233.515,4172.2124,4416.909,4252.5757,4542.0913,4398.879,4323.667,4497.788,3756.4849,4447.303,4238.152,4266.485,4138.727
2280900.405406952,4285.031,4234.5454,4170.667,4414.8486,4251.031,4540.546,4391.1514,4322.1216,4496.242,3752.8792,4445.758,4220.6367,4269.5757,4125.3335
2280904.363155365,4286.0605,4236.091,4170.667,4415.879,4251.031,4543.636,4393.212,4327.788,4498.3027,3755.97,4449.364,4220.121,4272.152,4121.7275
2280916.4118766785,4285.5454,4235.5757,4169.636,4412.273,4252.5757,4545.697,4399.394,4328.303,4498.3027,3752.3638,4447.819,4230.9395,4268.031,4129.4546
2280920.387983322,4284.0,4233.515,4170.667,4409.6973,4251.031,4543.1216,4401.9697,4326.2427,4496.758,3745.6667,4441.1216,4236.6064,4256.1816,4138.2124
2280928.8568496704,4285.031,4233.0,4171.182,4414.8486,4248.9697,4542.0913,4402.4854,4327.2725,4496.758,3748.2424,4442.152,4236.091,4251.031,4138.727
2280935.384988785,4285.031,4234.0303,4167.061,4417.4243,4249.4854,4543.1216,4401.9697,4321.6064,4496.242,3750.8186,4441.6367,4234.5454,4254.121,4132.5454
2280943.4776306152,4283.485,4233.515,4163.4546,4413.303,4248.9697,4543.1216,4400.425,4315.425,4495.2124,3749.273,4436.485,4235.0605,4251.031,4131.0005
2280952.5413513184,4285.031,4234.0303,4165.0005,4415.364,4247.9395,4543.1216,4401.9697,4315.425,4495.2124,3752.8792,4440.0913,4238.152,4250.515,4138.2124
2280960.8602523804,4286.5757,4236.091,4169.636,4420.0,4251.031,4543.636,4400.9395,4315.94,4494.6973,3757.0002,4447.303,4239.182,4257.2124,4141.8184
2280969.4163799286,4286.5757,4237.1216,4172.2124,4418.9697,4249.4854,4543.1216,4397.3335,4320.5757,4496.242,3756.4849,4447.303,4239.182,4259.788,4140.7876
2280975.508213043,4285.031,4236.091,4172.2124,4416.909,4240.2124,4541.061,4395.273,4328.303,4499.3335,3753.9094,4446.7876,4241.2427,4258.2427,4141.303
2280983.327150345,4285.5454,4235.5757,4170.667,4418.4546,4241.2427,4543.636,4396.3037,4329.8486,4499.3335,3756.4849,4448.8486,4246.394,4262.879,4141.8184
2280991.5187358856,4290.182,4236.091,4168.091,4419.485,4250.515,4548.273,4396.8184,4328.8184,4502.9395,3763.1821,4448.8486,4248.4546,4266.485,4141.8184
2280998.3143806458,4293.788,4235.5757,4160.8794,4418.9697,4251.546,4548.273,4396.3037,4329.3335,4508.0913,3764.2124,4448.8486,4243.303,4263.9097,4141.303
2281006.639957428,4296.364,4237.636,4154.182,4422.061,4248.9697,4545.182,4393.212,4330.3643,4511.6973,3761.6362,4447.819,4239.182,4264.4243,4140.7876
2281014.399766922,4295.8486,4239.697,4156.758,4424.1216,4250.0,4547.2427,4391.6665,4326.2427,4508.606,3763.6973,4446.273,4238.667,4264.9395,4139.758
2281023.427963257,4291.2124,4237.636,4157.788,4422.061,4248.4546,4547.7573,4395.273,4316.9697,4500.879,3760.606,4448.334,4238.152,4260.818,4138.2124
2281031.3725471497,4292.2427,4237.1216,4154.182,4422.576,4247.9395,4544.667,4400.9395,4319.0303,4500.879,3756.4849,4448.8486,4243.818,4261.8486,4139.2427
2281038.3496284485,4298.9395,4240.2124,4160.364,4424.6367,4251.546,4549.818,4401.4546,4328.303,4508.0913,3765.2427,4449.364,4252.0605,4267.515,4142.3335
2281046.4000701904,4298.9395,4240.2124,4171.6973,4425.152,4252.5757,4554.97,4401.4546,4331.909,4511.6973,3770.9092,4451.94,4252.0605,4269.0605,4145.94
2281054.4261932373,4294.8184,4237.1216,4172.7275,4425.152,4252.0605,4549.303,4403.515,4328.303,4509.121,3762.667,4452.455,4248.4546,4264.9395,4144.909
2281062.417268753,4296.364,4239.697,4166.5454,4425.667,4252.5757,4543.1216,4402.4854,4321.6064,4503.97,3760.606,4449.364,4251.031,4264.9395,4144.3945
2281069.3867206573,4296.364,4240.7275,4163.9697,4423.0913,4253.0913,4543.1216,4400.9395,4317.4854,4497.273,3763.6973,4449.8794,4251.031,4268.031,4149.5454
2281078.361272812,4294.303,4236.6064,4168.091,4425.152,4252.5757,4544.667,4404.0303,4322.636,4500.364,3760.091,4458.6367,4250.515,4267.0,4154.182
2281085.384130478,4295.8486,4243.303,4173.2427,4431.8486,4252.5757,4546.2124,4405.5757,4330.3643,4510.6665,3762.1519,4464.303,4253.0913,4269.5757,4155.212
2281093.440771103,4298.9395,4250.515,4174.273,4434.94,4253.0913,4547.2427,4403.515,4332.425,4510.6665,3772.9697,4463.273,4255.152,4276.273,4157.788
2281106.8744659424,4298.4243,4242.788,4174.273,4432.879,4252.5757,4544.152,4399.394,4332.425,4511.1816,3773.4849,4463.273,4254.636,4276.273,4158.819
2281109.442472458,4293.788,4234.0303,4170.1514,4430.303,4252.5757,4545.697,4399.909,4329.8486,4511.6973,3764.7275,4460.182,4252.0605,4269.0605,4150.061
2281121.4368343353,4292.2427,4237.1216,4161.394,4430.303,4252.5757,4549.303,4401.4546,4328.303,4502.9395,3761.1213,4451.94,4249.4854,4266.485,4142.3335
2281125.410079956,4292.758,4238.152,4156.758,4429.273,4252.5757,4545.182,4395.273,4327.2725,4495.2124,3758.5454,4448.8486,4248.9697,4265.97,4142.848
2281133.3813667297,4292.758,4235.0605,4156.758,4427.7275,4253.0913,4545.182,4384.4546,4321.6064,4494.6973,3752.3638,4449.8794,4250.0,4264.9395,4143.364
2281141.5033340454,4295.3335,4240.7275,4158.819,4435.97,4253.0913,4552.394,4386.515,4320.5757,4495.2124,3752.8792,4450.3945,4250.515,4265.4546,4142.848
2281148.7753391266,4298.4243,4243.303,4159.3335,4437.5156,4252.5757,4551.879,4389.091,4322.636,4496.242,3757.0002,4452.9697,4250.515,4268.546,4142.3335
2281156.6047668457,4297.394,4237.636,4160.8794,4427.7275,4253.6064,4543.1216,4378.7876,4320.5757,4496.242,3755.97,4452.455,4250.0,4268.031,4143.364
2281165.444135666,4296.364,4242.273,4166.5454,4435.97,4253.0913,4541.5757,4375.6973,4323.667,4497.788,3754.9397,4452.9697,4250.515,4267.515,4148.5156
2281172.7504730225,4297.909,4251.031,4171.182,4447.303,4250.0,4544.152,4385.485,4331.909,4506.5454,3763.1821,4462.2427,4254.121,4274.7275,4154.6973
2281180.399656296,4297.909,4244.3335,4174.273,4427.7275,4249.4854,4544.667,4389.091,4333.9697,4512.2124,3767.8184,4466.8794,4256.1816,4281.9395,4156.2427
2281190.0012493134,4296.879,4235.0605,4177.879,4414.8486,4247.9395,4547.2427,4385.485,4330.3643,4507.576,3763.1821,4461.7275,4254.636,4276.273,4153.6665
2281196.431875229,4296.879,4238.152,4179.4243,4428.758,4240.7275,4548.788,4384.9697,4328.8184,4507.0605,3761.1213,4458.1216,4252.5757,4269.0605,4151.606
2281204.419374466,4296.879,4240.2124,4173.2427,4432.879,4235.5757,4546.2124,4385.485,4327.2725,4506.5454,3763.1821,4458.1216,4251.546,4270.6064,4144.909
2281211.4822864532,4295.3335,4237.636,4163.4546,4427.2124,4236.6064,4544.152,4383.4243,4326.2427,4499.849,3761.6362,4455.5454,4252.0605,4270.6064,4144.3945
2281219.450235367,4295.8486,4237.1216,4159.3335,4430.8184,4237.1216,4545.697,4383.4243,4324.182,4494.6973,3758.5454,4452.9697,4252.5757,4267.515,4151.606
2281227.476119995,4297.909,4237.636,4160.8794,4428.2427,4236.091,4546.7275,4383.4243,4320.5757,4496.758,3758.0305,4448.8486,4251.031,4266.485,4148.0005
2281235.4171276093,4290.182,4237.636,4163.9697,4422.576,4236.6064,4545.697,4384.4546,4322.636,4497.273,3754.9397,4446.273,4248.9697,4264.4243,4139.758
