Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4280.394,4233.0,4128.4243,4401.9697,4227.3335,4539.0,4400.9395,4308.212,4491.6064,3762.667,4431.3335,4236.091,4264.4243,4123.788
59,4282.4546,4236.091,4138.727,4404.0303,4231.4546,4536.9395,4400.9395,4313.879,4497.788,3769.879,4434.94,4239.182,4267.515,4125.8486
60,4275.242,4227.3335,4133.576,4403.515,4233.0,4540.546,4400.9395,4315.425,4496.758,3773.4849,4436.485,4239.182,4264.4243,4128.4243
61,4267.0,4220.121,4124.303,4400.9395,4227.8486,4541.5757,4401.9697,4314.3936,4497.273,3771.4243,4435.455,4237.1216,4264.4243,4126.879
62,4272.152,4225.788,4127.909,4399.394,4226.303,4541.5757,4401.4546,4314.3936,4503.455,3772.4546,4432.879,4240.2124,4266.485,4124.8184
63,4284.0,4235.0605,4136.152,4405.5757,4234.0303,4543.1216,4404.546,4315.425,4505.0,3776.5762,4439.061,4250.0,4269.0605,4133.576
64,4288.121,4236.091,4140.273,4411.758,4238.667,4543.636,4409.182,4313.879,4498.8184,3779.667,4449.8794,4255.152,4270.6064,4143.879
65,4284.515,4234.5454,4140.7876,4400.425,4236.6064,4545.697,4407.121,4311.8184,4495.7275,3778.1213,4447.819,4251.546,4268.546,4141.303
66,4282.97,4234.0303,4138.2124,4392.697,4237.1216,4544.152,4401.9697,4312.333,4497.788,3774.0,4442.152,4250.0,4265.97,4137.6973
67,4282.4546,4234.0303,4135.6367,4407.6367,4237.636,4541.5757,4400.9395,4312.333,4497.273,3771.9395,4443.182,4251.031,4267.0,4138.727
68,4280.394,4235.0605,4138.727,4418.4546,4235.5757,4542.6064,4403.0,4313.879,4496.758,3774.5151,4444.2124,4248.9697,4270.0913,4135.6367
69,4277.303,4233.515,4141.303,4409.182,4235.5757,4541.061,4403.0,4312.8486,4499.3335,3774.5151,4442.152,4248.4546,4265.97,4132.031
70,4277.303,4231.9697,4137.6973,4404.546,4234.5454,4539.0,4399.909,4310.2725,4499.849,3771.9395,4440.606,4245.879,4263.9097,4132.031
71,4278.849,4233.0,4132.031,4404.546,4234.0303,4539.515,4397.3335,4307.182,4498.3027,3771.9395,4434.94,4239.697,4264.9395,4129.4546
72,4273.1816,4233.515,4129.4546,4394.2427,4235.5757,4539.0,4398.879,4305.1216,4495.2124,3768.8486,4431.3335,4235.5757,4259.273,4125.3335
73,4267.515,4233.0,4131.0005,4389.606,4235.5757,4539.515,4403.0,4307.6973,4493.667,3764.7275,4434.94,4236.091,4256.1816,4126.364
74,4272.667,4231.9697,4135.6367,4398.3643,4235.0605,4540.546,4401.9697,4307.6973,4494.6973,3767.3032,4439.061,4242.788,4263.394,4133.576
75,4280.9097,4230.9395,4141.8184,4408.152,4236.6064,4537.4546,4400.9395,4306.1514,4494.1816,3770.394,4440.606,4250.0,4267.0,4139.758
76,4285.5454,4231.4546,4148.5156,4409.6973,4235.5757,4530.758,4400.9395,4309.2427,4493.667,3770.9092,4445.758,4251.546,4263.9097,4141.303
77,4285.031,4234.5454,4153.1514,4407.121,4233.515,4528.182,4400.425,4313.879,4495.2124,3774.0,4450.909,4257.7275,4273.697,4145.94
78,4284.0,4236.091,4155.727,4411.758,4241.2427,4535.909,4404.0303,4314.909,4497.788,3779.1516,4451.94,4264.9395,4282.4546,4153.1514
79,4286.5757,4236.6064,4158.303,4412.273,4252.0605,4543.636,4410.2124,4317.4854,4498.8184,3778.6367,4451.4243,4258.2427,4275.242,4151.606
80,4285.031,4236.091,4152.1216,4401.9697,4253.6064,4541.5757,4410.2124,4316.4546,4497.273,3770.9092,4447.819,4249.4854,4267.0,4143.879
81,4278.3335,4233.515,4144.3945,4400.425,4253.0913,4534.879,4406.091,4308.212,4494.6973,3764.7275,4445.758,4251.031,4265.97,4139.2427
82,4278.849,4234.5454,4149.5454,4410.7275,4253.6064,4532.303,4407.121,4303.576,4493.667,3763.6973,4446.273,4251.031,4266.485,4138.2124
83,4284.0,4237.636,4153.1514,4410.2124,4254.121,4531.788,4409.182,4305.1216,4493.152,3764.7275,4443.6973,4248.4546,4265.4546,4139.2427
84,4280.9097,4237.636,4141.303,4399.909,4261.3335,4534.879,4408.152,4308.7275,4493.152,3765.7578,4442.152,4248.4546,4265.4546,4138.727
85,4278.3335,4236.6064,4137.6973,4403.515,4265.97,4541.061,4408.667,4310.788,4494.6973,3767.8184,4446.273,4247.9395,4265.97,4138.2124
86,4281.4243,4236.091,4147.485,4415.364,4256.697,4534.364,4408.667,4310.2725,4496.242,3772.4546,4447.819,4250.515,4268.031,4140.273
87,4283.485,4236.6064,4149.0303,4418.4546,4255.667,4528.6973,4406.091,4310.2725,4497.273,3775.546,4446.7876,4253.0913,4270.6064,4144.3945
88,4281.4243,4236.6064,4142.3335,4412.273,4267.0,4536.9395,4407.121,4310.788,4496.758,3774.0,4447.819,4250.0,4268.031,4142.848
89,4279.879,4236.091,4140.7876,4404.0303,4268.031,4543.1216,4412.273,4310.2725,4495.7275,3769.879,4444.2124,4247.4243,4266.485,4138.727
90,4281.4243,4236.091,4142.848,4403.515,4259.788,4541.5757,4416.394,4309.758,4495.7275,3769.879,4440.606,4248.9697,4267.515,4137.6973
91,4279.879,4235.5757,4143.364,4408.152,4259.788,4544.667,4413.8184,4310.2725,4495.2124,3771.9395,4445.758,4251.031,4268.546,4139.2427
92,4274.2124,4234.5454,4141.303,4412.273,4265.97,4542.0913,4409.6973,4307.182,4493.667,3769.879,4448.334,4248.4546,4267.515,4138.727
93,4273.1816,4235.0605,4139.2427,4412.273,4265.97,4533.3335,4407.6367,4302.546,4492.121,3768.8486,4444.2124,4247.4243,4267.0,4137.6973
94,4276.788,4235.0605,4142.3335,4412.788,4257.2124,4537.9697,4408.667,4307.6973,4493.152,3768.8486,4445.758,4251.031,4268.546,4138.2124
95,4277.303,4233.515,4146.9697,4412.273,4251.031,4541.061,4408.152,4318.0005,4499.849,3772.4546,4452.455,4253.6064,4271.636,4141.303
96,4276.788,4233.515,4145.94,4407.6367,4256.1816,4533.3335,4405.5757,4319.546,4507.0605,3776.0608,4450.909,4253.6064,4279.879,4142.848
97,4278.3335,4235.0605,4145.4243,4412.273,4263.394,4536.4243,4406.6064,4316.9697,4511.6973,3779.667,4447.303,4253.0913,4284.0,4143.364
98,4276.273,4234.0303,4142.3335,4416.909,4261.3335,4543.1216,4409.182,4319.0303,4510.6665,3782.2424,4448.334,4253.6064,4275.758,4143.364
99,4273.697,4234.0303,4136.6665,4408.667,4259.788,4533.3335,4407.6367,4312.8486,4501.9097,3775.0305,4447.819,4253.6064,4267.0,4141.8184
100,4277.8184,4235.0605,4137.182,4400.9395,4262.879,4524.576,4401.9697,4304.6064,4495.2124,3765.7578,4445.2427,4252.0605,4266.485,4140.7876
101,4282.97,4234.5454,4141.8184,4410.2124,4265.4546,4534.879,4401.9697,4307.182,4495.2124,3766.788,4446.273,4249.4854,4267.515,4141.8184
102,4284.0,4236.6064,4140.273,4417.9395,4264.9395,4546.2124,4412.788,4313.879,4496.758,3773.4849,4450.3945,4253.0913,4269.5757,4143.364
103,4283.485,4235.0605,4139.2427,4406.091,4259.788,4542.0913,4417.9395,4314.909,4496.758,3771.4243,4445.758,4254.121,4269.5757,4139.2427
104,4280.9097,4226.8184,4138.2124,4394.2427,4253.0913,4534.879,4409.182,4309.2427,4491.0913,3763.1821,4432.364,4241.2427,4261.8486,4132.031
105,4279.364,4226.8184,4136.6665,4403.515,4255.152,4537.4546,4403.0,4305.1216,4485.9395,3762.1519,4433.394,4238.152,4259.788,4133.061
106,4284.0,4236.091,4141.8184,4416.909,4267.515,4542.6064,4407.121,4310.2725,4491.0913,3769.3638,4445.2427,4251.031,4266.485,4140.273
107,4285.5454,4236.6064,4143.879,4409.6973,4267.515,4541.5757,4409.6973,4314.3936,4496.758,3771.9395,4446.7876,4253.0913,4268.546,4140.273
108,4278.849,4228.879,4139.758,4400.425,4255.152,4542.6064,4407.121,4307.6973,4493.152,3767.8184,4443.6973,4245.879,4265.4546,4137.6973
109,4278.3335,4227.8486,4138.727,4406.091,4254.121,4539.0,4402.4854,4299.4546,4495.2124,3769.3638,4447.303,4250.0,4267.0,4139.2427
110,4282.97,4229.909,4141.8184,4406.091,4261.8486,4529.2124,4401.4546,4298.4243,4494.6973,3771.9395,4445.2427,4252.5757,4267.0,4136.152
111,4275.242,4225.273,4136.6665,4399.394,4262.364,4527.152,4399.394,4297.909,4481.8184,3763.6973,4434.94,4241.2427,4257.7275,4128.9395
112,4264.4243,4220.6367,4127.909,4400.425,4259.788,4528.6973,4394.758,4296.364,4478.2124,3758.0305,4430.303,4231.9697,4248.4546,4124.8184
113,4270.0913,4225.788,4130.485,4405.5757,4264.4243,4531.788,4396.8184,4294.303,4491.6064,3763.6973,4435.455,4237.1216,4254.636,4122.758
114,4284.515,4235.5757,4143.364,4410.2124,4267.515,4539.515,4405.0605,4299.9697,4500.364,3774.5151,4444.2124,4249.4854,4267.0,4130.485
115,4284.515,4235.5757,4145.4243,4415.879,4266.485,4543.636,4407.6367,4308.7275,4500.364,3777.091,4448.8486,4253.0913,4270.0913,4138.727
116,4274.2124,4233.515,4139.2427,4418.4546,4268.031,4541.5757,4404.546,4312.333,4497.788,3773.4849,4448.334,4248.4546,4266.485,4134.0913
117,4269.0605,4236.091,4140.273,4412.788,4270.0913,4540.031,4401.4546,4306.1514,4494.6973,3770.394,4443.182,4242.273,4263.394,4124.303
118,4269.0605,4237.636,4142.3335,4406.6064,4270.0913,4540.546,4400.425,4296.879,4492.121,3768.3335,4438.031,4236.091,4261.3335,4122.2427
119,4274.7275,4235.5757,4142.3335,4410.2124,4270.0913,4544.152,4404.546,4300.485,4492.6367,3769.879,4442.6665,4240.2124,4263.9097,4124.303
120,4280.394,4236.091,4143.364,4418.9697,4270.0913,4541.5757,4403.0,4307.182,4493.152,3773.4849,4449.8794,4250.515,4267.515,4126.879
121,4281.4243,4237.1216,4147.485,4420.0,4271.636,4533.3335,4395.273,4305.6367,4496.758,3772.4546,4448.8486,4252.0605,4267.0,4127.394
122,4278.3335,4237.636,4148.5156,4414.8486,4275.758,4537.4546,4396.8184,4304.6064,4496.242,3770.9092,4447.303,4248.9697,4266.485,4127.909
123,4276.273,4238.152,4144.3945,4418.4546,4278.849,4546.2124,4402.4854,4309.2427,4497.273,3778.1213,4450.909,4252.0605,4269.0605,4135.1216
124,4278.849,4238.152,4143.364,4418.4546,4279.879,4543.636,4400.425,4309.758,4502.9395,3780.182,4452.455,4254.636,4270.6064,4139.2427
125,4280.9097,4237.636,4146.455,4410.7275,4279.364,4540.546,4398.879,4302.0303,4502.9395,3774.0,4448.8486,4251.546,4270.0913,4133.576
126,4279.879,4236.6064,4145.4243,4411.758,4278.849,4543.636,4403.0,4302.0303,4500.364,3776.0608,4447.819,4250.515,4268.031,4133.061
127,4278.3335,4236.6064,4139.758,4415.364,4279.879,4544.152,4404.546,4311.8184,4508.606,3781.2122,4449.364,4253.0913,4269.5757,4139.2427
128,4282.97,4236.6064,4141.303,4409.6973,4279.364,4543.636,4403.515,4318.0005,4513.2427,3780.6973,4449.8794,4253.6064,4273.697,4140.7876
129,4286.5757,4236.091,4144.909,4404.546,4273.697,4542.0913,4401.4546,4312.8486,4502.9395,3780.182,4449.8794,4252.0605,4274.2124,4138.2124
130,4280.9097,4234.5454,4140.7876,4406.091,4269.0605,4539.0,4393.727,4307.182,4494.6973,3776.5762,4448.8486,4251.546,4267.515,4137.6973
131,4273.1816,4235.0605,4137.6973,4405.0605,4269.5757,4541.5757,4389.606,4312.333,4498.3027,3773.4849,4447.303,4252.5757,4265.97,4138.2124
132,4277.8184,4235.5757,4140.7876,4406.091,4269.0605,4543.636,4395.273,4315.94,4501.9097,3779.1516,4449.364,4253.6064,4274.2124,4140.273
133,4282.97,4233.515,4142.848,4409.6973,4268.031,4542.0913,4397.8486,4313.879,4500.879,3782.7578,4451.4243,4253.6064,4276.788,4141.303
134,4275.242,4234.5454,4141.303,4402.4854,4269.0605,4543.636,4394.758,4312.8486,4496.758,3776.5762,4448.334,4252.5757,4269.0605,4136.152
135,4268.546,4234.5454,4141.303,4398.879,4269.0605,4542.0913,4392.697,4311.8184,4496.758,3772.9697,4445.758,4251.031,4267.0,4128.4243
136,4269.0605,4230.4243,4139.758,4404.0303,4268.031,4532.8184,4390.1216,4304.091,4494.1816,3771.9395,4441.6367,4243.303,4267.515,4125.3335
137,4269.0605,4227.3335,4134.606,4404.0303,4269.5757,4527.667,4386.0005,4297.909,4489.031,3764.7275,4433.9097,4235.5757,4262.879,4126.364
138,4268.031,4226.303,4132.031,4397.8486,4269.0605,4530.2427,4381.364,4298.9395,4486.4546,3762.1519,4432.879,4237.1216,4262.364,4125.8486
139,4265.97,4221.6665,4127.909,4400.425,4267.0,4530.758,4376.727,4298.9395,4482.3335,3764.2124,4435.97,4238.667,4264.9395,4125.3335
140,4267.0,4221.1514,4126.879,4405.0605,4267.0,4528.182,4375.6973,4298.4243,4479.2427,3762.1519,4434.4243,4236.6064,4255.667,4126.364
141,4268.546,4223.7275,4129.9697,4395.273,4268.546,4529.2124,4374.6665,4296.364,4480.273,3759.0608,4428.2427,4234.5454,4247.9395,4125.3335
142,4267.515,4221.1514,4132.5454,4390.636,4270.0913,4528.6973,4372.091,4297.394,4480.273,3760.606,4434.4243,4238.667,4257.2124,4126.879
143,4274.2124,4224.758,4136.152,4403.515,4269.5757,4528.6973,4374.1514,4302.546,4483.879,3765.7578,4444.727,4245.879,4268.546,4133.061
144,4284.515,4234.5454,4141.8184,4407.6367,4270.6064,4535.909,4379.8184,4305.6367,4492.6367,3769.879,4439.061,4249.4854,4265.97,4137.6973
145,4284.0,4235.5757,4143.364,4403.515,4272.152,4543.1216,4377.2427,4305.1216,4495.7275,3770.394,4434.94,4248.4546,4261.8486,4137.182
146,4283.485,4233.515,4144.909,4411.2427,4271.121,4543.636,4377.2427,4309.758,4495.2124,3771.4243,4448.8486,4251.031,4268.546,4140.273
147,4288.121,4235.0605,4148.0005,4415.364,4274.2124,4540.546,4384.9697,4314.3936,4500.364,3776.5762,4453.485,4254.636,4272.667,4142.3335
148,4285.5454,4235.0605,4144.909,4403.515,4278.849,4539.515,4384.9697,4307.6973,4497.273,3776.0608,4440.606,4251.546,4267.0,4136.152
149,4282.97,4232.485,4142.3335,4398.3643,4278.3335,4542.6064,4377.2427,4301.0,4488.5156,3771.4243,4441.6367,4247.9395,4264.9395,4134.606
150,4284.515,4234.0303,4145.4243,4401.9697,4278.849,4541.5757,4373.6367,4304.6064,4487.4854,3769.3638,4446.7876,4248.9697,4265.97,4138.727
151,4282.4546,4233.0,4143.364,4403.515,4278.849,4533.3335,4372.091,4309.758,4485.9395,3767.3032,4438.031,4247.9395,4262.879,4136.152
152,4281.9395,4224.2427,4139.758,4404.0303,4272.667,4533.3335,4370.5454,4307.182,4482.3335,3765.2427,4431.8486,4241.7573,4256.1816,4128.4243
153,4284.0,4220.6367,4140.273,4401.4546,4271.636,4542.6064,4373.1216,4300.485,4482.3335,3764.7275,4432.879,4237.1216,4252.5757,4126.879
154,4282.4546,4227.3335,4141.303,4400.425,4278.849,4543.1216,4370.5454,4298.9395,4480.788,3759.5757,4433.394,4237.636,4253.6064,4127.394
155,4281.4243,4232.485,4139.758,4404.546,4279.879,4538.485,4362.303,4296.879,4476.152,3753.394,4430.8184,4236.6064,4251.546,4122.2427
156,4283.485,4233.515,4139.2427,4401.9697,4279.879,4542.6064,4363.3335,4294.8184,4475.1216,3757.0002,4431.3335,4237.636,4251.031,4126.364
157,4284.515,4234.5454,4142.3335,4396.3037,4284.0,4545.182,4373.1216,4301.0,4482.8486,3766.273,4437.0005,4245.879,4258.7573,4139.2427
158,4284.0,4234.0303,4144.3945,4401.9697,4284.0,4540.546,4379.303,4307.6973,4492.6367,3771.4243,4444.727,4252.0605,4267.515,4142.3335
159,4286.0605,4231.4546,4142.3335,4412.273,4280.394,4539.0,4380.333,4309.758,4497.273,3776.5762,4449.364,4254.121,4270.6064,4140.7876
160,4286.5757,4231.4546,4138.727,4406.6064,4280.394,4543.1216,4382.909,4311.303,4495.2124,3778.6367,4448.334,4255.152,4269.5757,4144.909
161,4284.0,4233.515,4139.2427,4396.3037,4282.97,4545.697,4386.0005,4313.364,4495.7275,3774.0,4448.8486,4253.0913,4270.0913,4144.909
162,4284.0,4235.5757,4141.303,4404.0303,4284.515,4544.667,4389.091,4313.879,4498.8184,3773.4849,4452.9697,4253.6064,4274.7275,4144.909
163,4286.5757,4235.0605,4140.273,4415.364,4284.515,4545.182,4389.606,4315.94,4498.8184,3777.091,4454.0005,4256.1816,4277.8184,4154.182
164,4285.031,4235.0605,4141.303,4408.152,4284.515,4546.2124,4389.091,4314.3936,4496.758,3774.0,4452.455,4253.6064,4274.7275,4154.182
165,4281.4243,4238.152,4139.758,4403.515,4285.5454,4544.667,4389.606,4315.425,4498.3027,3770.9092,4451.4243,4250.0,4272.667,4144.909
166,4282.4546,4234.0303,4133.061,4409.6973,4285.5454,4542.6064,4390.1216,4314.909,4494.1816,3769.3638,4447.819,4251.546,4268.546,4140.7876
167,4280.9097,4230.9395,4128.9395,4404.0303,4284.0,4542.6064,4390.636,4308.212,4486.4546,3763.1821,4441.1216,4249.4854,4258.2427,4140.7876
168,4273.1816,4235.5757,4128.9395,4394.2427,4282.97,4546.2124,4392.697,4306.667,4487.4854,3760.091,4434.94,4240.7275,4255.152,4138.2124
169,4269.0605,4230.4243,4128.9395,4397.8486,4279.879,4546.7275,4395.788,4309.2427,4490.0605,3762.667,4434.94,4235.5757,4256.697,4132.031
170,4268.546,4220.6367,4128.4243,4403.515,4276.788,4543.1216,4393.727,4304.091,4482.3335,3763.1821,4438.5454,4237.1216,4253.0913,4126.364
171,4267.515,4226.303,4126.364,4399.909,4278.849,4541.061,4387.0303,4299.9697,4481.303,3761.1213,4438.031,4236.091,4251.546,4126.364
172,4273.697,4234.0303,4128.4243,4394.758,4282.4546,4541.061,4387.5454,4307.182,4492.6367,3762.1519,4438.031,4235.5757,4257.7275,4133.061
173,4283.485,4233.0,4136.152,4396.8184,4281.9395,4542.6064,4391.1514,4308.7275,4496.758,3767.8184,4442.6665,4242.273,4262.364,4136.152
174,4285.5454,4235.5757,4139.2427,4403.515,4281.4243,4543.1216,4388.5757,4306.667,4492.121,3770.9092,4442.152,4246.909,4261.8486,4133.576
175,4282.4546,4231.9697,4136.6665,4405.0605,4282.4546,4541.061,4385.485,4307.182,4490.0605,3768.3335,4439.576,4245.879,4260.818,4134.0913
