Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1727629.2839050293,4294.8184,4236.091,4135.6367,4479.758,4248.9697,4540.031,4393.212,4312.8486,4501.9097,3774.5151,4431.3335,4234.0303,4253.0913,4126.364
1727642.5786018372,4290.182,4232.485,4133.576,4478.7275,4247.4243,4535.909,4392.697,4314.3936,4498.3027,3782.7578,4434.4243,4236.091,4255.667,4127.394
1727658.3347320557,4287.606,4232.485,4131.5156,4480.273,4246.394,4536.4243,4393.212,4314.909,4495.2124,3779.667,4433.9097,4235.0605,4253.6064,4123.788
1727671.505689621,4290.182,4234.0303,4127.394,4473.576,4249.4854,4540.546,4392.697,4309.2427,4496.758,3763.6973,4425.667,4225.788,4250.515,4121.2124
1727708.4004878998,4289.152,4230.9395,4124.8184,4468.4243,4252.0605,4541.061,4392.697,4303.061,4496.242,3758.5454,4422.576,4223.2124,4246.909,4121.7275
1727709.3114852905,4294.303,4234.0303,4134.606,4467.909,4252.5757,4546.2124,4404.0303,4313.879,4505.0,3769.879,4433.394,4234.0303,4253.0913,4121.2124
1727710.222005844,4294.303,4233.0,4126.879,4466.364,4252.0605,4546.2124,4405.5757,4313.364,4492.121,3769.879,4431.3335,4234.0303,4247.4243,4117.6064
1727711.1930847168,4299.4546,4236.091,4137.182,4476.667,4254.121,4545.697,4404.546,4318.0005,4503.455,3785.3333,4435.455,4237.636,4261.3335,4126.364
1727716.2578105927,4300.485,4236.6064,4143.364,4481.303,4255.667,4547.2427,4402.4854,4318.515,4513.758,3784.8184,4435.455,4238.667,4263.9097,4129.4546
1727724.261522293,4297.394,4234.0303,4139.2427,4478.2124,4254.636,4545.182,4398.3643,4311.303,4499.849,3773.4849,4426.6973,4233.0,4251.031,4123.788
1727731.2757968903,4295.8486,4234.5454,4141.8184,4478.2124,4252.0605,4543.1216,4394.2427,4309.2427,4492.121,3769.879,4425.152,4231.4546,4247.9395,4120.6973
1727739.3941879272,4298.4243,4236.6064,4145.4243,4479.2427,4252.0605,4542.6064,4392.697,4312.333,4497.273,3765.2427,4425.667,4230.9395,4250.515,4118.1216
1727762.3250484467,4299.4546,4234.0303,4142.3335,4478.7275,4253.6064,4541.5757,4393.727,4309.2427,4496.242,3762.667,4421.546,4230.4243,4248.4546,4118.1216
1727763.2114887238,4300.485,4235.0605,4140.7876,4480.273,4254.636,4542.0913,4398.879,4305.6367,4493.667,3774.0,4427.7275,4235.0605,4251.031,4124.8184
1727764.2138004303,4302.0303,4239.182,4142.848,4480.788,4254.636,4545.182,4401.4546,4312.333,4493.667,3778.6367,4434.94,4237.636,4254.121,4127.394
1727771.3260650635,4302.0303,4237.1216,4139.758,4480.273,4253.0913,4543.636,4395.273,4315.425,4493.152,3767.8184,4426.182,4235.5757,4250.0,4124.303
1727793.3077812195,4299.9697,4232.485,4137.6973,4475.6367,4252.5757,4540.546,4389.606,4307.6973,4497.273,3767.3032,4415.879,4233.0,4249.4854,4120.182
1727794.2287921906,4295.3335,4231.4546,4132.5454,4469.9697,4250.515,4542.0913,4389.091,4299.4546,4492.121,3770.394,4417.4243,4225.788,4246.394,4115.0303
1727796.1897850037,4293.788,4232.485,4127.394,4470.485,4248.4546,4542.6064,4387.0303,4300.485,4478.7275,3763.6973,4417.9395,4218.576,4237.636,4110.909
1727803.2734394073,4298.4243,4234.5454,4131.0005,4470.485,4254.121,4545.697,4388.061,4307.6973,4481.8184,3761.6362,4415.364,4222.6973,4236.6064,4108.3335
1727810.2357387543,4303.061,4235.0605,4137.6973,4471.0005,4264.4243,4556.515,4393.212,4312.8486,4497.273,3768.8486,4418.9697,4231.4546,4246.909,4112.4546
1727818.2339668274,4303.061,4238.667,4142.3335,4480.788,4265.97,4560.121,4395.273,4316.4546,4500.879,3782.2424,4433.394,4237.636,4259.788,4124.8184
1727826.334476471,4300.485,4241.2427,4146.9697,4486.97,4257.7275,4549.818,4389.091,4316.9697,4496.242,3787.3938,4437.5156,4239.182,4262.879,4127.909
1727849.2965698242,4297.394,4231.9697,4144.909,4472.0303,4251.546,4541.061,4379.8184,4308.7275,4494.1816,3774.5151,4425.152,4234.0303,4252.5757,4116.5757
1727850.2306938171,4296.364,4225.273,4138.727,4462.7583,4250.515,4540.546,4379.8184,4306.667,4491.6064,3768.8486,4424.1216,4229.909,4246.909,4113.485
1727851.2256145477,4296.879,4234.0303,4143.364,4475.1216,4251.031,4541.061,4388.061,4315.425,4496.242,3781.7275,4434.4243,4236.6064,4256.697,4126.364
1727879.4128894806,4296.364,4239.182,4149.5454,4483.879,4251.031,4540.031,4386.515,4309.758,4498.8184,3777.091,4430.8184,4238.152,4257.7275,4125.3335
1727879.510641098,4296.364,4231.9697,4142.3335,4476.667,4248.4546,4539.515,4378.2725,4294.8184,4483.364,3758.0305,4417.4243,4228.879,4246.909,4112.9697
1727879.712820053,4298.4243,4230.4243,4138.727,4475.1216,4248.9697,4541.5757,4381.364,4301.515,4478.7275,3766.273,4420.0,4229.394,4247.9395,4116.5757
1727883.3787441254,4298.9395,4238.152,4150.061,4482.8486,4252.5757,4543.636,4388.061,4316.4546,4493.152,3784.303,4432.364,4237.636,4255.667,4127.909
1727890.6004428864,4298.4243,4240.2124,4157.273,4483.879,4253.0913,4543.636,4387.5454,4316.4546,4502.4243,3782.2424,4435.97,4239.182,4256.697,4129.4546
1727897.4313735962,4299.9697,4236.091,4146.455,4478.7275,4251.546,4543.636,4387.0303,4312.333,4493.667,3771.9395,4429.273,4235.5757,4253.0913,4124.303
1727906.2676429749,4297.394,4233.0,4133.061,4475.6367,4251.546,4544.152,4387.5454,4310.788,4481.303,3769.879,4418.9697,4229.394,4248.4546,4117.091
1727916.5313243866,4293.788,4233.515,4132.5454,4477.6973,4248.4546,4543.1216,4387.0303,4305.6367,4484.394,3771.4243,4417.4243,4222.6973,4248.4546,4111.9395
1727924.2708683014,4295.8486,4234.5454,4137.6973,4477.182,4245.879,4543.1216,4389.091,4301.515,4493.152,3770.394,4421.031,4222.1816,4249.4854,4114.515
1727929.2504787445,4294.8184,4233.515,4137.6973,4471.0005,4246.394,4542.6064,4387.5454,4302.0303,4485.9395,3768.8486,4417.4243,4223.7275,4242.273,4112.9697
1727937.266111374,4287.0913,4229.909,4131.5156,4467.909,4246.909,4539.515,4380.848,4302.0303,4477.182,3767.8184,4410.2124,4219.091,4234.0303,4107.8184
1727945.2903270721,4283.485,4223.2124,4126.879,4467.909,4246.394,4540.031,4382.909,4301.0,4484.394,3765.2427,4407.121,4219.091,4235.5757,4107.8184
1727953.2821178436,4288.636,4223.7275,4128.9395,4467.394,4246.394,4543.1216,4387.5454,4299.9697,4486.4546,3760.606,4408.667,4221.1514,4237.1216,4109.879
1727961.2896442413,4292.2427,4232.485,4133.061,4466.364,4246.394,4543.1216,4386.0005,4298.9395,4478.2124,3759.0608,4412.788,4221.1514,4235.0605,4110.909
1727968.1808948517,4291.7275,4235.0605,4134.0913,4465.8486,4246.394,4541.061,4384.4546,4299.4546,4476.667,3760.606,4412.273,4221.6665,4235.5757,4111.9395
1727976.241827011,4291.7275,4230.9395,4133.576,4464.303,4246.909,4541.5757,4389.606,4302.0303,4483.364,3761.6362,4407.6367,4221.6665,4236.6064,4112.9697
1727993.2374954224,4291.7275,4233.515,4137.182,4470.485,4246.909,4542.6064,4392.697,4308.7275,4492.121,3767.3032,4413.8184,4222.6973,4237.1216,4117.091
1728001.2629032135,4294.8184,4237.1216,4141.8184,4479.758,4245.879,4543.636,4390.1216,4314.909,4489.031,3770.394,4419.485,4224.2427,4238.152,4117.091
1728002.227306366,4296.879,4235.5757,4139.758,4479.2427,4247.4243,4544.667,4387.0303,4311.8184,4478.7275,3764.2124,4411.758,4221.6665,4236.091,4110.909
1728011.7740631104,4291.2124,4234.0303,4136.152,4476.667,4246.909,4544.667,4384.9697,4304.091,4477.6973,3759.0608,4405.5757,4219.606,4234.5454,4109.364
1728016.214132309,4286.0605,4233.0,4136.152,4477.6973,4241.7573,4545.697,4389.606,4306.1514,4482.3335,3762.1519,4408.152,4219.091,4234.0303,4109.364
