Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4270.0913,4236.091,4158.303,4478.7275,4219.091,4513.2427,4390.636,4359.2124,4454.0005,3776.5762,4333.4546,4203.6367,4278.849,4156.2427
33,4273.697,4240.7275,4162.4243,4481.8184,4220.6367,4512.727,4391.1514,4361.273,4461.7275,3780.182,4326.7573,4207.242,4280.9097,4156.758
34,4282.4546,4252.5757,4171.182,4492.121,4221.6665,4512.2124,4390.636,4363.848,4488.5156,3789.4548,4328.8184,4219.091,4285.5454,4161.909
35,4284.515,4249.4854,4172.7275,4489.546,4221.6665,4512.727,4392.697,4367.9697,4499.849,3791.0002,4326.2427,4220.6367,4287.606,4166.0303
36,4273.1816,4237.1216,4159.8486,4479.2427,4216.5156,4512.2124,4392.697,4370.0303,4467.394,3784.303,4314.3936,4209.3027,4285.5454,4159.3335
37,4265.4546,4234.0303,4152.1216,4477.6973,4210.8486,4512.2124,4391.1514,4367.4546,4425.152,3774.0,4300.485,4202.0913,4275.758,4150.061
38,4269.0605,4237.636,4155.212,4479.758,4210.8486,4511.6973,4391.6665,4365.9087,4404.546,3768.8486,4288.121,4197.455,4265.97,4142.848
39,4268.031,4236.091,4155.727,4477.6973,4211.879,4513.2427,4395.273,4368.485,4390.636,3768.8486,4279.364,4187.667,4262.879,4137.182
40,4266.485,4235.0605,4154.6973,4479.2427,4213.9395,4512.727,4399.909,4370.0303,4396.3037,3769.3638,4279.364,4188.1816,4263.9097,4142.3335
41,4273.697,4238.667,4158.303,4482.3335,4219.091,4510.152,4401.9697,4369.5156,4437.5156,3776.5762,4283.485,4201.0605,4270.6064,4153.1514
42,4280.9097,4239.697,4162.94,4480.788,4221.6665,4517.364,4399.909,4373.6367,4475.6367,3789.4548,4287.606,4207.758,4282.4546,4158.303
43,4274.7275,4238.152,4159.3335,4479.2427,4218.0605,4522.0,4394.758,4379.8184,4474.6064,3792.5457,4291.2124,4206.727,4286.0605,4158.819
44,4267.0,4237.1216,4154.182,4479.758,4216.5156,4514.788,4388.5757,4376.212,4447.303,3783.2727,4284.515,4205.1816,4283.485,4157.273
45,4268.031,4238.152,4156.758,4482.3335,4219.091,4511.6973,4384.9697,4366.9395,4435.455,3778.1213,4272.667,4204.152,4281.4243,4155.212
46,4269.5757,4239.182,4159.8486,4481.303,4220.121,4514.2734,4387.0303,4363.3335,4437.0005,3778.6367,4268.031,4204.152,4273.1816,4153.6665
47,4268.031,4239.697,4158.819,4479.2427,4219.606,4516.334,4391.1514,4361.273,4430.8184,3776.0608,4267.0,4202.606,4269.5757,4151.606
48,4276.273,4247.4243,4160.8794,4486.4546,4221.1514,4523.5454,4398.3643,4363.848,4446.7876,3776.5762,4268.031,4203.6367,4279.879,4154.6973
49,4283.485,4251.546,4163.4546,4492.6367,4222.6973,4527.667,4400.9395,4367.9697,4464.819,3780.182,4267.515,4205.1816,4282.4546,4155.727
50,4274.2124,4241.7573,4158.819,4484.394,4219.091,4522.0,4394.758,4367.9697,4426.182,3774.0,4257.2124,4197.455,4269.5757,4145.4243
51,4265.4546,4235.0605,4154.6973,4477.182,4216.5156,4525.606,4392.697,4367.9697,4396.3037,3767.3032,4249.4854,4188.6973,4264.4243,4139.2427
52,4268.546,4238.152,4156.2427,4480.788,4218.0605,4523.5454,4392.697,4366.4243,4409.182,3772.4546,4250.515,4191.273,4270.0913,4143.364
53,4270.0913,4238.152,4155.212,4481.303,4217.5454,4510.6665,4388.061,4361.7876,4400.9395,3772.9697,4251.031,4194.879,4269.5757,4142.3335
54,4268.031,4236.6064,4153.1514,4476.152,4219.091,4517.364,4389.091,4358.182,4387.0303,3767.8184,4246.394,4193.3335,4263.394,4138.727
55,4268.031,4238.667,4155.727,4478.2124,4219.091,4526.1216,4394.2427,4357.152,4398.3643,3770.394,4241.7573,4192.3027,4264.4243,4139.758
56,4267.515,4237.1216,4152.6367,4478.7275,4210.334,4514.788,4389.606,4353.5454,4388.061,3772.9697,4238.667,4194.3633,4269.5757,4141.303
57,4264.4243,4231.9697,4142.848,4472.0303,4203.6367,4507.576,4382.909,4348.394,4349.9395,3765.7578,4234.5454,4193.3335,4261.8486,4137.182
58,4256.1816,4230.4243,4139.2427,4462.2427,4204.152,4514.2734,4383.4243,4344.273,4330.879,3757.5151,4230.4243,4188.6973,4249.4854,4127.394
59,4254.121,4231.9697,4141.8184,4461.2124,4205.1816,4513.2427,4383.94,4344.273,4341.1816,3760.606,4229.394,4186.6367,4253.6064,4125.8486
60,4262.364,4231.9697,4146.455,4472.0303,4205.6973,4510.152,4384.4546,4350.9697,4371.576,3770.394,4235.0605,4193.8486,4265.4546,4138.727
61,4265.4546,4231.4546,4150.576,4475.6367,4207.758,4511.6973,4385.485,4354.5757,4387.5454,3771.9395,4237.1216,4203.6367,4268.031,4143.879
62,4261.8486,4233.0,4153.1514,4470.485,4208.273,4509.6367,4384.9697,4355.606,4384.4546,3769.3638,4236.091,4203.121,4266.485,4137.6973
63,4264.4243,4235.0605,4153.1514,4472.5454,4206.727,4510.152,4385.485,4355.0913,4398.3643,3775.546,4242.273,4202.0913,4269.5757,4143.879
64,4268.031,4236.091,4155.727,4480.273,4206.727,4513.2427,4387.0303,4354.0605,4423.6064,3780.182,4251.546,4209.8184,4276.788,4152.6367
65,4268.546,4237.1216,4158.303,4481.303,4207.242,4512.2124,4389.091,4354.5757,4434.4243,3779.1516,4251.031,4212.909,4280.394,4154.182
66,4268.546,4237.1216,4157.788,4478.2124,4207.758,4512.2124,4389.091,4354.0605,4422.576,3776.0608,4242.788,4206.727,4272.667,4152.6367
67,4266.485,4236.091,4155.727,4477.6973,4206.727,4514.2734,4387.0303,4346.3335,4406.6064,3773.4849,4236.6064,4206.2124,4268.031,4146.9697
68,4265.4546,4236.091,4154.6973,4477.6973,4205.6973,4513.758,4386.0005,4336.546,4397.3335,3769.3638,4234.5454,4205.6973,4268.031,4139.2427
69,4267.0,4236.6064,4155.727,4478.7275,4205.1816,4511.1816,4386.515,4339.121,4399.909,3768.8486,4237.636,4202.0913,4268.546,4142.848
70,4268.546,4235.0605,4157.273,4479.2427,4204.152,4511.1816,4389.606,4350.9697,4428.758,3778.6367,4247.4243,4212.3945,4277.303,4155.212
71,4268.031,4234.5454,4157.273,4479.2427,4204.152,4512.727,4393.212,4358.6973,4459.1514,3786.3635,4255.152,4222.6973,4286.0605,4159.8486
72,4267.0,4235.0605,4155.727,4478.7275,4203.121,4513.758,4392.182,4358.182,4446.7876,3781.7275,4253.0913,4213.4243,4281.9395,4153.6665
73,4265.97,4234.5454,4154.182,4476.152,4201.576,4514.2734,4386.515,4355.0913,4415.879,3773.4849,4251.031,4203.121,4276.788,4149.5454
74,4265.97,4234.5454,4154.182,4477.182,4200.031,4512.727,4384.9697,4356.1216,4414.8486,3773.4849,4257.7275,4203.6367,4276.273,4152.1216
75,4268.546,4237.636,4156.758,4481.303,4199.5156,4512.727,4387.5454,4352.515,4433.9097,3777.091,4264.9395,4209.3027,4276.788,4154.6973
76,4270.0913,4239.182,4159.3335,4481.303,4201.0605,4514.788,4390.636,4347.364,4455.0303,3777.6064,4272.152,4216.5156,4280.394,4154.182
77,4270.0913,4239.182,4158.819,4483.364,4204.152,4513.2427,4393.727,4348.909,4474.0913,3780.6973,4285.5454,4220.121,4282.97,4156.2427
78,4273.697,4240.7275,4160.8794,4492.6367,4205.1816,4516.334,4394.2427,4354.0605,4493.152,3786.3635,4302.0303,4219.606,4284.0,4159.8486
79,4277.303,4241.7573,4165.515,4493.667,4203.121,4522.5156,4394.2427,4357.152,4512.727,3789.4548,4312.333,4222.1816,4287.0913,4161.394
80,4274.2124,4240.7275,4163.4546,4483.364,4209.8184,4520.455,4394.758,4357.152,4517.364,3789.4548,4316.9697,4223.2124,4287.606,4160.8794
81,4270.6064,4240.2124,4159.3335,4480.788,4216.5156,4513.2427,4392.182,4350.9697,4505.5156,3785.8486,4321.091,4219.091,4285.031,4159.8486
82,4270.0913,4238.152,4158.303,4482.8486,4210.334,4513.2427,4389.091,4343.758,4485.9395,3779.1516,4324.182,4218.0605,4282.4546,4156.2427
83,4268.546,4235.0605,4155.212,4478.2124,4207.242,4512.727,4391.6665,4346.8486,4478.2124,3777.6064,4329.3335,4218.576,4281.9395,4154.6973
84,4272.152,4238.667,4158.819,4480.788,4218.0605,4511.6973,4394.758,4354.0605,4500.364,3784.8184,4337.0605,4219.606,4284.515,4156.758
85,4280.9097,4246.909,4171.6973,4491.6064,4222.6973,4513.758,4392.697,4355.0913,4531.788,3789.4548,4344.788,4222.1816,4287.0913,4159.8486
86,4282.4546,4248.9697,4174.788,4494.1816,4217.5454,4513.2427,4391.1514,4356.1216,4534.879,3788.9397,4348.909,4222.1816,4286.0605,4160.364
87,4278.849,4246.909,4162.4243,4490.576,4217.0303,4517.879,4391.6665,4358.6973,4525.606,3787.3938,4351.485,4221.6665,4285.031,4157.273
88,4279.879,4246.909,4158.819,4491.0913,4219.606,4526.6367,4391.6665,4358.182,4536.4243,3787.9092,4357.152,4223.2124,4287.0913,4156.758
89,4282.97,4251.031,4170.667,4493.667,4221.1514,4527.152,4392.697,4359.2124,4560.636,3792.0305,4365.394,4225.788,4290.182,4160.8794
90,4282.97,4250.0,4172.2124,4493.667,4221.1514,4525.606,4394.2427,4363.848,4562.182,3793.0608,4368.485,4224.2427,4289.152,4161.909
91,4279.879,4245.879,4159.3335,4492.121,4220.121,4526.1216,4393.212,4359.727,4529.7275,3784.8184,4363.848,4220.121,4283.485,4157.273
92,4280.394,4248.4546,4158.819,4492.6367,4219.606,4526.6367,4393.727,4353.0303,4522.5156,3780.182,4363.3335,4219.091,4282.4546,4155.212
93,4280.394,4249.4854,4167.061,4495.7275,4220.6367,4526.1216,4393.212,4354.5757,4536.9395,3782.7578,4370.5454,4219.606,4285.5454,4156.2427
94,4276.788,4245.879,4161.394,4496.242,4221.1514,4525.091,4388.5757,4355.606,4523.0303,3779.667,4371.061,4218.0605,4282.97,4155.212
95,4275.242,4245.364,4155.212,4494.1816,4219.606,4524.0605,4387.0303,4353.5454,4501.9097,3773.4849,4368.485,4217.0303,4279.879,4152.1216
96,4275.242,4248.4546,4161.909,4494.1816,4217.5454,4523.0303,4389.091,4354.0605,4511.1816,3776.5762,4372.606,4216.5156,4280.394,4151.606
97,4275.758,4247.9395,4169.636,4494.6973,4218.576,4516.8486,4389.091,4354.0605,4527.667,3783.788,4377.758,4218.0605,4284.0,4155.727
98,4274.7275,4244.3335,4166.5454,4494.1816,4219.091,4514.788,4390.1216,4353.5454,4524.0605,3781.7275,4379.303,4220.121,4283.485,4156.758
99,4271.121,4239.697,4159.8486,4492.6367,4217.5454,4517.364,4392.697,4354.5757,4510.152,3776.5762,4379.303,4218.576,4273.697,4149.0303
100,4268.031,4234.5454,4155.727,4493.152,4218.0605,4513.758,4390.636,4353.0303,4506.031,3778.1213,4380.333,4216.0,4267.515,4147.485
101,4270.0913,4238.667,4162.94,4495.2124,4219.091,4515.8184,4389.091,4355.0913,4531.273,3784.8184,4389.091,4219.091,4278.3335,4156.2427
102,4279.364,4249.4854,4174.273,4495.2124,4219.606,4527.152,4392.697,4362.8184,4565.7886,3792.0305,4401.4546,4223.7275,4286.5757,4160.8794
103,4281.9395,4250.515,4172.2124,4495.2124,4220.121,4525.091,4394.758,4364.879,4558.5757,3792.0305,4399.394,4223.2124,4276.788,4158.303
104,4274.7275,4240.2124,4159.3335,4494.6973,4219.606,4516.334,4393.212,4360.2427,4516.334,3782.2424,4388.061,4217.0303,4264.4243,4153.6665
105,4265.4546,4234.0303,4153.6665,4484.394,4216.5156,4516.334,4391.6665,4357.152,4481.8184,3771.4243,4384.9697,4208.273,4257.2124,4144.909
106,4266.485,4234.5454,4154.182,4477.6973,4214.9697,4519.9395,4393.727,4356.1216,4468.94,3768.8486,4384.4546,4201.576,4251.546,4136.152
107,4270.0913,4236.6064,4154.182,4489.031,4218.0605,4522.5156,4394.758,4355.606,4487.4854,3776.0608,4389.606,4207.242,4257.7275,4141.303
108,4269.5757,4239.182,4158.819,4498.8184,4220.6367,4520.455,4389.606,4355.0913,4520.9697,3785.3333,4399.909,4218.0605,4269.5757,4151.606
109,4268.546,4239.697,4160.364,4495.7275,4217.5454,4514.2734,4383.94,4350.4546,4510.6665,3780.6973,4398.879,4213.4243,4266.485,4145.94
110,4268.546,4237.1216,4157.273,4495.7275,4217.0303,4512.2124,4385.485,4345.303,4473.576,3770.394,4389.091,4202.606,4254.121,4138.2124
111,4269.0605,4237.636,4157.788,4498.3027,4218.0605,4514.2734,4387.0303,4344.788,4470.485,3770.9092,4389.091,4203.6367,4252.0605,4140.273
112,4266.485,4236.6064,4154.6973,4493.667,4212.3945,4510.6665,4384.9697,4346.8486,4460.6978,3769.3638,4388.061,4204.6665,4252.0605,4136.6665
113,4262.879,4234.0303,4150.061,4490.576,4205.1816,4509.6367,4386.0005,4345.8184,4435.97,3763.6973,4383.4243,4201.0605,4248.9697,4129.4546
114,4265.97,4236.091,4152.6367,4491.6064,4204.6665,4515.303,4388.5757,4346.3335,4449.8794,3767.8184,4387.5454,4203.6367,4248.4546,4137.6973
115,4266.485,4236.091,4155.212,4492.121,4210.8486,4513.758,4387.5454,4350.4546,4471.515,3774.0,4393.212,4205.1816,4251.546,4142.848
116,4263.394,4235.5757,4153.6665,4492.121,4217.0303,4513.758,4386.0005,4355.606,4490.0605,3777.6064,4401.9697,4206.727,4259.273,4139.2427
117,4273.1816,4243.818,4157.788,4495.2124,4219.091,4522.0,4387.0303,4356.6367,4536.9395,3787.3938,4415.364,4218.0605,4270.0913,4149.0303
118,4284.515,4247.9395,4161.394,4498.8184,4221.1514,4527.152,4387.5454,4353.5454,4554.97,3789.97,4415.879,4224.2427,4272.152,4154.6973
119,4276.788,4239.697,4157.273,4493.152,4219.091,4525.091,4387.0303,4347.879,4507.576,3777.091,4406.091,4215.485,4261.3335,4143.879
120,4265.97,4235.0605,4154.182,4480.788,4210.8486,4522.5156,4383.94,4341.6973,4462.7583,3767.3032,4400.9395,4204.152,4252.5757,4136.6665
121,4267.515,4238.667,4155.212,4479.2427,4206.727,4514.2734,4378.7876,4339.636,4458.1216,3768.3335,4398.879,4202.606,4250.515,4138.2124
122,4267.515,4237.1216,4154.6973,4483.879,4211.879,4511.1816,4379.8184,4343.2427,4463.273,3769.879,4398.879,4208.273,4253.0913,4138.2124
123,4263.9097,4233.0,4153.1514,4480.788,4211.364,4519.4243,4387.0303,4344.788,4458.6367,3768.8486,4401.4546,4208.273,4253.0913,4135.1216
124,4264.4243,4233.0,4152.6367,4476.667,4205.1816,4520.455,4388.061,4345.303,4447.819,3768.8486,4399.909,4202.0913,4248.4546,4133.576
125,4264.4243,4234.5454,4153.6665,4479.758,4208.7876,4514.2734,4386.0005,4350.4546,4466.8794,3774.5151,4404.0303,4206.727,4253.0913,4136.152
126,4267.515,4236.6064,4156.758,4484.909,4218.576,4515.303,4389.606,4358.6973,4518.909,3785.3333,4418.9697,4219.606,4267.0,4147.485
127,4271.636,4238.152,4158.303,4483.364,4219.606,4515.303,4391.1514,4363.3335,4544.152,3791.0002,4426.182,4223.2124,4272.667,4154.6973
128,4271.121,4239.182,4157.273,4479.758,4213.9395,4511.1816,4387.5454,4361.7876,4538.485,3788.9397,4424.6367,4220.121,4268.546,4155.727
129,4270.0913,4239.182,4156.758,4485.9395,4215.485,4518.909,4387.5454,4354.0605,4540.546,3787.3938,4425.667,4221.6665,4269.0605,4153.1514
130,4271.121,4238.667,4157.273,4491.6064,4219.606,4524.576,4386.0005,4346.8486,4532.8184,3784.8184,4422.061,4221.6665,4269.0605,4145.94
131,4269.0605,4238.667,4157.273,4484.909,4218.0605,4514.2734,4379.303,4343.758,4503.97,3778.6367,4416.394,4218.0605,4259.788,4140.7876
132,4268.031,4238.667,4156.758,4480.788,4217.0303,4508.606,4374.6665,4339.121,4490.576,3775.0305,4417.9395,4217.0303,4252.0605,4142.3335
133,4269.0605,4237.636,4156.758,4483.364,4216.5156,4515.303,4376.212,4339.636,4494.6973,3774.5151,4418.4546,4218.0605,4252.5757,4142.3335
134,4268.031,4235.5757,4156.2427,4483.364,4217.0303,4515.303,4379.8184,4344.273,4500.364,3777.091,4420.515,4218.0605,4260.303,4139.2427
135,4269.5757,4236.091,4155.727,4484.394,4219.091,4510.152,4384.9697,4347.364,4518.909,3783.2727,4428.758,4219.091,4265.97,4144.3945
136,4277.303,4242.788,4160.364,4490.0605,4219.091,4517.364,4387.0303,4353.5454,4549.818,3786.879,4438.5454,4225.788,4267.0,4155.212
137,4283.485,4251.546,4170.667,4496.242,4219.091,4526.1216,4387.0303,4362.303,4582.788,3790.485,4445.758,4234.0303,4273.1816,4158.303
138,4286.0605,4254.636,4176.8486,4500.879,4227.8486,4525.606,4391.1514,4363.848,4616.2725,3796.1516,4451.94,4237.1216,4279.879,4159.3335
139,4285.5454,4252.5757,4173.2427,4500.364,4231.4546,4523.5454,4392.182,4357.6665,4609.576,3793.576,4451.94,4233.0,4274.7275,4159.3335
140,4283.485,4251.546,4170.667,4496.758,4222.6973,4524.0605,4388.061,4353.0303,4562.697,3781.7275,4447.303,4223.7275,4264.4243,4152.6367
141,4282.97,4251.546,4171.6973,4497.273,4219.606,4524.0605,4389.606,4353.5454,4536.4243,3778.6367,4444.727,4218.0605,4264.4243,4143.879
142,4282.4546,4250.515,4170.667,4497.788,4224.2427,4526.6367,4391.1514,4357.6665,4549.818,3784.303,4448.334,4219.091,4265.97,4145.4243
143,4282.4546,4250.0,4168.606,4495.7275,4221.1514,4524.576,4386.0005,4360.2427,4568.364,3787.9092,4458.6367,4220.121,4267.0,4152.6367
144,4282.4546,4248.9697,4168.091,4494.6973,4218.0605,4513.2427,4384.4546,4357.152,4583.303,3792.5457,4469.9697,4226.303,4275.242,4157.273
145,4282.4546,4250.0,4169.636,4496.242,4221.1514,4512.727,4386.515,4354.0605,4595.152,3797.182,4476.667,4235.0605,4283.485,4158.819
146,4282.4546,4251.546,4172.2124,4497.788,4221.1514,4517.364,4381.8794,4352.515,4592.576,3795.1213,4480.273,4228.364,4284.515,4158.819
147,4284.0,4252.5757,4172.7275,4498.3027,4221.1514,4511.6973,4376.727,4348.394,4589.485,3794.091,4481.303,4218.576,4282.4546,4158.819
148,4285.5454,4253.0913,4171.182,4497.788,4223.7275,4513.2427,4376.212,4345.8184,4599.273,3798.2122,4484.394,4221.6665,4284.0,4157.788
149,4285.031,4253.6064,4170.1514,4498.3027,4223.7275,4524.576,4379.303,4348.394,4603.909,3796.6667,4485.4243,4223.7275,4284.0,4157.788
150,4284.0,4252.5757,4171.182,4498.3027,4221.1514,4521.485,4381.8794,4346.8486,4580.7275,3788.9397,4482.3335,4218.0605,4275.758,4155.727
151,4283.485,4251.546,4172.2124,4497.788,4221.1514,4511.1816,4379.8184,4341.6973,4561.667,3786.3635,4480.273,4216.5156,4267.515,4151.091
152,4283.485,4252.0605,4171.182,4496.242,4221.6665,4513.2427,4377.2427,4344.788,4562.182,3786.3635,4482.3335,4216.0,4266.485,4147.485
153,4281.9395,4250.515,4169.1216,4495.7275,4221.1514,4515.303,4377.758,4351.485,4555.4854,3782.2424,4482.8486,4209.3027,4267.515,4143.879
154,4278.3335,4248.9697,4168.606,4495.7275,4221.1514,4511.6973,4378.2725,4349.4243,4539.0,3779.1516,4481.303,4201.576,4265.97,4140.7876
155,4282.4546,4251.031,4172.2124,4495.7275,4221.1514,4513.2427,4376.727,4345.303,4545.182,3779.667,4482.3335,4204.6665,4265.4546,4142.848
156,4285.031,4252.5757,4174.273,4496.242,4221.1514,4516.8486,4377.2427,4345.303,4551.879,3778.1213,4482.8486,4207.242,4261.3335,4142.3335
157,4274.2124,4250.0,4166.0303,4495.2124,4221.6665,4514.788,4376.212,4343.758,4517.879,3770.9092,4477.6973,4194.879,4252.5757,4134.0913
158,4270.0913,4249.4854,4161.394,4491.0913,4221.6665,4512.727,4375.6973,4342.7275,4491.6064,3767.8184,4475.1216,4190.242,4248.9697,4132.5454
159,4280.9097,4252.0605,4169.1216,4491.6064,4221.6665,4513.758,4380.333,4344.788,4522.5156,3774.5151,4480.788,4203.121,4253.0913,4139.758
160,4286.5757,4251.546,4174.788,4497.788,4221.6665,4515.8184,4384.9697,4349.4243,4551.879,3779.1516,4483.879,4207.758,4255.667,4142.3335
161,4280.394,4248.9697,4171.6973,4494.1816,4221.6665,4513.2427,4386.0005,4352.0,4532.303,3777.091,4481.8184,4201.0605,4253.0913,4139.758
162,4273.697,4247.9395,4168.091,4482.3335,4219.091,4512.727,4386.0005,4354.0605,4517.879,3778.6367,4486.97,4202.0913,4256.1816,4140.7876
163,4268.031,4240.7275,4164.485,4479.2427,4211.364,4513.2427,4386.515,4356.6367,4532.303,3784.303,4493.667,4204.152,4263.9097,4142.3335
164,4268.546,4235.5757,4158.819,4482.3335,4205.1816,4511.6973,4387.0303,4359.727,4543.1216,3786.3635,4494.6973,4202.606,4268.546,4144.3945
165,4276.788,4243.303,4160.364,4481.303,4205.6973,4512.2124,4388.5757,4364.364,4563.2124,3789.97,4499.849,4212.3945,4268.546,4151.606
166,4275.242,4245.364,4162.4243,4478.7275,4207.758,4515.8184,4389.606,4365.9087,4579.6973,3796.1516,4506.5454,4221.6665,4270.0913,4156.2427
167,4268.031,4235.5757,4160.364,4477.182,4204.152,4512.727,4386.515,4363.3335,4563.7275,3794.6062,4505.5156,4218.576,4273.697,4153.1514
168,4271.636,4239.182,4163.9697,4479.758,4204.152,4510.152,4383.94,4360.758,4565.273,3794.091,4506.031,4218.576,4279.364,4154.6973
169,4284.515,4252.0605,4173.758,4483.879,4212.3945,4519.9395,4385.485,4362.303,4614.212,3802.8486,4513.758,4230.4243,4288.636,4166.0303
170,4286.5757,4245.879,4175.8184,4482.8486,4211.879,4523.5454,4388.5757,4364.364,4638.9395,3806.97,4513.2427,4237.636,4291.2124,4172.2124
171,4274.7275,4234.5454,4170.667,4478.7275,4203.121,4514.2734,4387.5454,4366.9395,4609.061,3801.8184,4500.879,4232.485,4287.0913,4170.1514
172,4268.031,4236.6064,4170.1514,4478.7275,4203.121,4511.1816,4388.5757,4375.182,4585.879,3799.2424,4494.6973,4232.485,4285.031,4166.0303
173,4270.6064,4239.697,4170.667,4480.273,4207.242,4515.303,4396.8184,4379.303,4596.6973,3800.7878,4495.2124,4235.5757,4285.5454,4163.9697
174,4271.636,4237.1216,4165.515,4476.667,4205.6973,4514.2734,4400.425,4379.8184,4603.394,3799.7576,4496.758,4228.364,4285.5454,4161.909
175,4268.546,4235.5757,4159.8486,4472.5454,4203.6367,4511.6973,4395.788,4378.2725,4580.2124,3795.1213,4493.152,4219.606,4283.485,4157.788
