Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
267404.97159957886,4323.667,4219.606,4152.1216,4413.303,4247.4243,4550.8486,4370.0303,4306.667,4464.819,3754.4243,4415.364,4256.1816,4268.031,4128.9395
267413.0172729492,4325.212,4224.758,4154.182,4417.4243,4250.0,4561.667,4372.606,4301.0,4462.7583,3754.4243,4413.8184,4250.515,4265.97,4123.788
267421.0157394409,4326.2427,4231.4546,4156.758,4420.515,4250.515,4557.546,4379.303,4306.667,4462.7583,3758.5454,4416.909,4252.0605,4266.485,4123.788
267428.995847702,4325.212,4223.2124,4156.758,4418.9697,4250.515,4551.879,4375.6973,4310.2725,4463.788,3758.0305,4417.4243,4248.9697,4268.031,4127.394
267447.02529907227,4324.697,4221.6665,4155.212,4418.4546,4251.031,4554.97,4372.091,4302.546,4462.2427,3755.4546,4413.303,4238.667,4267.515,4125.8486
267464.04004096985,4327.2725,4233.515,4155.727,4420.0,4252.0605,4557.031,4374.6665,4298.4243,4460.6978,3757.0002,4414.3335,4240.7275,4267.0,4122.2427
267464.9374485016,4328.303,4237.1216,4158.303,4418.4546,4252.0605,4556.515,4378.7876,4304.6064,4467.394,3763.1821,4420.0,4248.4546,4272.152,4128.4243
267466.92991256714,4326.7573,4233.515,4158.819,4421.546,4251.546,4558.0605,4378.7876,4314.909,4477.182,3768.8486,4426.182,4250.0,4280.394,4136.152
267469.4321155548,4327.2725,4236.091,4161.909,4429.788,4251.546,4557.546,4374.1514,4320.5757,4481.303,3771.4243,4431.3335,4250.0,4283.485,4136.152
267495.2721595764,4328.303,4235.5757,4165.0005,4427.2124,4252.0605,4556.515,4370.0303,4313.364,4478.2124,3768.3335,4432.879,4249.4854,4281.9395,4135.6367
267502.0909309387,4325.212,4233.515,4162.4243,4416.394,4252.5757,4557.031,4370.0303,4303.061,4473.061,3765.2427,4428.2427,4250.515,4278.849,4138.727
267502.13980674744,4320.5757,4230.4243,4154.182,4415.364,4250.515,4556.515,4370.5454,4298.4243,4465.3335,3761.6362,4421.031,4247.4243,4272.152,4134.606
267502.2134780884,4319.546,4227.3335,4151.606,4417.4243,4248.9697,4550.8486,4371.576,4298.9395,4461.2124,3751.3335,4417.9395,4240.2124,4268.031,4124.8184
267508.1889629364,4320.061,4227.8486,4153.1514,4415.879,4250.515,4545.182,4371.061,4301.515,4461.7275,3745.1516,4416.394,4238.667,4267.515,4122.758
267515.9819126129,4320.5757,4229.909,4153.6665,4416.909,4250.0,4545.182,4366.4243,4303.061,4463.788,3750.8186,4416.394,4241.2427,4268.546,4125.8486
267522.99785614014,4319.0303,4231.4546,4154.182,4417.9395,4248.9697,4546.2124,4363.848,4302.0303,4470.485,3758.5454,4420.515,4243.818,4273.697,4129.4546
267541.41187667847,4317.4854,4234.0303,4154.6973,4418.9697,4251.546,4544.667,4365.9087,4300.485,4477.6973,3758.5454,4426.6973,4247.9395,4276.273,4136.152
267541.60261154175,4320.5757,4235.0605,4155.727,4426.6973,4252.0605,4547.7573,4362.303,4299.4546,4477.6973,3754.4243,4429.788,4252.0605,4277.303,4139.758
267550.9407520294,4327.788,4235.5757,4160.8794,4431.8486,4251.031,4556.0,4359.727,4297.394,4476.667,3755.97,4429.273,4250.515,4281.4243,4138.727
267566.97034835815,4331.909,4239.182,4166.0303,4431.3335,4260.303,4560.636,4367.9697,4297.394,4478.2124,3761.1213,4429.788,4250.0,4282.97,4137.182
267590.8455848694,4329.8486,4239.182,4164.485,4431.3335,4268.031,4562.182,4371.576,4295.3335,4478.7275,3761.1213,4429.273,4252.5757,4280.9097,4138.2124
267591.71891212463,4326.2427,4237.1216,4163.4546,4427.2124,4258.7573,4557.031,4366.4243,4294.303,4477.6973,3755.97,4429.273,4251.546,4280.9097,4137.182
267592.8966999054,4325.7275,4237.1216,4165.515,4422.576,4250.0,4547.7573,4366.4243,4306.1514,4479.758,3755.97,4429.788,4251.031,4282.4546,4137.6973
267620.037317276,4324.697,4237.1216,4166.5454,4427.2124,4253.6064,4547.2427,4373.6367,4312.333,4479.2427,3759.0608,4430.8184,4251.546,4283.485,4138.2124
267620.9645271301,4322.636,4235.5757,4162.94,4428.2427,4254.121,4554.4546,4376.212,4307.6973,4476.667,3757.0002,4432.364,4251.031,4283.485,4137.6973
267623.0630874634,4324.697,4236.6064,4163.9697,4425.152,4255.667,4559.0913,4376.212,4317.4854,4496.242,3763.6973,4434.4243,4252.0605,4285.031,4138.727
267625.27799606323,4326.2427,4242.788,4169.1216,4434.94,4254.636,4560.636,4378.2725,4315.425,4499.3335,3770.9092,4439.576,4255.152,4290.6973,4141.303
267626.02949142456,4325.212,4247.9395,4167.061,4433.9097,4257.2124,4559.6064,4376.212,4311.303,4496.242,3770.9092,4443.182,4261.8486,4292.758,4141.8184
267633.9747905731,4325.7275,4248.4546,4166.0303,4429.273,4264.4243,4558.0605,4372.091,4305.1216,4496.242,3765.7578,4439.061,4260.303,4289.152,4141.303
267642.986536026,4325.212,4247.9395,4168.606,4434.4243,4265.4546,4557.546,4366.9395,4297.394,4496.242,3762.1519,4433.9097,4253.0913,4284.515,4141.303
267649.977684021,4323.1514,4251.031,4171.6973,4438.031,4264.9395,4557.031,4363.3335,4294.8184,4495.2124,3758.5454,4433.394,4251.546,4284.515,4140.273
267658.4894657135,4322.1216,4250.515,4168.091,4430.303,4266.485,4557.031,4367.4546,4301.515,4496.758,3758.0305,4432.364,4254.121,4284.0,4138.727
267665.9789085388,4320.5757,4245.879,4163.9697,4425.152,4258.2427,4557.546,4371.061,4310.788,4496.242,3763.6973,4431.3335,4252.5757,4284.0,4137.182
267674.41177368164,4317.4854,4246.909,4166.0303,4431.3335,4251.546,4559.6064,4372.091,4315.425,4495.7275,3766.273,4432.879,4252.0605,4286.5757,4136.6665
267681.9906234741,4320.061,4251.031,4171.6973,4436.485,4258.7573,4559.6064,4376.727,4316.4546,4493.152,3760.606,4435.455,4255.152,4288.636,4138.2124
267688.95053863525,4324.182,4251.546,4173.2427,4432.364,4263.9097,4557.546,4377.758,4311.8184,4483.879,3754.9397,4434.4243,4256.1816,4286.5757,4140.273
267701.99179649353,4323.667,4250.515,4172.2124,4431.3335,4262.364,4555.4854,4373.1216,4301.0,4474.0913,3753.9094,4431.3335,4254.636,4284.0,4139.2427
267714.24317359924,4323.1514,4251.031,4173.2427,4435.455,4263.9097,4556.0,4370.0303,4297.909,4475.6367,3754.9397,4431.8486,4253.0913,4286.0605,4141.303
267715.02327919006,4323.667,4251.546,4173.758,4434.4243,4267.0,4557.031,4367.4546,4302.0303,4477.6973,3756.4849,4434.4243,4253.6064,4288.121,4139.758
267725.5449295044,4321.091,4251.546,4169.636,4430.8184,4264.9395,4557.546,4368.485,4302.0303,4471.515,3753.394,4432.364,4252.5757,4282.4546,4131.0005
267738.01445961,4321.6064,4252.5757,4166.0303,4431.3335,4265.97,4558.5757,4376.727,4306.1514,4472.5454,3752.8792,4430.8184,4251.546,4279.364,4133.061
267738.97218704224,4322.1216,4252.0605,4168.091,4431.3335,4267.515,4559.0913,4377.758,4311.8184,4481.303,3758.5454,4434.4243,4254.636,4286.5757,4138.727
267745.05972862244,4315.425,4245.879,4165.515,4429.273,4264.9395,4556.515,4370.5454,4305.6367,4476.152,3754.4243,4430.303,4252.5757,4282.97,4129.9697
267752.9685497284,4312.8486,4239.182,4161.909,4429.273,4263.394,4554.97,4367.9697,4298.9395,4467.394,3745.6667,4423.0913,4247.9395,4270.6064,4123.788
267761.10887527466,4320.061,4238.667,4164.485,4427.7275,4267.0,4558.0605,4374.1514,4304.6064,4474.0913,3746.697,4424.1216,4248.4546,4272.667,4128.9395
267768.9833641052,4321.091,4238.667,4166.5454,4422.061,4269.0605,4562.182,4379.303,4313.364,4479.758,3750.8186,4424.6367,4251.546,4276.273,4128.4243
267775.9599685669,4318.0005,4234.0303,4163.4546,4416.394,4267.0,4561.152,4378.7876,4313.364,4469.4546,3746.697,4418.9697,4248.9697,4269.5757,4123.788
267783.96368026733,4322.1216,4232.485,4165.0005,4422.061,4265.97,4558.5757,4376.212,4309.2427,4462.7583,3743.091,4418.4546,4247.4243,4267.515,4125.3335
267792.3309803009,4324.697,4231.9697,4166.0303,4428.758,4265.4546,4556.515,4373.6367,4305.6367,4463.273,3740.5154,4419.485,4247.9395,4269.5757,4126.364
267800.00352859497,4321.6064,4226.303,4163.9697,4424.1216,4267.0,4557.031,4371.576,4302.0303,4461.7275,3739.485,4417.4243,4247.9395,4268.546,4126.364
267813.0304813385,4323.667,4221.6665,4164.485,4424.6367,4266.485,4556.0,4370.5454,4299.4546,4460.182,3741.0305,4420.515,4251.031,4271.121,4127.909
267816.951751709,4323.667,4221.6665,4166.5454,4431.3335,4256.1816,4549.303,4366.9395,4299.4546,4457.606,3735.3638,4421.546,4248.4546,4271.636,4124.8184
267831.0170173645,4315.425,4220.6367,4162.94,4422.576,4251.031,4544.667,4361.273,4298.9395,4451.4243,3729.1821,4412.788,4243.303,4264.9395,4125.3335
267832.9164981842,4315.425,4219.091,4161.909,4413.303,4257.7275,4546.7275,4361.273,4298.4243,4449.8794,3734.3335,4412.273,4245.879,4267.0,4136.6665
267846.96316719055,4322.636,4221.6665,4165.515,4426.182,4261.3335,4546.7275,4365.9087,4298.4243,4450.3945,3740.0002,4422.576,4250.0,4273.1816,4145.94
267865.0321960449,4323.667,4222.6973,4168.606,4434.94,4257.7275,4544.667,4367.4546,4296.879,4449.8794,3740.0002,4424.1216,4250.515,4271.121,4145.94
267865.93651771545,4324.697,4222.6973,4169.1216,4423.6064,4261.8486,4545.697,4367.9697,4301.0,4456.061,3743.6062,4422.061,4251.031,4272.152,4148.0005
267866.95408821106,4327.2725,4223.2124,4170.667,4418.9697,4266.485,4548.273,4370.5454,4308.7275,4463.273,3750.8186,4429.788,4253.6064,4281.9395,4155.727
267870.9330558777,4326.7573,4222.6973,4174.273,4428.758,4260.818,4547.7573,4372.091,4311.303,4462.7583,3753.9094,4437.0005,4258.2427,4286.5757,4159.3335
267878.9780139923,4327.788,4226.303,4176.8486,4435.97,4258.7573,4545.697,4370.0303,4309.758,4461.2124,3754.9397,4435.455,4261.3335,4284.0,4158.303
267887.03513145447,4329.8486,4230.4243,4179.9395,4431.8486,4265.4546,4545.182,4369.0005,4312.8486,4464.303,3756.4849,4434.4243,4262.879,4284.515,4159.3335
267895.1189517975,4331.394,4226.8184,4176.8486,4425.667,4269.0605,4547.7573,4371.061,4311.8184,4465.8486,3753.9094,4435.455,4263.394,4287.0913,4158.819
267903.0656814575,4329.8486,4220.121,4173.2427,4425.152,4265.4546,4546.2124,4370.5454,4301.0,4457.091,3746.182,4428.758,4257.2124,4281.4243,4151.091
267911.0736846924,4326.7573,4219.606,4171.182,4427.2124,4263.9097,4545.182,4370.5454,4295.8486,4447.303,3739.485,4420.0,4247.9395,4271.636,4142.848
267924.54528808594,4329.3335,4222.1816,4171.182,4426.6973,4265.4546,4548.788,4375.182,4305.6367,4452.455,3741.5457,4423.0913,4251.031,4273.697,4142.848
267931.06293678284,4331.909,4222.1816,4172.7275,4426.6973,4266.485,4549.818,4378.7876,4310.788,4465.8486,3748.2424,4430.8184,4254.636,4283.485,4142.3335
267934.04841423035,4325.7275,4220.6367,4172.2124,4426.182,4263.394,4547.2427,4374.1514,4301.515,4462.2427,3747.7273,4430.303,4250.515,4278.849,4137.182
267942.44289398193,4320.061,4219.091,4165.0005,4421.031,4256.697,4546.2124,4367.9697,4295.3335,4449.8794,3740.0002,4424.1216,4249.4854,4267.0,4129.9697
267949.97811317444,4324.182,4218.576,4163.4546,4420.515,4255.667,4546.2124,4370.5454,4295.8486,4447.819,3737.4246,4420.515,4250.0,4267.515,4125.8486
267958.2920074463,4322.636,4219.091,4166.5454,4424.6367,4257.2124,4544.667,4373.1216,4297.394,4454.0005,3740.0002,4416.394,4248.4546,4270.0913,4124.303
267966.05920791626,4317.4854,4219.606,4166.0303,4419.485,4254.636,4544.152,4366.4243,4299.4546,4456.576,3739.485,4416.909,4248.9697,4267.0,4124.8184
267974.4288921356,4319.546,4219.606,4163.4546,4414.3335,4254.636,4545.182,4362.303,4300.485,4454.5156,3735.8792,4421.031,4248.9697,4265.97,4125.3335
267981.9691181183,4320.061,4219.091,4163.9697,4420.515,4254.121,4545.182,4366.9395,4299.9697,4454.5156,3733.3032,4419.485,4245.879,4267.0,4122.758
267990.2546405792,4316.9697,4221.6665,4165.0005,4426.182,4252.5757,4544.667,4371.576,4301.0,4457.091,3733.818,4415.364,4246.394,4266.485,4121.2124
267999.06277656555,4319.546,4223.2124,4167.5757,4421.031,4261.3335,4544.152,4372.606,4299.9697,4455.0303,3735.3638,4414.3335,4243.303,4263.9097,4120.182
268018.81074905396,4325.7275,4221.1514,4166.0303,4419.485,4265.97,4549.818,4373.6367,4296.879,4450.3945,3731.2427,4412.788,4238.152,4259.788,4118.1216
268018.923997879,4326.7573,4225.273,4166.0303,4425.667,4258.7573,4557.546,4374.6665,4296.879,4454.0005,3728.6667,4414.3335,4243.818,4261.3335,4118.6367
268021.0385322571,4327.2725,4235.0605,4173.2427,4434.94,4261.8486,4556.0,4374.1514,4301.515,4461.2124,3732.273,4417.9395,4253.0913,4268.546,4125.8486
268029.2615890503,4326.7573,4234.5454,4173.758,4435.97,4264.4243,4547.7573,4373.1216,4299.9697,4456.576,3734.3335,4416.394,4247.4243,4265.4546,4123.788
268037.00518608093,4325.212,4225.788,4169.1216,4426.6973,4255.152,4545.697,4371.061,4289.667,4448.8486,3731.7576,4413.8184,4237.636,4258.7573,4115.0303
268045.09019851685,4326.2427,4222.6973,4170.667,4423.6064,4256.1816,4547.2427,4370.0303,4283.485,4448.8486,3729.697,4414.3335,4240.7275,4261.8486,4118.1216
268058.4509372711,4324.182,4223.7275,4172.7275,4428.758,4261.3335,4545.697,4373.1216,4291.2124,4451.94,3730.2124,4415.364,4246.394,4267.515,4124.8184
268060.9951019287,4322.636,4225.273,4171.182,4432.879,4258.2427,4544.152,4375.6973,4301.0,4458.1216,3735.8792,4421.031,4250.515,4267.0,4126.364
268068.9959526062,4325.7275,4230.9395,4174.788,4432.879,4262.879,4546.7275,4375.182,4302.0303,4464.303,3742.0608,4427.2124,4253.6064,4272.152,4127.394
268075.9675502777,4327.788,4235.0605,4177.364,4432.364,4268.546,4547.7573,4375.6973,4299.4546,4465.3335,3742.576,4427.7275,4254.636,4280.394,4128.4243
268098.9441871643,4325.7275,4233.0,4176.3335,4432.879,4262.879,4545.182,4376.212,4302.546,4464.303,3742.0608,4429.273,4253.6064,4279.364,4127.909
268099.94649887085,4326.2427,4231.9697,4176.3335,4432.364,4260.303,4549.818,4375.6973,4304.6064,4465.3335,3741.5457,4426.182,4251.031,4274.2124,4127.394
268100.9566783905,4330.3643,4234.5454,4176.3335,4434.4243,4267.0,4558.5757,4377.2427,4302.546,4464.819,3741.5457,4420.0,4253.6064,4275.242,4126.879
268108.6437702179,4329.3335,4236.091,4175.303,4434.4243,4265.97,4555.4854,4378.2725,4300.485,4463.788,3741.5457,4421.031,4252.5757,4274.7275,4125.3335
268115.9567832947,4324.697,4230.9395,4177.364,4430.303,4256.697,4543.1216,4373.6367,4301.515,4464.819,3736.9094,4421.546,4245.879,4270.0913,4122.758
268124.54771995544,4323.1514,4224.2427,4174.273,4424.6367,4251.546,4541.061,4369.0005,4298.4243,4461.7275,3731.2427,4415.879,4243.303,4266.485,4121.2124
268132.0004463196,4322.636,4221.1514,4168.091,4423.0913,4252.5757,4545.182,4369.0005,4288.636,4452.9697,3729.1821,4411.758,4243.818,4266.485,4117.6064
268140.4824256897,4319.0303,4220.6367,4165.0005,4421.031,4253.0913,4543.1216,4371.576,4288.121,4452.455,3729.697,4411.2427,4242.273,4263.394,4115.546
268148.27513694763,4320.5757,4227.3335,4169.1216,4423.6064,4252.0605,4545.697,4378.7876,4297.394,4463.273,3735.3638,4416.394,4247.4243,4266.485,4120.6973
268154.9685001373,4326.7573,4235.5757,4173.758,4433.9097,4252.5757,4554.4546,4385.485,4303.061,4468.4243,3741.5457,4426.6973,4253.0913,4276.273,4126.879
268162.9729270935,4328.303,4235.0605,4170.1514,4431.8486,4256.697,4559.0913,4386.0005,4307.6973,4468.94,3743.6062,4426.182,4250.0,4278.849,4124.8184
268170.9508895874,4325.212,4232.485,4168.091,4423.6064,4262.364,4557.031,4387.5454,4312.8486,4477.6973,3743.091,4420.0,4248.9697,4273.697,4122.758
268178.96032333374,4327.788,4236.6064,4174.788,4427.2124,4265.4546,4557.031,4391.1514,4310.2725,4480.273,3740.5154,4421.031,4252.0605,4271.636,4125.8486
268186.97810173035,4330.3643,4238.152,4179.4243,4433.9097,4265.97,4558.0605,4388.5757,4300.485,4466.364,3738.4548,4421.546,4250.0,4273.697,4124.8184
268195.072889328,4330.3643,4236.091,4178.909,4434.94,4267.515,4556.515,4383.4243,4298.9395,4463.788,3742.0608,4425.152,4250.515,4278.3335,4122.758
268203.0177116394,4329.8486,4236.6064,4179.4243,4432.364,4265.97,4555.4854,4384.4546,4305.1216,4476.667,3745.6667,4431.3335,4253.0913,4282.97,4128.4243
268211.0288143158,4329.8486,4236.6064,4178.909,4430.8184,4262.879,4555.4854,4386.515,4312.8486,4481.8184,3749.7883,4432.364,4254.121,4282.4546,4134.606
