Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4205.6973,4151.606,4401.4546,4285.5454,4527.667,4345.303,4268.031,4465.3335,3754.9397,4372.606,4281.4243,4267.515,4131.0005
177,4268.546,4204.6665,4148.0005,4396.8184,4281.9395,4526.1216,4346.3335,4266.485,4461.7275,3752.3638,4367.4546,4271.121,4265.4546,4126.364
178,4267.515,4206.2124,4148.0005,4395.788,4285.031,4526.6367,4345.8184,4267.515,4462.2427,3750.3032,4362.8184,4266.485,4262.364,4124.8184
179,4266.485,4204.6665,4146.455,4394.758,4284.0,4525.606,4345.303,4265.4546,4460.182,3748.758,4362.303,4268.031,4255.152,4124.303
180,4265.4546,4203.6367,4143.364,4390.636,4281.4243,4524.576,4342.7275,4260.303,4450.3945,3745.1516,4362.303,4267.0,4251.546,4123.273
181,4265.4546,4204.152,4145.94,4393.727,4284.0,4527.667,4341.6973,4258.7573,4452.455,3747.2122,4362.303,4267.0,4257.2124,4124.303
182,4269.0605,4206.727,4148.5156,4399.394,4285.5454,4528.6973,4343.758,4260.303,4462.2427,3751.8489,4362.8184,4267.515,4258.7573,4125.8486
183,4271.636,4206.727,4149.5454,4400.425,4285.031,4527.667,4346.8486,4263.9097,4461.2124,3749.7883,4363.3335,4265.4546,4255.667,4124.8184
184,4272.152,4207.242,4153.1514,4401.9697,4286.5757,4529.2124,4348.394,4267.515,4459.6665,3749.273,4367.9697,4267.0,4263.394,4126.364
185,4272.667,4207.242,4151.091,4400.425,4287.0913,4529.7275,4346.3335,4266.485,4464.303,3753.394,4370.0303,4268.546,4269.0605,4127.394
186,4270.0913,4205.1816,4146.455,4396.8184,4284.0,4527.667,4344.273,4263.9097,4461.7275,3749.7883,4362.303,4264.9395,4258.2427,4123.273
187,4267.0,4205.1816,4145.94,4398.3643,4283.485,4527.667,4343.758,4264.4243,4458.6367,3745.6667,4360.758,4264.4243,4251.031,4122.758
188,4265.97,4205.6973,4145.94,4400.425,4285.031,4526.6367,4343.758,4264.4243,4459.1514,3745.6667,4364.879,4265.4546,4255.152,4123.788
189,4263.9097,4203.121,4142.848,4394.758,4283.485,4524.576,4341.1816,4260.818,4450.3945,3740.5154,4358.182,4260.818,4252.5757,4117.091
190,4262.364,4202.606,4141.303,4391.1514,4282.4546,4526.1216,4340.1514,4258.7573,4446.273,3740.5154,4355.606,4260.303,4249.4854,4116.5757
191,4268.546,4204.152,4145.4243,4394.2427,4283.485,4528.182,4343.2427,4264.4243,4457.091,3748.758,4367.9697,4266.485,4256.697,4124.8184
192,4267.515,4204.152,4147.485,4393.727,4281.9395,4527.152,4346.3335,4271.121,4465.8486,3749.7883,4373.1216,4268.546,4263.394,4128.9395
193,4260.303,4203.121,4143.364,4391.1514,4280.394,4527.152,4343.758,4266.485,4458.1216,3745.6667,4363.848,4267.515,4259.273,4124.8184
194,4260.818,4203.121,4141.8184,4395.788,4281.9395,4527.667,4341.1816,4256.1816,4446.7876,3743.091,4358.6973,4262.879,4250.515,4116.5757
195,4268.031,4204.152,4148.5156,4399.909,4284.515,4527.667,4343.758,4256.697,4448.334,3742.576,4362.303,4257.7275,4250.0,4114.515
196,4268.031,4205.1816,4149.0303,4395.788,4285.5454,4527.667,4348.394,4259.788,4450.909,3742.0608,4364.364,4254.636,4253.6064,4117.091
197,4264.4243,4204.6665,4145.94,4393.727,4282.4546,4527.667,4350.9697,4252.0605,4446.273,3736.3943,4359.2124,4250.515,4249.4854,4112.4546
198,4268.031,4205.6973,4151.091,4399.394,4282.97,4527.667,4350.9697,4255.152,4449.8794,3738.4548,4359.2124,4252.0605,4248.9697,4112.4546
199,4273.1816,4209.3027,4158.819,4403.515,4290.182,4527.667,4349.9395,4268.031,4464.303,3752.8792,4374.1514,4267.0,4264.4243,4126.879
200,4270.0913,4208.273,4157.273,4402.4854,4291.2124,4527.667,4348.394,4266.485,4467.909,3757.5151,4378.7876,4274.2124,4271.121,4132.031
201,4265.97,4203.121,4151.606,4400.425,4285.5454,4527.667,4344.788,4254.121,4455.0303,3745.6667,4363.3335,4262.364,4257.2124,4123.273
202,4265.4546,4202.606,4150.061,4400.425,4283.485,4527.152,4343.758,4255.667,4449.364,3741.5457,4359.2124,4256.697,4248.9697,4120.6973
203,4266.485,4206.2124,4153.6665,4400.9395,4285.5454,4527.667,4345.8184,4261.3335,4454.5156,3745.1516,4367.4546,4264.9395,4255.667,4125.8486
204,4265.97,4205.1816,4152.1216,4398.3643,4284.515,4527.667,4346.8486,4256.697,4452.455,3740.5154,4363.848,4265.4546,4253.6064,4124.303
205,4263.9097,4202.606,4143.879,4395.273,4280.394,4525.091,4344.273,4255.667,4445.758,3736.9094,4360.758,4262.364,4248.4546,4122.2427
206,4264.4243,4205.1816,4144.909,4399.394,4283.485,4525.606,4345.303,4265.4546,4452.9697,3742.0608,4368.485,4265.4546,4255.152,4126.879
207,4268.031,4206.2124,4152.6367,4401.4546,4287.606,4528.182,4347.879,4269.0605,4463.788,3746.182,4371.061,4270.0913,4259.788,4127.394
208,4268.546,4203.6367,4152.1216,4398.3643,4286.5757,4527.667,4347.879,4264.9395,4463.273,3745.1516,4368.485,4267.515,4257.7275,4125.3335
209,4268.031,4204.6665,4153.1514,4400.425,4288.636,4527.152,4351.485,4267.515,4462.2427,3745.6667,4373.1216,4269.0605,4262.364,4133.061
210,4267.515,4207.758,4158.303,4404.0303,4290.182,4527.667,4353.5454,4271.636,4463.788,3748.2424,4374.6665,4272.152,4265.4546,4136.6665
211,4268.546,4206.2124,4156.758,4401.4546,4290.6973,4527.667,4350.9697,4265.97,4462.2427,3745.6667,4366.9395,4269.0605,4260.818,4126.364
212,4270.0913,4205.6973,4154.6973,4400.9395,4293.788,4527.667,4352.515,4266.485,4461.2124,3745.1516,4366.9395,4272.667,4261.8486,4126.879
213,4269.0605,4208.273,4157.788,4405.0605,4298.4243,4528.182,4357.152,4270.6064,4464.303,3752.3638,4376.212,4282.4546,4267.515,4139.2427
214,4266.485,4208.7876,4158.303,4405.5757,4296.879,4528.6973,4354.0605,4268.546,4464.819,3755.4546,4378.7876,4284.515,4266.485,4142.848
215,4267.0,4206.2124,4157.273,4403.515,4292.758,4528.182,4348.909,4270.0913,4465.3335,3750.8186,4375.6973,4284.0,4265.97,4136.152
216,4268.031,4204.6665,4155.727,4400.9395,4288.636,4526.6367,4347.364,4268.546,4461.7275,3745.6667,4371.061,4282.4546,4259.788,4128.4243
217,4264.9395,4203.121,4150.576,4395.273,4282.97,4525.091,4345.8184,4258.2427,4449.364,3739.485,4363.3335,4271.636,4248.9697,4123.788
218,4261.8486,4202.606,4151.091,4391.6665,4281.9395,4524.0605,4344.273,4253.6064,4444.2124,3734.8484,4358.182,4265.4546,4246.909,4121.7275
219,4263.394,4203.6367,4154.182,4392.697,4284.0,4525.091,4344.273,4259.273,4448.8486,3735.3638,4357.6665,4270.0913,4251.031,4117.091
220,4267.515,4203.6367,4152.6367,4394.758,4283.485,4526.6367,4341.6973,4258.7573,4447.819,3737.4246,4358.182,4270.0913,4250.0,4113.485
221,4268.031,4203.6367,4152.6367,4399.394,4283.485,4526.6367,4341.6973,4254.121,4448.334,3740.0002,4361.7876,4272.667,4246.394,4118.6367
222,4266.485,4205.1816,4156.2427,4404.0303,4288.121,4526.6367,4345.303,4259.273,4460.182,3745.6667,4371.576,4282.97,4255.667,4125.8486
223,4269.5757,4207.242,4157.273,4404.546,4293.788,4527.667,4348.394,4264.9395,4465.8486,3749.7883,4378.2725,4286.0605,4264.9395,4127.394
224,4269.0605,4207.758,4156.2427,4403.515,4292.2427,4528.182,4344.273,4263.9097,4458.6367,3746.182,4373.1216,4281.4243,4258.7573,4125.8486
225,4265.97,4206.2124,4155.212,4403.515,4290.6973,4528.6973,4341.1816,4258.7573,4456.061,3745.1516,4367.4546,4281.9395,4254.636,4123.273
226,4267.515,4206.727,4155.727,4400.9395,4294.8184,4528.6973,4346.8486,4260.303,4464.303,3751.3335,4375.182,4288.121,4265.97,4128.4243
227,4268.546,4207.242,4156.758,4400.425,4297.909,4527.667,4350.4546,4267.515,4466.8794,3755.4546,4380.848,4294.8184,4273.1816,4138.727
228,4267.0,4204.6665,4156.2427,4406.6064,4295.3335,4527.667,4346.3335,4267.0,4463.788,3755.4546,4379.303,4298.4243,4267.0,4140.7876
229,4268.546,4209.8184,4157.273,4412.273,4296.879,4528.182,4343.758,4265.97,4471.515,3760.091,4381.8794,4299.9697,4270.6064,4139.2427
230,4269.5757,4214.9697,4161.394,4412.788,4301.0,4528.182,4348.394,4268.546,4480.788,3764.2124,4387.0303,4301.0,4277.8184,4142.3335
231,4270.0913,4212.909,4162.94,4410.2124,4301.0,4527.667,4351.485,4269.0605,4479.2427,3761.6362,4386.0005,4302.546,4275.758,4143.364
232,4270.6064,4210.8486,4158.303,4410.2124,4298.4243,4527.667,4347.879,4266.485,4473.576,3758.5454,4380.848,4301.0,4272.152,4140.7876
233,4272.667,4217.5454,4159.3335,4412.788,4300.485,4527.667,4344.273,4266.485,4476.152,3760.606,4378.7876,4299.9697,4272.152,4139.2427
234,4274.7275,4219.091,4163.9697,4415.879,4302.0303,4528.182,4345.8184,4268.546,4478.7275,3761.6362,4380.333,4303.061,4274.7275,4141.303
235,4273.697,4210.334,4161.394,4414.3335,4299.4546,4527.667,4345.303,4265.97,4470.485,3758.5454,4379.303,4304.6064,4272.667,4141.303
236,4271.636,4208.7876,4157.273,4408.667,4297.394,4527.667,4346.3335,4264.9395,4467.394,3753.9094,4377.2427,4301.0,4269.0605,4139.2427
237,4272.667,4218.576,4160.8794,4408.152,4301.0,4529.7275,4351.485,4267.0,4473.061,3754.9397,4378.2725,4299.9697,4269.5757,4140.7876
238,4273.1816,4219.606,4161.909,4409.182,4303.576,4529.7275,4350.9697,4267.515,4470.485,3754.4243,4374.1514,4299.9697,4268.546,4139.2427
239,4271.121,4209.8184,4157.273,4408.667,4298.9395,4527.152,4348.909,4264.9395,4463.273,3748.758,4369.0005,4298.9395,4266.485,4134.0913
240,4268.031,4204.152,4155.727,4406.091,4296.364,4527.152,4354.0605,4264.9395,4463.788,3747.7273,4370.5454,4296.879,4266.485,4135.1216
241,4267.0,4206.2124,4158.819,4403.0,4297.909,4527.152,4355.606,4266.485,4464.303,3750.8186,4369.5156,4297.909,4267.0,4137.6973
242,4274.7275,4212.3945,4158.819,4405.0605,4299.4546,4528.182,4358.182,4267.0,4469.9697,3753.394,4371.576,4305.1216,4269.0605,4137.6973
243,4278.849,4213.4243,4159.3335,4409.6973,4300.485,4530.758,4362.8184,4268.546,4477.6973,3757.0002,4377.2427,4310.788,4273.1816,4138.727
244,4271.121,4206.727,4160.364,4410.2124,4301.0,4530.2427,4357.152,4269.5757,4469.9697,3755.97,4376.212,4306.1514,4272.667,4137.182
245,4269.5757,4205.1816,4159.3335,4405.5757,4299.4546,4527.667,4348.394,4266.485,4461.2124,3747.2122,4369.0005,4299.4546,4267.0,4129.4546
246,4270.0913,4206.2124,4155.212,4402.4854,4295.3335,4528.182,4346.3335,4264.4243,4463.788,3745.1516,4366.9395,4298.4243,4264.9395,4125.8486
247,4265.4546,4205.1816,4156.758,4402.4854,4294.8184,4527.667,4346.8486,4268.031,4465.8486,3750.8186,4372.606,4301.0,4267.515,4132.5454
248,4270.6064,4206.2124,4159.3335,4404.546,4296.879,4527.152,4346.8486,4269.5757,4464.303,3753.394,4376.212,4308.7275,4269.5757,4138.2124
249,4279.879,4207.242,4156.2427,4406.091,4297.909,4530.2427,4348.909,4271.121,4469.4546,3755.4546,4375.182,4314.3936,4273.1816,4138.727
250,4280.9097,4210.334,4159.8486,4408.152,4298.4243,4529.2124,4352.515,4274.7275,4478.2124,3760.091,4380.333,4314.3936,4279.879,4139.758
251,4278.3335,4212.3945,4163.9697,4409.182,4298.4243,4529.2124,4353.5454,4280.394,4480.273,3761.1213,4387.5454,4315.425,4281.4243,4142.848
252,4279.364,4212.3945,4163.9697,4409.6973,4299.4546,4534.879,4353.5454,4280.394,4480.273,3759.0608,4383.94,4316.9697,4279.879,4142.848
253,4281.4243,4213.9395,4165.0005,4409.182,4300.485,4540.031,4358.182,4276.788,4478.7275,3759.0608,4377.2427,4315.94,4278.3335,4140.273
254,4283.485,4212.3945,4167.061,4407.121,4298.9395,4535.394,4357.152,4275.758,4473.061,3758.5454,4377.2427,4314.909,4272.152,4140.273
255,4280.394,4209.3027,4164.485,4406.091,4297.909,4531.273,4350.9697,4274.7275,4472.5454,3755.97,4378.2725,4314.3936,4270.0913,4140.7876
256,4276.788,4216.0,4162.94,4408.667,4299.4546,4533.8486,4355.0913,4269.0605,4476.667,3754.4243,4377.2427,4316.9697,4274.7275,4140.7876
