Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4294.303,4229.394,4133.576,4391.6665,4238.667,4544.152,4388.061,4325.212,4529.7275,3823.4548,4435.97,4206.2124,4281.4243,4133.576
177,4286.0605,4222.1816,4124.8184,4385.485,4237.1216,4541.061,4386.515,4316.9697,4527.667,3820.364,4432.364,4193.3335,4269.0605,4126.879
178,4282.97,4221.1514,4121.2124,4377.2427,4238.152,4541.5757,4379.303,4311.8184,4524.576,3816.2427,4429.273,4185.6064,4262.879,4123.788
179,4283.485,4223.7275,4123.273,4377.758,4237.1216,4543.636,4375.182,4313.364,4526.1216,3822.4246,4436.485,4194.3633,4274.7275,4126.879
180,4281.9395,4222.1816,4123.788,4385.485,4236.6064,4542.6064,4375.6973,4313.364,4530.758,3833.2427,4445.2427,4203.6367,4277.303,4131.0005
181,4281.9395,4222.1816,4124.303,4388.061,4244.3335,4541.5757,4379.303,4313.879,4532.303,3836.8486,4442.152,4203.121,4269.5757,4131.5156
182,4284.0,4222.1816,4123.273,4385.485,4247.9395,4541.5757,4384.4546,4315.425,4530.2427,3829.6367,4434.4243,4195.394,4266.485,4126.879
183,4283.485,4221.1514,4121.2124,4383.94,4241.2427,4541.5757,4383.94,4312.333,4525.091,3821.3943,4430.8184,4189.7275,4263.394,4122.758
184,4285.5454,4223.7275,4125.8486,4386.515,4238.667,4541.5757,4382.909,4311.303,4520.9697,3818.8184,4428.2427,4189.2124,4256.697,4124.8184
185,4292.758,4223.2124,4128.4243,4390.1216,4240.7275,4542.0913,4388.5757,4315.94,4522.0,3817.273,4426.182,4189.7275,4251.031,4124.8184
186,4293.788,4221.6665,4128.4243,4390.636,4242.788,4541.5757,4391.6665,4320.061,4525.606,3818.3035,4432.879,4190.758,4254.636,4124.8184
187,4285.5454,4225.788,4125.8486,4384.9697,4248.4546,4542.6064,4387.5454,4316.9697,4527.667,3819.8486,4433.9097,4190.758,4255.667,4124.303
188,4282.97,4226.8184,4120.182,4382.394,4252.0605,4546.7275,4385.485,4314.3936,4526.1216,3819.3337,4425.667,4188.6973,4251.546,4122.758
189,4287.0913,4223.7275,4121.7275,4387.0303,4244.8486,4546.7275,4387.0303,4315.425,4524.0605,3817.788,4423.6064,4188.1816,4251.031,4123.788
190,4285.5454,4222.6973,4124.8184,4386.0005,4239.182,4540.031,4386.0005,4311.8184,4523.0303,3812.6365,4422.576,4187.152,4247.9395,4117.091
191,4282.4546,4223.2124,4121.2124,4380.333,4239.697,4541.5757,4384.9697,4308.7275,4524.0605,3809.0305,4417.9395,4183.546,4243.818,4110.394
192,4284.0,4222.6973,4121.2124,4383.94,4238.667,4546.7275,4386.515,4311.303,4525.091,3813.1516,4418.4546,4186.6367,4245.364,4116.5757
193,4284.515,4221.6665,4122.758,4387.5454,4240.7275,4545.697,4390.1216,4313.879,4525.606,3821.9092,4423.6064,4189.2124,4250.515,4119.667
194,4282.4546,4224.758,4119.667,4383.4243,4248.4546,4546.7275,4394.758,4313.879,4527.667,3829.1216,4427.2124,4187.152,4251.546,4118.6367
195,4284.515,4233.515,4126.879,4386.0005,4255.152,4549.303,4395.273,4314.909,4526.1216,3833.2427,4431.8486,4193.8486,4251.546,4124.303
196,4296.364,4237.636,4139.2427,4396.3037,4249.4854,4546.7275,4394.2427,4318.0005,4529.2124,3837.3638,4438.031,4207.758,4256.1816,4132.031
197,4298.4243,4227.3335,4134.0913,4393.212,4238.152,4543.636,4391.6665,4318.515,4529.7275,3836.8486,4434.4243,4203.6367,4257.2124,4129.9697
198,4283.485,4219.606,4123.273,4382.909,4240.7275,4542.6064,4385.485,4311.8184,4518.3945,3828.6064,4426.6973,4188.6973,4249.4854,4124.8184
199,4279.879,4223.2124,4126.364,4383.94,4247.9395,4538.485,4384.4546,4310.2725,4514.788,3824.485,4427.7275,4186.6367,4246.394,4123.788
200,4286.0605,4224.2427,4127.394,4389.091,4250.0,4540.546,4387.0303,4311.8184,4519.9395,3825.0,4428.758,4190.758,4250.515,4123.788
201,4274.7275,4221.1514,4117.6064,4384.4546,4246.394,4545.182,4381.8794,4308.212,4515.8184,3820.879,4421.546,4187.667,4244.8486,4118.1216
202,4262.879,4218.576,4112.9697,4378.2725,4240.2124,4537.4546,4372.091,4302.546,4513.758,3817.273,4415.879,4184.0605,4231.4546,4107.8184
203,4275.242,4219.091,4124.303,4383.94,4238.667,4532.303,4376.727,4305.6367,4526.1216,3820.879,4423.0913,4186.6367,4239.697,4113.485
204,4287.0913,4224.758,4131.5156,4394.758,4247.9395,4538.485,4383.94,4309.2427,4530.2427,3821.9092,4428.2427,4190.758,4253.6064,4123.273
205,4284.515,4231.9697,4125.8486,4398.879,4256.1816,4542.0913,4377.758,4304.6064,4520.9697,3817.788,4421.546,4188.6973,4244.3335,4119.152
206,4282.4546,4234.5454,4125.8486,4401.9697,4252.0605,4540.546,4375.182,4304.091,4519.9395,3816.7578,4420.0,4186.121,4235.0605,4115.0303
207,4286.0605,4234.5454,4136.152,4405.0605,4251.546,4542.0913,4381.8794,4308.212,4520.9697,3818.8184,4430.303,4193.8486,4246.909,4122.758
208,4286.0605,4237.1216,4141.303,4399.394,4262.364,4542.0913,4381.8794,4308.7275,4516.334,3818.8184,4435.97,4206.2124,4255.667,4127.394
209,4282.97,4237.1216,4135.1216,4392.182,4267.515,4539.0,4377.2427,4304.091,4509.6367,3815.7275,4430.8184,4200.5454,4245.879,4124.8184
210,4285.5454,4234.0303,4132.031,4394.2427,4256.697,4539.515,4380.848,4304.6064,4512.2124,3815.2124,4430.303,4191.273,4242.273,4124.8184
211,4296.879,4234.5454,4138.2124,4401.4546,4246.909,4541.061,4386.0005,4312.333,4524.576,3817.788,4432.364,4199.0,4248.4546,4126.364
212,4299.4546,4235.5757,4138.727,4400.9395,4252.0605,4542.6064,4386.515,4313.879,4526.1216,3812.6365,4431.3335,4204.6665,4251.546,4126.364
213,4288.121,4234.0303,4128.9395,4394.2427,4255.152,4546.2124,4384.9697,4306.667,4515.8184,3804.3943,4430.8184,4194.879,4248.4546,4127.909
214,4279.879,4233.0,4119.152,4388.061,4251.031,4544.152,4378.2725,4299.9697,4511.1816,3800.7878,4428.2427,4186.121,4239.697,4122.758
215,4280.9097,4231.4546,4116.0605,4384.9697,4249.4854,4539.0,4372.606,4304.6064,4519.4243,3802.8486,4426.6973,4186.6367,4236.091,4116.5757
216,4284.515,4224.758,4121.2124,4391.6665,4248.4546,4539.515,4380.848,4315.94,4528.6973,3811.091,4431.3335,4195.909,4245.364,4121.7275
217,4286.5757,4221.1514,4125.8486,4396.8184,4248.9697,4547.7573,4387.5454,4320.061,4530.2427,3815.7275,4435.455,4205.1816,4253.6064,4129.9697
218,4285.5454,4223.7275,4122.2427,4390.636,4250.0,4543.1216,4384.4546,4317.4854,4528.182,3815.2124,4434.4243,4204.152,4252.0605,4127.394
219,4284.0,4224.2427,4119.667,4388.061,4250.0,4528.182,4381.8794,4314.909,4529.7275,3815.7275,4433.9097,4200.5454,4250.515,4123.788
220,4283.485,4222.6973,4123.273,4392.182,4251.546,4530.758,4386.0005,4311.303,4526.1216,3811.091,4434.94,4204.6665,4252.5757,4125.3335
221,4284.0,4221.6665,4118.1216,4388.061,4248.4546,4542.0913,4386.0005,4306.1514,4512.727,3797.182,4432.364,4202.0913,4248.9697,4123.788
222,4278.849,4220.121,4109.364,4382.909,4241.7573,4534.364,4381.8794,4303.576,4507.576,3789.97,4426.6973,4191.788,4241.7573,4118.1216
223,4268.031,4219.091,4107.8184,4384.4546,4245.364,4522.5156,4381.8794,4305.6367,4513.758,3792.0305,4421.031,4184.576,4236.091,4112.9697
224,4269.5757,4219.606,4109.879,4384.4546,4251.031,4534.364,4385.485,4310.2725,4512.2124,3793.576,4421.546,4186.121,4235.0605,4111.4243
225,4282.4546,4220.121,4116.0605,4390.1216,4249.4854,4544.152,4387.5454,4312.333,4508.0913,3791.5154,4427.7275,4191.273,4241.2427,4117.6064
226,4287.606,4221.6665,4123.273,4399.394,4248.4546,4533.8486,4386.515,4311.303,4517.364,3793.576,4430.8184,4192.3027,4246.909,4123.273
227,4285.031,4222.1816,4123.788,4397.8486,4251.546,4532.303,4389.091,4312.333,4522.5156,3798.7273,4432.879,4191.788,4244.8486,4123.788
228,4284.515,4222.6973,4119.667,4391.6665,4253.0913,4540.546,4391.1514,4309.2427,4514.788,3795.6365,4432.364,4192.3027,4238.152,4121.2124
229,4284.515,4222.6973,4118.6367,4389.091,4250.0,4538.485,4388.061,4305.6367,4509.6367,3789.97,4425.152,4191.273,4241.7573,4119.152
230,4283.485,4219.606,4118.6367,4389.091,4240.7275,4529.7275,4387.5454,4309.758,4513.2427,3794.6062,4424.1216,4190.758,4247.9395,4118.1216
231,4281.9395,4218.0605,4115.546,4387.5454,4235.0605,4527.667,4391.6665,4314.909,4513.2427,3794.6062,4426.182,4188.6973,4239.697,4114.0
232,4279.364,4220.121,4112.4546,4383.4243,4240.2124,4537.4546,4393.212,4309.2427,4510.152,3784.303,4418.9697,4184.576,4231.4546,4109.879
233,4281.4243,4221.6665,4110.909,4387.0303,4240.2124,4540.546,4390.636,4303.061,4512.727,3784.8184,4413.8184,4186.6367,4235.5757,4110.394
234,4282.97,4219.606,4108.8486,4395.273,4237.636,4534.364,4384.9697,4305.1216,4511.1816,3790.485,4420.515,4188.6973,4238.152,4114.515
235,4281.4243,4222.1816,4111.9395,4395.788,4244.8486,4537.9697,4381.364,4304.091,4511.6973,3792.0305,4426.182,4185.0913,4239.182,4116.5757
236,4286.0605,4232.485,4121.2124,4395.788,4253.6064,4542.6064,4386.0005,4305.1216,4522.0,3797.182,4428.2427,4191.788,4249.4854,4120.6973
237,4296.364,4239.697,4128.4243,4402.4854,4254.636,4532.303,4392.182,4314.3936,4531.788,3804.3943,4434.4243,4205.6973,4256.697,4129.4546
238,4298.9395,4236.6064,4133.576,4406.091,4254.636,4533.3335,4393.727,4318.0005,4532.303,3806.97,4440.0913,4208.7876,4255.152,4135.1216
239,4296.879,4235.0605,4137.6973,4405.5757,4255.667,4547.2427,4394.758,4314.3936,4531.273,3806.4548,4441.1216,4204.6665,4256.1816,4132.5454
240,4295.8486,4237.636,4138.2124,4406.6064,4253.6064,4545.697,4393.212,4314.3936,4529.7275,3803.879,4440.606,4206.2124,4256.1816,4127.394
241,4292.758,4235.5757,4139.758,4407.121,4252.5757,4542.0913,4393.727,4312.333,4521.485,3798.7273,4439.576,4208.273,4253.6064,4127.394
242,4286.5757,4235.0605,4135.6367,4400.9395,4255.152,4541.061,4393.212,4301.0,4506.5454,3787.9092,4431.3335,4199.0,4246.394,4125.8486
243,4282.97,4233.515,4126.879,4393.727,4255.667,4531.788,4388.5757,4297.394,4495.2124,3778.1213,4418.9697,4187.667,4237.636,4118.1216
244,4282.4546,4226.8184,4129.9697,4393.727,4251.546,4527.152,4386.515,4298.9395,4495.7275,3777.091,4418.4546,4187.667,4235.5757,4115.0303
245,4282.4546,4221.6665,4135.1216,4393.212,4248.4546,4529.2124,4389.091,4297.909,4497.788,3777.091,4423.0913,4190.758,4237.1216,4115.0303
246,4284.0,4223.2124,4132.5454,4391.6665,4250.0,4529.7275,4387.0303,4297.909,4499.3335,3777.091,4423.0913,4188.1816,4240.2124,4114.515
247,4284.515,4223.7275,4132.031,4394.758,4250.515,4527.667,4384.9697,4301.0,4508.606,3784.8184,4426.182,4191.788,4247.4243,4117.6064
248,4285.5454,4223.2124,4133.576,4396.3037,4249.4854,4530.2427,4388.5757,4307.182,4515.303,3791.0002,4432.364,4201.576,4252.0605,4122.758
249,4289.152,4231.4546,4136.152,4396.3037,4249.4854,4539.515,4389.606,4307.6973,4515.8184,3793.576,4431.8486,4202.0913,4250.515,4124.303
250,4287.0913,4235.5757,4137.182,4394.758,4252.0605,4542.6064,4384.9697,4300.485,4514.788,3794.091,4425.667,4199.0,4248.9697,4124.303
251,4285.031,4225.788,4129.9697,4390.636,4253.0913,4538.485,4383.94,4299.4546,4512.727,3789.97,4424.1216,4200.031,4248.4546,4125.3335
252,4286.5757,4221.6665,4125.3335,4392.697,4249.4854,4543.1216,4384.9697,4309.2427,4516.8486,3791.0002,4429.788,4204.152,4251.031,4126.879
253,4283.485,4229.909,4132.031,4398.3643,4247.9395,4542.0913,4386.0005,4314.909,4524.0605,3799.2424,4432.879,4203.121,4253.0913,4127.909
254,4287.0913,4235.5757,4138.2124,4399.909,4251.031,4530.758,4389.091,4314.3936,4526.1216,3803.879,4432.879,4204.152,4253.6064,4132.5454
255,4296.879,4235.0605,4140.273,4403.0,4254.121,4529.7275,4393.212,4315.425,4524.0605,3802.3337,4439.061,4210.334,4256.1816,4137.6973
256,4293.273,4236.091,4138.2124,4405.0605,4254.121,4537.4546,4392.697,4313.879,4517.879,3800.7878,4440.0913,4209.8184,4255.152,4135.1216
