Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4263.394,4202.606,4124.8184,4414.3335,4263.394,4528.182,4387.0303,4299.9697,4478.7275,3744.6365,4400.425,4205.1816,4236.091,4107.8184
35,4263.9097,4204.6665,4125.3335,4416.394,4264.4243,4529.2124,4392.182,4299.9697,4480.273,3747.2122,4398.879,4205.6973,4235.5757,4103.697
36,4264.9395,4211.364,4131.5156,4415.879,4263.9097,4529.2124,4393.727,4304.6064,4478.7275,3746.182,4396.8184,4207.758,4235.5757,4103.1816
37,4266.485,4218.0605,4141.303,4421.031,4266.485,4528.6973,4392.182,4312.333,4480.273,3751.8489,4405.5757,4216.5156,4242.788,4111.9395
38,4270.0913,4221.1514,4147.485,4428.758,4267.515,4529.7275,4392.182,4316.9697,4485.4243,3757.5151,4416.394,4221.6665,4251.546,4120.6973
39,4269.5757,4217.0303,4144.909,4424.1216,4264.4243,4527.152,4390.1216,4314.3936,4484.394,3750.8186,4412.788,4219.091,4250.0,4116.5757
40,4264.4243,4215.485,4142.3335,4416.394,4262.879,4524.576,4386.0005,4312.8486,4477.6973,3743.6062,4404.0303,4216.5156,4244.3335,4110.909
41,4263.9097,4217.0303,4143.879,4417.4243,4265.97,4531.788,4387.5454,4313.879,4478.2124,3749.273,4409.6973,4217.5454,4247.9395,4118.6367
42,4268.546,4217.5454,4146.9697,4419.485,4269.5757,4543.1216,4396.3037,4319.546,4490.576,3759.0608,4423.0913,4224.758,4257.7275,4128.4243
43,4269.5757,4219.606,4144.909,4418.9697,4270.6064,4546.2124,4403.515,4327.788,4499.849,3763.6973,4425.667,4229.394,4260.303,4127.394
44,4266.485,4219.606,4137.6973,4419.485,4269.0605,4542.6064,4401.4546,4326.2427,4496.242,3759.0608,4418.9697,4222.1816,4253.6064,4122.758
45,4264.9395,4217.5454,4136.6665,4418.9697,4265.97,4541.061,4391.1514,4316.4546,4489.546,3750.3032,4414.8486,4216.5156,4250.0,4116.0605
46,4265.97,4217.0303,4138.727,4420.0,4269.5757,4540.031,4387.0303,4312.333,4491.6064,3757.0002,4417.9395,4220.6367,4253.0913,4112.9697
47,4265.97,4217.0303,4138.727,4421.546,4268.546,4540.031,4385.485,4318.0005,4496.758,3770.394,4420.515,4222.6973,4254.636,4120.6973
48,4265.97,4217.0303,4138.727,4419.485,4256.1816,4540.546,4378.2725,4323.667,4496.242,3770.9092,4419.485,4220.6367,4254.121,4124.303
49,4265.4546,4218.0605,4142.3335,4417.9395,4249.4854,4540.546,4374.6665,4323.667,4494.1816,3774.5151,4418.4546,4220.121,4254.121,4118.1216
50,4265.97,4217.5454,4143.879,4416.909,4253.6064,4540.546,4376.727,4321.091,4495.7275,3784.8184,4418.9697,4220.121,4252.5757,4116.0605
51,4267.0,4217.0303,4142.3335,4418.4546,4257.7275,4540.546,4378.2725,4325.212,4498.3027,3788.9397,4420.0,4221.6665,4252.5757,4119.667
52,4267.515,4217.0303,4141.8184,4417.4243,4256.697,4543.1216,4377.758,4329.3335,4500.364,3790.485,4419.485,4222.1816,4253.0913,4119.152
53,4264.9395,4211.879,4137.6973,4410.2124,4253.0913,4540.031,4376.212,4321.6064,4498.3027,3789.4548,4413.303,4219.091,4251.031,4113.485
54,4262.879,4211.364,4134.0913,4408.667,4252.0605,4533.8486,4374.6665,4312.8486,4492.6367,3784.8184,4405.0605,4217.0303,4248.9697,4110.909
55,4264.9395,4217.5454,4136.152,4416.394,4258.2427,4537.9697,4378.7876,4314.3936,4492.6367,3788.9397,4409.6973,4218.0605,4248.4546,4111.4243
56,4267.515,4218.576,4139.2427,4419.485,4260.303,4544.152,4383.94,4318.0005,4496.758,3794.6062,4415.879,4218.0605,4250.0,4111.9395
57,4267.515,4218.0605,4138.2124,4413.8184,4253.6064,4541.061,4383.94,4316.9697,4495.2124,3792.0305,4407.121,4217.5454,4250.0,4108.8486
58,4264.4243,4216.5156,4137.6973,4408.667,4253.6064,4539.515,4384.9697,4315.94,4491.0913,3791.5154,4398.3643,4214.455,4245.364,4108.3335
59,4263.394,4208.273,4136.6665,4406.091,4256.1816,4542.6064,4387.5454,4316.9697,4491.0913,3790.485,4400.9395,4210.334,4242.273,4109.364
60,4264.9395,4207.758,4136.152,4408.152,4255.152,4541.061,4386.515,4320.061,4491.0913,3791.0002,4406.091,4213.9395,4246.394,4108.3335
61,4268.546,4219.091,4146.455,4415.879,4261.3335,4541.061,4386.0005,4323.667,4491.6064,3800.7878,4413.303,4224.2427,4253.0913,4113.485
62,4269.0605,4221.6665,4152.1216,4420.0,4268.546,4543.636,4388.061,4319.546,4492.121,3803.364,4420.515,4226.303,4255.667,4123.788
63,4268.546,4218.576,4144.3945,4418.4546,4266.485,4542.0913,4388.061,4312.8486,4485.9395,3794.091,4417.9395,4221.6665,4253.0913,4124.303
64,4268.546,4221.1514,4142.3335,4417.4243,4263.394,4542.6064,4387.0303,4310.788,4480.273,3788.4246,4408.667,4219.606,4250.0,4115.546
65,4269.0605,4222.1816,4145.4243,4422.061,4264.9395,4542.6064,4386.0005,4310.2725,4480.788,3787.9092,4407.6367,4220.121,4249.4854,4111.9395
66,4269.0605,4220.6367,4143.364,4424.6367,4267.515,4540.546,4385.485,4307.182,4481.8184,3793.0608,4413.8184,4220.121,4251.031,4114.0
67,4269.5757,4220.6367,4146.9697,4423.0913,4267.515,4541.5757,4382.909,4301.515,4479.758,3799.7576,4414.8486,4219.606,4252.0605,4115.546
68,4271.121,4219.606,4155.212,4424.1216,4265.4546,4544.152,4379.8184,4301.0,4481.303,3796.6667,4409.182,4219.606,4251.031,4116.0605
69,4268.546,4219.606,4149.5454,4424.1216,4267.0,4544.152,4380.333,4309.2427,4481.303,3794.091,4410.7275,4219.606,4250.0,4115.546
70,4267.0,4220.121,4146.455,4423.6064,4269.5757,4544.152,4383.4243,4314.909,4482.3335,3800.2727,4416.394,4219.606,4251.031,4118.1216
71,4275.242,4221.6665,4155.727,4426.6973,4269.5757,4546.2124,4387.0303,4314.3936,4491.6064,3804.3943,4418.9697,4226.8184,4255.667,4123.273
72,4276.273,4221.6665,4157.788,4428.758,4270.0913,4545.182,4386.515,4314.909,4495.7275,3801.8184,4417.9395,4228.364,4255.152,4124.303
73,4270.0913,4221.6665,4154.6973,4428.758,4270.6064,4541.5757,4378.2725,4317.4854,4493.152,3801.303,4419.485,4223.7275,4254.121,4122.758
74,4273.697,4222.6973,4157.788,4430.8184,4271.636,4541.061,4376.727,4315.94,4492.121,3802.8486,4422.061,4224.758,4261.8486,4124.8184
75,4277.303,4222.1816,4158.303,4427.2124,4270.0913,4545.182,4384.4546,4315.425,4489.031,3804.9092,4422.061,4228.364,4262.879,4127.394
76,4269.5757,4221.1514,4155.212,4418.9697,4259.788,4545.182,4383.94,4313.879,4481.8184,3805.9395,4418.4546,4223.2124,4254.636,4121.7275
77,4265.97,4220.121,4151.091,4418.4546,4250.0,4540.546,4376.212,4308.7275,4478.7275,3798.2122,4412.273,4217.5454,4251.031,4112.9697
78,4268.546,4218.576,4142.3335,4420.0,4251.546,4541.5757,4376.212,4306.667,4479.758,3790.485,4411.758,4218.0605,4251.031,4109.364
79,4267.515,4219.091,4140.7876,4419.485,4255.667,4545.182,4378.2725,4308.7275,4480.788,3794.6062,4414.8486,4218.0605,4250.0,4109.364
80,4268.031,4219.606,4145.94,4421.546,4254.121,4544.667,4377.2427,4309.2427,4482.8486,3800.7878,4416.909,4219.091,4251.546,4111.4243
81,4269.5757,4219.606,4142.848,4420.0,4252.5757,4540.031,4378.2725,4308.7275,4482.8486,3794.6062,4416.394,4219.606,4252.0605,4109.879
82,4269.0605,4219.606,4143.364,4420.0,4254.636,4542.6064,4378.7876,4311.8184,4486.4546,3793.576,4416.909,4217.5454,4250.515,4111.4243
83,4269.5757,4220.121,4152.1216,4424.1216,4255.667,4542.6064,4376.727,4316.4546,4494.6973,3803.879,4420.0,4219.091,4254.121,4116.5757
84,4268.031,4219.606,4148.0005,4424.1216,4252.5757,4533.3335,4374.1514,4316.9697,4495.7275,3803.364,4418.9697,4220.6367,4255.152,4116.5757
85,4269.5757,4220.121,4139.2427,4421.546,4253.6064,4534.879,4376.727,4319.546,4492.6367,3797.697,4417.4243,4219.606,4252.5757,4112.9697
86,4273.697,4221.6665,4141.303,4422.576,4260.303,4544.667,4379.8184,4323.667,4493.667,3800.2727,4416.909,4219.606,4252.5757,4113.485
87,4272.667,4222.1816,4143.364,4426.182,4262.879,4544.152,4376.212,4323.1514,4494.6973,3802.3337,4416.394,4221.1514,4253.6064,4117.091
88,4272.152,4222.1816,4138.727,4431.3335,4261.3335,4539.515,4377.2427,4320.5757,4494.1816,3800.2727,4420.0,4222.6973,4258.7573,4121.7275
89,4280.394,4223.2124,4141.303,4434.94,4265.97,4542.6064,4384.9697,4323.1514,4494.6973,3801.303,4424.1216,4226.303,4267.0,4127.394
90,4281.9395,4224.2427,4145.4243,4432.879,4266.485,4542.6064,4383.4243,4325.212,4497.273,3803.879,4422.576,4227.3335,4265.4546,4127.394
91,4270.6064,4222.1816,4141.8184,4427.2124,4256.1816,4540.031,4375.6973,4318.515,4494.1816,3800.2727,4418.4546,4221.1514,4254.121,4119.152
92,4267.515,4220.121,4139.758,4423.6064,4254.636,4541.061,4377.2427,4312.333,4482.8486,3794.091,4415.364,4217.5454,4249.4854,4110.394
93,4274.2124,4219.606,4142.848,4422.576,4265.97,4543.1216,4378.7876,4311.8184,4479.2427,3791.0002,4416.909,4220.121,4252.0605,4109.364
94,4272.667,4220.121,4144.909,4421.546,4267.515,4543.636,4373.1216,4314.909,4488.5156,3793.0608,4418.9697,4220.121,4253.0913,4113.485
95,4267.0,4220.121,4141.8184,4416.909,4257.7275,4543.636,4369.0005,4317.4854,4493.667,3794.6062,4415.364,4218.0605,4252.0605,4111.9395
96,4264.9395,4219.606,4142.848,4417.9395,4251.546,4538.485,4365.394,4316.9697,4491.0913,3793.0608,4410.2124,4218.0605,4251.546,4106.788
97,4269.0605,4219.606,4151.091,4425.152,4255.667,4531.788,4361.7876,4316.4546,4492.6367,3793.0608,4415.364,4219.606,4253.6064,4111.9395
98,4271.121,4221.6665,4157.273,4427.7275,4255.667,4527.667,4362.8184,4316.9697,4490.576,3795.1213,4420.0,4221.6665,4254.121,4119.152
99,4267.515,4221.1514,4155.727,4421.546,4252.0605,4529.2124,4365.9087,4318.0005,4484.909,3797.697,4416.909,4220.6367,4251.031,4116.5757
100,4272.152,4221.1514,4157.273,4425.152,4256.697,4536.4243,4373.1216,4318.515,4489.031,3801.303,4420.0,4221.1514,4257.2124,4118.1216
101,4280.9097,4223.7275,4161.394,4432.364,4267.0,4542.6064,4376.727,4318.515,4495.7275,3804.3943,4426.6973,4224.758,4266.485,4126.364
102,4275.758,4223.2124,4157.788,4425.667,4265.4546,4540.546,4371.576,4316.4546,4490.576,3800.2727,4421.546,4223.2124,4258.7573,4121.2124
103,4270.0913,4221.1514,4154.182,4421.031,4261.8486,4538.485,4369.5156,4312.8486,4486.4546,3793.576,4413.8184,4219.091,4247.4243,4110.909
104,4278.849,4224.2427,4155.212,4430.8184,4266.485,4543.636,4377.2427,4314.909,4492.121,3794.091,4419.485,4219.091,4255.667,4116.5757
105,4285.031,4227.3335,4155.212,4435.455,4270.0913,4545.697,4380.333,4323.1514,4494.6973,3802.8486,4431.8486,4225.788,4267.515,4125.3335
106,4280.9097,4228.879,4152.6367,4432.364,4267.515,4543.1216,4377.2427,4329.3335,4501.3945,3809.0305,4433.394,4230.9395,4266.485,4123.788
107,4280.394,4231.9697,4153.1514,4433.9097,4266.485,4544.152,4374.1514,4330.879,4508.0913,3805.9395,4427.2124,4227.3335,4264.9395,4122.2427
108,4283.485,4227.3335,4157.273,4435.455,4268.031,4544.152,4370.5454,4330.879,4500.879,3802.8486,4423.6064,4221.6665,4267.0,4122.758
109,4283.485,4220.6367,4156.758,4434.4243,4265.97,4542.0913,4370.5454,4326.2427,4492.6367,3799.7576,4421.031,4220.6367,4261.3335,4118.6367
110,4277.303,4222.1816,4145.94,4433.9097,4263.394,4541.5757,4374.1514,4317.4854,4494.1816,3795.1213,4416.909,4220.6367,4251.546,4113.485
111,4276.273,4224.2427,4144.909,4434.94,4263.394,4539.0,4372.606,4316.4546,4495.2124,3791.5154,4416.394,4220.121,4251.031,4112.4546
112,4278.849,4221.1514,4152.1216,4433.9097,4256.1816,4530.758,4371.061,4320.5757,4493.152,3792.5457,4415.879,4220.121,4252.0605,4111.9395
113,4272.667,4220.121,4146.9697,4432.364,4251.546,4526.6367,4373.6367,4323.667,4495.7275,3795.6365,4414.8486,4218.0605,4251.546,4111.4243
114,4272.152,4221.1514,4141.303,4433.9097,4258.7573,4528.6973,4377.2427,4327.2725,4496.758,3801.8184,4421.031,4220.121,4258.2427,4116.0605
115,4278.849,4220.6367,4151.091,4436.485,4261.3335,4530.758,4378.2725,4326.7573,4495.2124,3803.364,4425.667,4225.273,4260.303,4121.7275
116,4274.7275,4221.1514,4157.788,4437.5156,4254.121,4531.273,4376.212,4318.0005,4495.2124,3795.6365,4421.546,4222.6973,4255.152,4121.7275
117,4268.546,4221.6665,4152.6367,4438.5454,4252.5757,4528.182,4378.7876,4314.3936,4494.1816,3792.5457,4421.031,4220.121,4260.303,4120.182
118,4273.697,4222.1816,4154.182,4438.5454,4259.273,4530.758,4386.515,4322.636,4493.667,3801.8184,4431.3335,4226.8184,4270.6064,4127.394
119,4278.849,4229.394,4159.3335,4441.6367,4264.4243,4541.5757,4392.182,4330.3643,4500.879,3813.6667,4442.6665,4237.636,4271.636,4137.6973
120,4280.9097,4234.5454,4158.303,4447.303,4264.9395,4541.061,4387.0303,4329.8486,4506.031,3815.7275,4441.6367,4240.2124,4270.6064,4136.152
121,4279.879,4227.8486,4155.727,4444.727,4255.152,4529.2124,4379.8184,4327.2725,4500.879,3807.485,4434.4243,4228.364,4270.6064,4127.909
122,4271.636,4220.121,4155.727,4435.97,4240.7275,4527.152,4377.2427,4323.1514,4494.6973,3797.697,4432.879,4220.6367,4267.0,4123.273
123,4265.4546,4220.6367,4150.061,4431.3335,4234.0303,4529.2124,4376.212,4315.425,4488.5156,3789.97,4428.2427,4221.1514,4256.697,4118.1216
124,4266.485,4219.606,4140.273,4430.8184,4234.5454,4525.606,4374.6665,4309.2427,4478.7275,3785.3333,4420.0,4219.091,4248.9697,4112.4546
125,4268.546,4217.0303,4143.879,4431.3335,4236.6064,4524.576,4373.6367,4308.212,4478.7275,3785.3333,4423.6064,4217.0303,4256.697,4116.5757
126,4268.031,4218.576,4155.212,4431.3335,4237.636,4527.152,4375.6973,4310.788,4485.4243,3789.97,4433.394,4220.6367,4266.485,4122.758
127,4268.031,4219.606,4155.727,4429.273,4238.667,4527.152,4376.727,4312.333,4483.364,3792.0305,4432.364,4222.6973,4266.485,4121.2124
128,4268.031,4218.0605,4149.0303,4429.273,4238.667,4526.6367,4376.727,4310.788,4483.364,3793.0608,4430.8184,4220.121,4265.97,4117.6064
129,4268.031,4218.0605,4150.576,4432.364,4241.2427,4527.152,4377.758,4311.303,4489.031,3792.5457,4433.394,4221.1514,4265.97,4120.182
130,4268.031,4218.576,4157.273,4432.879,4248.9697,4527.152,4377.758,4314.3936,4490.0605,3791.5154,4434.4243,4223.2124,4266.485,4125.3335
131,4268.546,4218.576,4157.273,4431.8486,4248.9697,4527.152,4377.2427,4309.2427,4484.909,3790.485,4431.3335,4222.6973,4265.97,4122.2427
132,4269.0605,4217.5454,4154.6973,4430.8184,4243.303,4526.6367,4377.2427,4299.4546,4479.2427,3788.9397,4425.667,4218.576,4258.7573,4112.9697
133,4269.5757,4218.0605,4154.6973,4430.8184,4248.4546,4528.182,4378.2725,4298.4243,4479.758,3788.9397,4422.576,4219.091,4252.0605,4110.394
134,4268.546,4218.0605,4151.091,4431.3335,4250.0,4529.2124,4378.2725,4302.0303,4481.8184,3788.4246,4421.031,4217.0303,4253.0913,4111.9395
135,4266.485,4217.5454,4141.303,4432.879,4239.182,4527.667,4375.6973,4299.9697,4480.788,3785.3333,4416.394,4206.2124,4253.0913,4107.8184
136,4264.4243,4218.0605,4137.6973,4432.364,4239.182,4525.606,4377.2427,4296.879,4477.6973,3783.2727,4415.364,4205.1816,4248.9697,4104.212
137,4267.0,4219.606,4144.3945,4430.303,4250.515,4527.667,4383.94,4303.061,4479.2427,3788.4246,4419.485,4216.5156,4250.0,4111.4243
138,4269.5757,4220.121,4147.485,4430.303,4252.0605,4529.7275,4388.5757,4312.8486,4485.9395,3794.091,4423.0913,4221.6665,4255.152,4122.2427
139,4268.546,4220.121,4141.303,4431.3335,4248.9697,4527.667,4386.0005,4315.425,4489.546,3792.5457,4423.0913,4219.091,4255.152,4122.758
140,4268.031,4220.121,4140.7876,4430.8184,4249.4854,4526.6367,4382.909,4311.8184,4482.3335,3789.4548,4422.576,4219.091,4253.6064,4116.5757
141,4269.5757,4220.121,4152.6367,4429.788,4251.031,4527.152,4385.485,4311.303,4479.2427,3791.5154,4425.152,4221.1514,4257.2124,4116.5757
142,4268.031,4220.121,4160.364,4429.273,4251.031,4527.152,4384.9697,4312.333,4488.0,3791.5154,4425.152,4221.1514,4257.2124,4118.1216
143,4267.0,4219.606,4158.303,4429.788,4250.0,4528.182,4380.848,4310.2725,4489.031,3789.4548,4422.061,4219.606,4252.0605,4117.6064
144,4268.031,4218.576,4157.788,4430.303,4248.4546,4529.7275,4380.333,4310.788,4482.8486,3796.1516,4426.182,4219.091,4256.1816,4117.6064
145,4267.0,4218.0605,4158.819,4425.152,4248.4546,4528.6973,4383.94,4308.7275,4482.8486,3798.7273,4428.758,4220.6367,4262.879,4117.091
146,4265.4546,4218.0605,4158.303,4420.515,4247.9395,4525.606,4385.485,4300.485,4483.364,3788.9397,4423.6064,4219.091,4255.152,4114.0
147,4267.0,4217.5454,4157.788,4425.667,4247.9395,4525.606,4382.909,4300.485,4481.8184,3790.485,4425.152,4217.0303,4250.0,4116.0605
148,4268.031,4219.091,4157.788,4432.879,4250.515,4527.667,4378.2725,4308.212,4485.9395,3799.2424,4433.394,4223.2124,4259.273,4123.273
149,4268.031,4221.1514,4157.788,4433.9097,4252.0605,4527.152,4379.8184,4310.788,4488.5156,3794.6062,4433.394,4229.394,4267.0,4127.909
150,4269.0605,4221.6665,4158.303,4434.4243,4251.031,4525.091,4384.9697,4310.788,4483.879,3793.576,4431.3335,4226.303,4262.879,4124.8184
151,4269.5757,4222.1816,4163.9697,4436.485,4250.515,4526.1216,4386.0005,4313.879,4482.8486,3802.3337,4432.364,4221.6665,4257.2124,4122.758
152,4270.0913,4223.7275,4170.667,4435.97,4252.0605,4528.182,4386.515,4311.303,4484.394,3798.2122,4429.788,4223.2124,4255.152,4124.303
153,4271.121,4223.2124,4174.273,4435.97,4252.5757,4527.152,4388.061,4300.485,4479.2427,3791.0002,4428.2427,4224.2427,4253.0913,4122.2427
154,4270.6064,4222.1816,4170.667,4435.455,4252.5757,4528.182,4384.4546,4298.9395,4478.2124,3796.1516,4429.273,4221.6665,4253.0913,4118.6367
155,4272.152,4223.2124,4162.4243,4432.879,4253.0913,4531.788,4387.5454,4308.212,4484.909,3801.8184,4430.303,4222.6973,4258.7573,4121.7275
156,4271.121,4223.2124,4156.758,4431.8486,4252.0605,4530.2427,4395.273,4314.3936,4485.4243,3799.7576,4431.8486,4224.2427,4258.7573,4125.3335
157,4267.0,4220.121,4156.2427,4430.303,4250.515,4527.152,4391.6665,4312.333,4483.364,3797.697,4432.364,4221.1514,4254.636,4121.7275
158,4272.152,4221.1514,4156.2427,4430.8184,4254.121,4529.7275,4389.606,4315.94,4490.0605,3802.8486,4434.4243,4226.303,4261.8486,4121.7275
159,4279.364,4224.758,4152.6367,4434.94,4256.697,4531.273,4394.758,4320.061,4498.8184,3811.091,4438.031,4236.091,4272.667,4129.4546
160,4273.1816,4222.6973,4146.455,4434.94,4251.546,4527.667,4393.727,4315.94,4495.2124,3808.0002,4437.5156,4231.4546,4267.0,4127.909
161,4265.97,4218.0605,4141.303,4431.3335,4246.394,4527.152,4387.0303,4312.8486,4483.879,3795.1213,4430.303,4219.091,4255.152,4116.5757
162,4268.546,4219.091,4139.758,4427.2124,4246.394,4529.2124,4386.515,4310.2725,4480.273,3791.0002,4426.6973,4219.606,4252.0605,4117.6064
163,4270.6064,4222.1816,4141.8184,4427.7275,4246.909,4528.6973,4387.5454,4304.091,4481.8184,3794.6062,4426.6973,4223.2124,4253.0913,4125.3335
164,4267.0,4219.606,4143.879,4429.273,4244.8486,4527.152,4386.515,4297.909,4479.758,3790.485,4420.515,4219.606,4252.0605,4117.091
165,4265.97,4217.5454,4142.848,4430.303,4245.364,4525.606,4386.515,4297.394,4478.2124,3788.4246,4417.9395,4217.5454,4249.4854,4107.8184
166,4267.0,4219.091,4144.3945,4428.2427,4248.4546,4525.606,4387.0303,4304.091,4481.303,3795.1213,4427.7275,4220.121,4251.546,4118.1216
167,4268.031,4219.091,4150.576,4426.182,4249.4854,4526.1216,4387.0303,4308.7275,4482.3335,3798.2122,4429.273,4222.1816,4253.0913,4124.303
168,4268.031,4216.5156,4150.576,4424.6367,4248.9697,4526.6367,4387.5454,4307.6973,4479.2427,3794.091,4422.061,4220.6367,4253.0913,4115.546
169,4268.031,4218.0605,4144.909,4422.576,4248.9697,4526.6367,4389.091,4306.1514,4478.7275,3790.485,4422.576,4220.121,4251.546,4114.0
170,4269.5757,4220.121,4143.879,4424.1216,4251.546,4527.667,4390.1216,4309.2427,4480.273,3792.5457,4426.182,4220.6367,4250.515,4119.667
171,4269.5757,4220.121,4148.5156,4429.273,4251.546,4528.182,4387.0303,4312.8486,4481.8184,3800.2727,4427.2124,4222.1816,4256.1816,4122.2427
172,4270.0913,4220.6367,4154.182,4432.364,4250.515,4527.152,4383.94,4310.2725,4483.364,3804.9092,4431.8486,4224.2427,4264.9395,4122.2427
173,4268.546,4220.121,4155.727,4430.303,4248.4546,4525.606,4382.909,4302.0303,4482.8486,3802.3337,4433.394,4222.1816,4267.0,4123.273
174,4267.515,4219.606,4156.2427,4431.8486,4248.9697,4526.1216,4384.4546,4298.4243,4481.303,3802.3337,4431.3335,4213.4243,4259.273,4123.273
175,4269.0605,4222.1816,4157.273,4434.4243,4251.031,4527.667,4387.5454,4302.546,4481.303,3800.2727,4425.667,4171.6973,4254.636,4122.2427
