Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.8184,4220.6367,4121.7275,4397.8486,4271.121,4533.8486,4376.212,4304.6064,4480.273,3768.3335,4416.394,4217.5454,4240.2124,4107.303
177,4286.5757,4225.273,4127.394,4400.9395,4285.031,4544.667,4381.364,4309.758,4480.273,3771.9395,4416.394,4218.576,4246.909,4107.303
178,4291.2124,4226.303,4131.5156,4401.4546,4284.0,4543.1216,4381.364,4314.909,4481.8184,3775.546,4420.0,4220.121,4253.6064,4110.909
179,4282.97,4222.1816,4125.8486,4398.3643,4269.0605,4528.6973,4372.606,4307.6973,4480.788,3770.9092,4418.4546,4219.091,4248.9697,4110.394
180,4283.485,4220.6367,4124.8184,4397.8486,4270.0913,4528.182,4370.0303,4302.546,4478.7275,3769.879,4417.9395,4219.091,4246.909,4111.9395
181,4296.364,4227.8486,4135.6367,4401.4546,4281.4243,4538.485,4376.212,4309.2427,4484.394,3778.6367,4426.6973,4222.6973,4251.546,4119.667
182,4298.9395,4230.9395,4141.8184,4404.0303,4282.4546,4542.0913,4378.7876,4315.94,4492.6367,3785.8486,4432.879,4223.2124,4251.546,4121.7275
183,4293.273,4228.364,4137.182,4406.6064,4278.849,4541.061,4376.212,4319.0303,4496.242,3786.3635,4430.303,4221.6665,4252.0605,4118.1216
184,4296.879,4232.485,4138.727,4407.121,4279.364,4543.636,4377.2427,4319.546,4496.758,3788.4246,4430.8184,4222.1816,4256.1816,4121.7275
185,4299.4546,4235.0605,4143.364,4406.091,4281.9395,4545.182,4377.758,4316.4546,4495.7275,3790.485,4435.97,4225.788,4256.1816,4125.8486
186,4288.121,4227.3335,4135.6367,4404.0303,4280.394,4542.0913,4371.576,4311.303,4493.667,3788.9397,4435.455,4224.2427,4254.636,4119.667
187,4280.394,4220.121,4126.879,4400.9395,4277.8184,4538.485,4369.0005,4310.788,4492.6367,3786.3635,4430.303,4219.606,4253.0913,4117.6064
188,4287.606,4223.7275,4129.9697,4401.4546,4277.8184,4531.273,4373.1216,4314.3936,4494.1816,3788.4246,4430.8184,4221.1514,4253.0913,4122.2427
189,4293.788,4229.909,4131.0005,4405.5757,4280.9097,4528.182,4374.6665,4314.909,4496.758,3786.879,4433.394,4223.7275,4254.121,4122.2427
190,4289.152,4231.4546,4125.8486,4405.5757,4282.4546,4535.394,4372.091,4308.7275,4492.121,3776.0608,4426.182,4220.6367,4247.9395,4112.4546
191,4282.97,4227.8486,4124.8184,4400.425,4283.485,4541.5757,4373.6367,4304.091,4484.394,3769.879,4418.4546,4216.0,4241.7573,4107.8184
192,4287.0913,4229.909,4126.879,4400.9395,4284.515,4543.1216,4377.758,4311.8184,4487.4854,3777.6064,4424.1216,4218.0605,4246.909,4117.6064
193,4294.303,4237.1216,4129.4546,4401.9697,4281.9395,4542.6064,4378.7876,4318.0005,4496.758,3784.8184,4430.303,4221.6665,4253.6064,4125.8486
194,4295.8486,4233.0,4132.031,4400.425,4282.97,4535.394,4379.303,4312.333,4496.242,3781.7275,4426.6973,4221.1514,4251.031,4123.788
195,4294.303,4222.1816,4131.0005,4400.9395,4282.97,4528.182,4376.727,4308.7275,4486.97,3775.546,4422.576,4218.576,4250.0,4118.1216
196,4292.2427,4219.606,4125.8486,4398.3643,4272.667,4525.606,4369.5156,4309.2427,4483.879,3773.4849,4420.0,4215.485,4248.4546,4115.0303
197,4291.2124,4221.6665,4122.2427,4393.727,4271.121,4528.6973,4370.5454,4311.8184,4490.0605,3776.5762,4418.4546,4218.0605,4245.364,4119.667
198,4292.758,4224.2427,4123.273,4392.182,4282.4546,4536.4243,4378.7876,4314.3936,4495.2124,3778.1213,4416.909,4216.5156,4245.364,4124.303
199,4295.3335,4224.2427,4125.8486,4392.697,4284.515,4542.0913,4380.848,4315.425,4493.152,3777.091,4416.394,4210.334,4245.879,4118.6367
200,4297.909,4220.6367,4129.4546,4395.788,4279.364,4540.546,4381.8794,4319.546,4493.667,3777.091,4415.879,4210.334,4246.394,4116.0605
201,4299.9697,4223.7275,4127.394,4398.879,4282.4546,4540.031,4388.061,4322.1216,4496.242,3776.5762,4412.788,4210.334,4246.394,4122.758
202,4300.485,4231.9697,4124.303,4400.425,4286.0605,4543.1216,4389.091,4320.5757,4494.6973,3776.0608,4413.303,4209.3027,4246.394,4125.3335
203,4303.576,4237.1216,4126.879,4401.9697,4285.5454,4544.152,4388.5757,4318.515,4495.7275,3780.182,4418.9697,4213.4243,4248.9697,4125.3335
204,4303.061,4233.515,4126.364,4400.425,4285.031,4543.1216,4388.5757,4315.94,4498.3027,3782.2424,4419.485,4212.909,4251.031,4123.788
205,4292.758,4225.273,4119.152,4394.2427,4283.485,4541.5757,4382.394,4313.879,4496.758,3777.091,4415.364,4206.2124,4247.4243,4118.1216
206,4286.0605,4222.1816,4116.5757,4391.6665,4279.879,4542.0913,4376.727,4313.364,4496.242,3774.0,4417.4243,4207.242,4246.909,4117.091
207,4286.5757,4222.6973,4121.2124,4391.6665,4272.667,4544.152,4376.212,4308.212,4495.2124,3772.4546,4418.4546,4209.3027,4248.4546,4119.152
208,4286.5757,4222.6973,4121.2124,4394.2427,4267.0,4541.5757,4374.1514,4301.0,4491.6064,3768.3335,4415.364,4203.121,4244.8486,4115.546
209,4288.636,4223.2124,4120.182,4400.9395,4266.485,4539.0,4373.6367,4306.1514,4492.6367,3768.3335,4420.0,4207.242,4246.909,4117.091
210,4293.788,4230.4243,4124.303,4403.515,4267.0,4541.5757,4379.8184,4313.364,4501.3945,3774.0,4426.182,4216.5156,4253.0913,4123.788
211,4294.303,4233.515,4124.303,4400.425,4268.031,4543.1216,4386.0005,4315.425,4510.6665,3778.1213,4425.152,4218.576,4250.515,4125.3335
212,4293.788,4229.909,4121.7275,4400.9395,4269.0605,4540.546,4385.485,4315.425,4511.6973,3776.5762,4423.6064,4216.5156,4247.9395,4124.303
213,4296.879,4231.4546,4123.788,4404.546,4268.546,4539.515,4385.485,4314.909,4509.6367,3778.1213,4428.758,4217.0303,4252.5757,4125.3335
214,4298.9395,4233.0,4128.9395,4406.091,4267.515,4542.0913,4392.697,4318.0005,4512.2124,3779.667,4433.9097,4220.121,4253.6064,4127.909
215,4295.8486,4226.8184,4126.879,4402.4854,4268.031,4544.152,4392.697,4322.1216,4515.303,3772.9697,4429.788,4217.0303,4251.546,4125.8486
216,4287.0913,4221.1514,4119.667,4395.273,4268.031,4542.6064,4384.4546,4316.9697,4508.0913,3764.2124,4420.0,4207.242,4249.4854,4119.152
217,4281.9395,4219.606,4115.0303,4392.182,4267.515,4540.031,4381.364,4310.788,4500.879,3761.1213,4414.8486,4202.606,4241.2427,4111.9395
218,4282.4546,4220.121,4115.546,4391.6665,4268.546,4539.515,4382.394,4312.8486,4504.485,3761.1213,4415.879,4203.6367,4236.091,4107.303
219,4282.4546,4219.091,4118.1216,4392.182,4268.031,4541.061,4382.394,4312.333,4511.1816,3765.2427,4418.9697,4203.6367,4243.303,4111.9395
220,4286.5757,4219.091,4119.152,4397.8486,4268.031,4541.5757,4384.4546,4313.364,4511.6973,3774.0,4425.667,4209.8184,4252.0605,4123.273
221,4295.3335,4226.303,4123.273,4403.0,4270.0913,4540.546,4387.5454,4321.091,4510.6665,3778.6367,4431.8486,4219.606,4254.121,4127.909
222,4297.909,4232.485,4126.879,4402.4854,4271.121,4541.5757,4389.091,4324.697,4518.3945,3779.1516,4431.8486,4219.091,4253.6064,4126.364
223,4294.8184,4227.3335,4126.364,4401.9697,4267.515,4544.152,4384.9697,4324.182,4525.606,3781.2122,4431.3335,4216.0,4253.6064,4129.9697
224,4296.879,4221.1514,4124.8184,4404.546,4267.515,4542.0913,4379.303,4322.636,4520.9697,3781.2122,4432.364,4220.121,4255.667,4132.031
225,4299.4546,4221.1514,4123.788,4400.9395,4268.031,4531.273,4378.2725,4319.546,4514.2734,3778.1213,4431.3335,4220.121,4256.1816,4128.4243
226,4297.909,4221.1514,4125.3335,4399.909,4257.7275,4525.091,4380.848,4316.9697,4514.2734,3775.0305,4431.8486,4217.0303,4253.6064,4131.0005
227,4297.909,4223.7275,4127.909,4406.6064,4257.7275,4535.394,4378.2725,4315.425,4514.2734,3773.4849,4432.364,4217.5454,4253.6064,4136.152
228,4299.4546,4227.3335,4128.9395,4407.121,4265.97,4540.546,4377.2427,4313.364,4510.6665,3770.394,4431.3335,4217.0303,4253.6064,4134.0913
229,4296.879,4223.7275,4126.879,4399.909,4259.273,4529.7275,4376.727,4312.8486,4509.6367,3765.2427,4430.303,4216.0,4250.515,4127.394
230,4295.3335,4219.091,4125.8486,4398.879,4254.121,4523.5454,4373.1216,4315.425,4511.1816,3765.7578,4430.8184,4214.9697,4250.515,4124.303
231,4296.364,4220.6367,4127.394,4398.879,4264.4243,4530.2427,4372.606,4317.4854,4513.2427,3771.9395,4432.364,4217.0303,4254.636,4128.4243
232,4291.2124,4221.6665,4126.879,4393.212,4268.031,4531.273,4372.091,4317.4854,4513.758,3774.0,4432.879,4217.0303,4254.636,4132.5454
233,4285.031,4219.606,4123.273,4390.636,4261.8486,4526.6367,4368.485,4314.909,4513.758,3770.9092,4431.8486,4211.879,4252.0605,4128.9395
234,4283.485,4219.091,4119.667,4391.1514,4263.9097,4531.273,4368.485,4312.8486,4514.2734,3771.9395,4430.8184,4207.758,4252.0605,4125.3335
235,4284.515,4221.6665,4118.6367,4393.727,4265.97,4542.0913,4371.576,4316.4546,4512.2124,3772.9697,4430.8184,4212.909,4251.546,4127.394
236,4289.152,4221.6665,4122.2427,4399.394,4265.4546,4543.1216,4373.1216,4319.0303,4516.8486,3775.0305,4432.879,4217.0303,4253.0913,4129.4546
237,4295.8486,4222.6973,4126.879,4403.0,4267.0,4537.4546,4377.2427,4319.546,4527.152,3783.788,4436.485,4218.0605,4257.2124,4128.4243
238,4299.4546,4233.515,4128.4243,4405.0605,4267.515,4541.5757,4382.909,4322.1216,4526.1216,3787.3938,4435.455,4218.576,4255.152,4125.8486
239,4297.909,4233.515,4127.394,4406.091,4267.515,4540.546,4378.2725,4320.061,4514.2734,3775.0305,4429.273,4212.3945,4250.515,4124.303
240,4293.273,4221.6665,4126.879,4403.515,4265.97,4531.788,4371.576,4313.879,4509.6367,3765.7578,4424.1216,4204.6665,4248.4546,4125.8486
241,4288.121,4224.758,4123.273,4400.9395,4266.485,4535.394,4371.576,4313.364,4510.152,3769.879,4421.031,4203.6367,4243.818,4124.303
242,4287.0913,4234.0303,4118.1216,4402.4854,4267.0,4543.1216,4373.1216,4313.364,4509.6367,3766.788,4416.909,4202.606,4236.6064,4116.0605
243,4289.152,4233.0,4119.667,4403.515,4266.485,4541.5757,4373.1216,4310.788,4510.6665,3760.091,4416.909,4200.031,4236.091,4109.879
244,4287.606,4231.9697,4120.6973,4397.3335,4266.485,4536.9395,4370.5454,4309.758,4502.9395,3760.606,4419.485,4200.031,4238.667,4110.909
245,4282.4546,4226.303,4112.9697,4392.182,4264.4243,4532.8184,4368.485,4310.2725,4495.2124,3762.667,4417.4243,4201.576,4236.091,4110.909
246,4286.0605,4218.576,4111.4243,4396.3037,4262.879,4528.6973,4367.9697,4310.2725,4501.3945,3765.7578,4419.485,4202.0913,4239.182,4114.0
247,4297.394,4226.8184,4122.2427,4404.0303,4265.4546,4529.2124,4369.0005,4313.879,4509.6367,3771.4243,4426.182,4205.1816,4248.9697,4122.2427
248,4300.485,4238.667,4127.394,4403.515,4269.5757,4531.788,4370.5454,4314.909,4510.152,3772.9697,4427.2124,4208.7876,4252.5757,4126.364
249,4289.667,4230.4243,4122.758,4400.425,4269.0605,4533.8486,4369.5156,4312.333,4506.5454,3769.879,4423.0913,4208.273,4248.4546,4124.8184
250,4284.0,4221.1514,4119.667,4399.909,4267.0,4531.788,4364.879,4312.333,4504.485,3767.8184,4421.031,4206.2124,4246.394,4121.2124
251,4291.2124,4225.788,4122.2427,4400.425,4268.031,4527.152,4363.848,4312.8486,4507.0605,3769.879,4424.6367,4207.758,4248.9697,4116.0605
252,4292.758,4228.879,4125.8486,4401.4546,4267.515,4534.879,4372.091,4314.3936,4512.2124,3775.0305,4430.303,4214.455,4251.546,4115.546
253,4286.5757,4222.6973,4123.788,4401.9697,4266.485,4544.667,4377.758,4318.515,4512.2124,3777.091,4431.3335,4217.5454,4253.0913,4118.6367
254,4282.4546,4219.606,4118.1216,4397.8486,4267.0,4540.031,4372.091,4317.4854,4510.152,3772.4546,4426.182,4208.7876,4250.0,4118.1216
255,4282.4546,4221.6665,4116.0605,4392.182,4267.515,4535.909,4367.9697,4312.8486,4510.152,3769.3638,4422.576,4202.606,4247.4243,4119.152
256,4285.031,4223.2124,4121.2124,4395.273,4267.0,4541.5757,4375.6973,4314.909,4510.152,3770.9092,4425.667,4212.3945,4252.0605,4124.303
