Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4264.4243,4200.031,4151.606,4430.8184,4251.031,4531.788,4375.182,4279.879,4424.1216,3767.8184,4405.5757,4233.515,4236.6064,4133.061
18,4271.121,4200.5454,4153.1514,4431.8486,4251.546,4532.8184,4378.2725,4284.0,4450.909,3773.4849,4411.758,4237.1216,4242.788,4134.606
19,4276.273,4202.606,4154.182,4429.788,4253.0913,4532.8184,4383.4243,4292.758,4481.8184,3782.2424,4419.485,4243.818,4248.4546,4136.6665
20,4284.515,4205.1816,4157.788,4436.485,4263.394,4533.3335,4385.485,4300.485,4534.364,3789.97,4429.788,4254.636,4254.121,4151.091
21,4286.5757,4205.6973,4160.364,4445.758,4268.031,4532.8184,4380.333,4299.4546,4553.425,3791.0002,4432.364,4254.636,4256.1816,4158.819
22,4285.031,4210.334,4158.303,4446.7876,4265.4546,4539.0,4380.848,4297.909,4549.818,3787.9092,4431.8486,4253.6064,4254.121,4155.727
23,4287.0913,4219.091,4160.8794,4445.758,4267.515,4543.1216,4387.5454,4300.485,4568.879,3789.97,4434.94,4256.697,4254.121,4157.788
24,4286.0605,4220.121,4163.4546,4446.7876,4268.546,4541.061,4387.5454,4301.0,4562.182,3790.485,4430.8184,4254.636,4254.121,4151.606
25,4283.485,4214.455,4159.8486,4445.758,4265.97,4540.546,4384.9697,4298.4243,4537.4546,3784.8184,4423.0913,4252.0605,4251.546,4141.8184
26,4284.0,4210.334,4157.788,4441.1216,4265.97,4541.5757,4387.0303,4295.8486,4541.061,3783.2727,4428.2427,4254.121,4251.546,4148.0005
27,4284.0,4207.758,4158.819,4434.94,4265.4546,4539.0,4388.061,4297.394,4537.4546,3786.3635,4434.4243,4254.636,4254.636,4150.576
28,4282.4546,4203.6367,4158.303,4432.364,4264.4243,4539.0,4387.5454,4302.546,4519.9395,3784.303,4427.2124,4254.121,4251.546,4140.7876
29,4280.9097,4202.0913,4156.758,4433.9097,4264.9395,4542.0913,4388.061,4301.0,4516.8486,3779.667,4423.0913,4253.0913,4247.9395,4138.727
30,4281.4243,4210.8486,4157.273,4436.485,4265.97,4540.546,4387.5454,4296.879,4525.606,3782.2424,4428.2427,4251.031,4251.031,4141.8184
31,4284.515,4221.6665,4159.8486,4444.2124,4268.031,4539.0,4387.5454,4296.879,4545.697,3786.879,4433.9097,4255.152,4252.0605,4142.3335
32,4285.031,4220.6367,4162.94,4448.8486,4269.0605,4541.5757,4387.5454,4291.2124,4563.2124,3787.3938,4435.97,4262.879,4251.031,4148.0005
33,4283.485,4216.5156,4160.8794,4444.727,4267.515,4541.061,4382.909,4284.0,4550.8486,3785.3333,4434.4243,4262.879,4252.5757,4149.0303
34,4282.97,4220.121,4156.2427,4442.152,4267.0,4533.8486,4379.8184,4284.515,4531.273,3783.2727,4432.364,4259.273,4251.031,4143.364
35,4282.97,4220.121,4160.8794,4444.727,4267.0,4531.788,4382.909,4286.0605,4536.9395,3784.303,4434.94,4262.364,4250.515,4145.94
36,4284.515,4219.091,4171.182,4445.758,4268.031,4539.515,4386.515,4282.4546,4567.3335,3790.485,4444.2124,4267.515,4260.818,4155.727
37,4287.606,4223.2124,4173.758,4448.8486,4269.5757,4542.6064,4386.515,4284.515,4599.788,3795.6365,4449.364,4267.515,4270.0913,4159.3335
38,4286.0605,4222.6973,4167.5757,4448.334,4268.546,4539.0,4382.909,4293.273,4585.879,3792.0305,4442.152,4264.9395,4268.546,4154.6973
39,4283.485,4219.091,4161.909,4441.1216,4265.97,4539.0,4379.303,4297.909,4554.97,3786.879,4436.485,4264.9395,4263.9097,4152.6367
40,4284.515,4219.606,4160.8794,4442.152,4266.485,4540.031,4381.364,4298.4243,4562.697,3788.9397,4440.606,4265.97,4265.97,4155.212
41,4285.5454,4221.6665,4163.9697,4446.7876,4266.485,4538.485,4389.606,4298.4243,4585.879,3793.576,4444.2124,4265.97,4270.0913,4156.2427
42,4284.515,4222.1816,4166.0303,4443.182,4266.485,4539.0,4395.273,4300.485,4595.152,3795.6365,4444.2124,4267.0,4269.5757,4156.2427
43,4286.5757,4221.6665,4168.606,4435.97,4268.031,4540.031,4394.758,4302.546,4608.546,3798.7273,4446.273,4269.0605,4271.636,4157.273
44,4287.0913,4221.6665,4170.1514,4434.94,4269.0605,4540.546,4394.758,4311.303,4626.061,3804.3943,4448.8486,4271.636,4278.849,4158.303
45,4285.031,4220.6367,4165.515,4439.061,4268.546,4541.061,4394.2427,4314.909,4627.091,3803.364,4449.8794,4271.636,4278.849,4159.8486
46,4288.636,4221.1514,4163.4546,4446.273,4270.0913,4541.5757,4390.1216,4304.6064,4615.2427,3796.1516,4445.758,4270.0913,4271.121,4159.3335
47,4290.6973,4221.1514,4164.485,4447.819,4270.6064,4540.031,4386.0005,4305.1216,4601.3335,3792.0305,4435.97,4268.546,4267.0,4155.727
48,4285.5454,4220.6367,4159.3335,4439.576,4268.031,4541.061,4387.0303,4314.909,4585.879,3789.97,4432.364,4270.0913,4268.031,4155.727
49,4283.485,4221.1514,4156.2427,4433.9097,4268.546,4542.6064,4388.061,4311.303,4572.4854,3788.4246,4430.8184,4269.0605,4267.515,4155.727
50,4280.9097,4220.6367,4158.819,4432.879,4267.0,4534.879,4381.8794,4298.4243,4537.9697,3784.303,4422.061,4258.7573,4261.8486,4146.455
51,4271.121,4217.5454,4154.6973,4430.8184,4257.2124,4527.667,4375.6973,4290.182,4481.303,3776.5762,4414.3335,4250.515,4252.0605,4135.6367
52,4264.9395,4216.0,4148.5156,4429.788,4251.031,4530.2427,4376.212,4285.5454,4448.334,3769.879,4413.303,4250.515,4248.9697,4134.606
53,4268.546,4216.5156,4151.606,4430.303,4256.697,4530.758,4378.2725,4284.0,4463.788,3770.9092,4415.879,4252.0605,4254.121,4138.2124
54,4270.0913,4216.0,4155.727,4430.8184,4264.9395,4526.6367,4377.2427,4286.5757,4493.667,3778.1213,4418.9697,4252.5757,4254.636,4139.2427
55,4270.0913,4217.5454,4155.727,4431.8486,4265.4546,4529.2124,4377.758,4286.0605,4498.8184,3781.2122,4421.031,4253.6064,4254.121,4140.7876
56,4269.5757,4214.9697,4150.061,4430.303,4258.2427,4532.303,4378.7876,4285.031,4472.5454,3775.546,4416.394,4252.5757,4252.5757,4135.6367
57,4267.515,4207.242,4141.8184,4424.6367,4253.0913,4528.6973,4377.2427,4283.485,4440.0913,3768.3335,4409.182,4249.4854,4248.4546,4125.8486
58,4265.97,4205.6973,4141.303,4426.182,4254.121,4528.182,4377.758,4284.0,4440.606,3769.3638,4408.152,4248.4546,4248.4546,4122.758
59,4266.485,4207.758,4143.364,4430.8184,4255.667,4530.2427,4379.8184,4287.606,4443.6973,3770.9092,4408.667,4246.909,4246.909,4125.8486
60,4266.485,4207.758,4142.3335,4429.273,4254.636,4529.2124,4377.758,4284.515,4430.8184,3769.879,4407.6367,4246.394,4241.7573,4125.8486
61,4266.485,4211.879,4142.3335,4429.273,4253.0913,4528.6973,4377.2427,4283.485,4436.485,3768.3335,4410.7275,4246.909,4244.3335,4122.758
62,4267.515,4217.5454,4147.485,4431.8486,4252.0605,4530.2427,4379.303,4290.6973,4465.3335,3770.9092,4416.394,4248.9697,4251.546,4127.909
63,4269.0605,4218.576,4155.212,4432.364,4255.667,4531.273,4379.8184,4294.303,4492.121,3777.091,4422.061,4253.6064,4253.0913,4139.2427
64,4269.5757,4219.091,4155.727,4433.394,4258.7573,4531.788,4379.303,4292.758,4496.242,3778.6367,4423.6064,4254.636,4251.546,4140.7876
65,4268.031,4218.576,4148.0005,4429.788,4254.121,4530.2427,4379.303,4292.2427,4469.4546,3772.4546,4421.031,4250.515,4250.515,4131.0005
66,4265.97,4216.0,4146.455,4425.152,4252.0605,4528.182,4379.8184,4288.121,4446.7876,3768.8486,4417.4243,4246.394,4247.4243,4128.4243
67,4265.97,4216.0,4153.1514,4429.273,4255.152,4527.152,4379.303,4283.485,4455.0303,3771.9395,4416.909,4247.9395,4248.4546,4133.061
68,4270.6064,4219.606,4155.727,4432.879,4255.667,4528.182,4377.758,4289.667,4483.364,3776.0608,4421.546,4251.546,4252.5757,4138.2124
69,4272.667,4220.121,4154.6973,4430.8184,4253.6064,4529.2124,4377.2427,4293.273,4500.879,3779.1516,4429.788,4253.0913,4253.6064,4141.8184
70,4268.031,4217.5454,4153.6665,4430.8184,4253.6064,4529.2124,4378.2725,4286.0605,4496.242,3776.0608,4432.364,4253.6064,4252.0605,4142.848
71,4272.667,4219.091,4154.6973,4434.4243,4253.0913,4529.7275,4379.303,4280.9097,4494.1816,3776.5762,4430.303,4253.6064,4253.0913,4143.364
72,4283.485,4222.6973,4159.3335,4436.485,4254.121,4529.2124,4383.4243,4287.0913,4518.3945,3783.788,4433.9097,4254.636,4255.152,4145.4243
73,4280.394,4221.6665,4160.364,4438.5454,4253.0913,4528.6973,4385.485,4294.8184,4533.8486,3784.303,4437.0005,4255.667,4255.667,4145.4243
74,4269.0605,4218.0605,4155.727,4434.94,4251.031,4528.6973,4379.8184,4289.667,4503.455,3775.546,4432.879,4252.5757,4254.121,4142.3335
75,4268.546,4220.121,4155.212,4432.364,4251.031,4527.667,4377.2427,4282.97,4474.6064,3773.4849,4431.8486,4251.031,4250.515,4141.303
76,4271.121,4219.091,4155.212,4432.364,4251.546,4527.667,4383.94,4291.7275,4476.152,3777.091,4434.4243,4250.0,4249.4854,4143.364
77,4267.515,4209.3027,4146.9697,4429.273,4251.031,4529.7275,4390.1216,4303.061,4472.0303,3773.4849,4433.9097,4242.273,4248.9697,4140.7876
78,4262.879,4203.6367,4138.727,4423.0913,4251.031,4529.2124,4384.9697,4294.8184,4430.8184,3764.7275,4426.182,4235.5757,4240.2124,4129.9697
79,4255.667,4204.152,4136.152,4420.0,4251.031,4526.1216,4377.2427,4283.485,4385.485,3758.0305,4417.4243,4229.909,4230.9395,4121.7275
80,4253.0913,4204.6665,4138.727,4420.515,4251.031,4526.6367,4380.848,4287.606,4388.061,3758.0305,4416.394,4221.6665,4231.4546,4123.273
81,4258.2427,4204.6665,4140.7876,4422.061,4251.031,4528.182,4386.0005,4291.2124,4414.3335,3764.7275,4424.1216,4224.758,4235.5757,4125.3335
82,4261.3335,4204.6665,4140.7876,4426.182,4251.031,4527.152,4380.848,4286.0605,4415.879,3769.3638,4432.364,4234.5454,4237.1216,4124.303
83,4263.394,4205.1816,4143.879,4430.8184,4251.031,4525.606,4376.212,4282.97,4412.788,3768.3335,4426.6973,4235.0605,4237.1216,4128.4243
84,4267.0,4206.727,4148.0005,4432.364,4251.031,4526.6367,4379.8184,4292.2427,4422.576,3770.394,4396.8184,4232.485,4237.636,4132.031
85,4265.4546,4207.242,4145.4243,4432.364,4251.031,4527.667,4380.333,4300.485,4411.2427,3771.9395,4363.3335,4235.0605,4238.667,4128.4243
86,4261.8486,4204.6665,4141.8184,4430.8184,4251.031,4527.667,4378.2725,4294.303,4384.9697,3765.7578,4353.5454,4234.5454,4238.152,4124.8184
87,4262.879,4204.6665,4142.3335,4427.2124,4251.031,4528.182,4379.8184,4285.031,4385.485,3763.1821,4357.152,4231.4546,4236.6064,4129.4546
88,4258.2427,4203.6367,4142.3335,4420.515,4251.031,4526.6367,4379.8184,4283.485,4368.485,3764.2124,4350.4546,4225.273,4235.5757,4129.4546
89,4250.0,4202.0913,4139.758,4416.909,4251.031,4524.0605,4375.182,4285.5454,4321.6064,3757.0002,4340.1514,4217.5454,4233.0,4119.152
90,4251.031,4204.152,4140.273,4417.4243,4251.031,4526.1216,4374.6665,4284.515,4327.2725,3755.97,4345.8184,4217.5454,4233.0,4118.6367
91,4255.667,4205.1816,4140.7876,4418.9697,4251.031,4530.2427,4378.7876,4285.5454,4369.0005,3765.2427,4354.5757,4219.606,4235.0605,4125.8486
92,4255.667,4204.152,4138.2124,4417.9395,4251.031,4528.6973,4378.2725,4286.0605,4356.6367,3764.2124,4349.4243,4215.485,4234.5454,4120.6973
93,4254.121,4204.152,4137.182,4417.4243,4251.546,4524.0605,4375.182,4285.031,4327.788,3756.4849,4345.8184,4214.455,4231.4546,4115.546
94,4253.6064,4203.6367,4139.758,4417.4243,4251.031,4523.5454,4377.758,4289.667,4354.5757,3762.667,4354.0605,4218.576,4233.0,4121.7275
95,4259.788,4203.6367,4139.758,4418.9697,4250.515,4526.6367,4379.8184,4298.4243,4391.6665,3772.4546,4361.7876,4220.6367,4242.273,4128.4243
96,4268.546,4211.364,4142.3335,4426.182,4251.546,4528.6973,4375.6973,4302.0303,4418.4546,3777.091,4365.394,4226.8184,4249.4854,4132.5454
97,4272.152,4219.606,4152.6367,4435.455,4254.121,4528.6973,4374.1514,4303.576,4459.6665,3783.788,4376.727,4237.1216,4254.121,4141.303
98,4270.6064,4218.0605,4157.788,4436.485,4253.6064,4528.6973,4374.1514,4299.9697,4477.182,3788.9397,4382.394,4239.697,4257.2124,4143.364
99,4269.0605,4216.0,4153.6665,4432.879,4250.515,4527.152,4372.091,4289.152,4455.0303,3784.8184,4378.2725,4234.5454,4259.788,4138.727
100,4274.2124,4220.121,4154.182,4439.061,4256.1816,4526.1216,4371.061,4282.97,4459.1514,3782.7578,4379.8184,4235.5757,4263.9097,4139.758
101,4282.4546,4223.2124,4160.8794,4448.8486,4264.9395,4527.152,4374.6665,4285.5454,4490.576,3785.8486,4385.485,4235.0605,4268.546,4143.879
102,4284.0,4223.7275,4162.4243,4449.8794,4264.4243,4529.7275,4375.182,4286.5757,4500.364,3788.4246,4386.515,4225.273,4269.5757,4143.879
103,4278.3335,4223.7275,4158.303,4446.7876,4257.7275,4529.7275,4371.061,4284.515,4489.031,3788.9397,4386.515,4219.606,4267.515,4141.8184
104,4278.3335,4220.6367,4159.8486,4452.9697,4259.273,4527.152,4369.0005,4283.485,4488.5156,3785.8486,4390.636,4220.121,4267.0,4140.273
105,4282.4546,4225.273,4168.606,4462.2427,4267.515,4526.6367,4368.485,4280.9097,4505.0,3788.4246,4394.758,4221.6665,4271.121,4143.364
106,4282.4546,4233.0,4173.2427,4463.788,4264.4243,4526.6367,4368.485,4284.515,4535.394,3798.7273,4404.0303,4227.3335,4280.394,4153.1514
107,4281.9395,4230.9395,4171.6973,4460.6978,4259.273,4525.091,4370.0303,4293.788,4555.4854,3804.3943,4412.788,4236.091,4286.5757,4160.8794
108,4282.97,4227.3335,4170.1514,4456.576,4260.818,4523.5454,4369.5156,4297.909,4549.303,3802.8486,4411.758,4235.0605,4286.0605,4159.3335
109,4280.9097,4231.4546,4170.667,4455.0303,4258.2427,4524.0605,4367.9697,4295.8486,4536.4243,3798.2122,4409.6973,4225.273,4285.031,4156.2427
110,4280.9097,4234.5454,4171.182,4456.576,4252.5757,4524.0605,4370.0303,4296.879,4534.879,3795.6365,4410.2124,4225.273,4284.0,4154.6973
111,4285.5454,4233.0,4170.667,4461.7275,4253.6064,4524.576,4372.606,4299.4546,4553.425,3801.303,4409.6973,4234.5454,4288.121,4159.3335
112,4286.0605,4233.515,4171.6973,4464.819,4255.152,4527.152,4372.091,4300.485,4571.4546,3804.3943,4404.0303,4236.6064,4295.3335,4168.091
113,4284.0,4235.5757,4173.2427,4461.7275,4253.0913,4526.6367,4370.0303,4300.485,4556.0,3796.6667,4397.8486,4226.8184,4289.152,4163.9697
114,4284.515,4236.091,4171.182,4455.5454,4253.6064,4523.5454,4370.0303,4298.9395,4519.4243,3789.97,4392.182,4219.091,4279.879,4152.6367
115,4282.4546,4234.5454,4168.606,4451.4243,4252.5757,4524.576,4374.1514,4296.879,4505.5156,3789.97,4390.1216,4219.606,4279.879,4152.6367
116,4280.394,4234.0303,4170.1514,4451.4243,4251.031,4527.152,4377.758,4299.9697,4517.879,3791.0002,4395.788,4220.6367,4282.97,4157.788
117,4282.97,4235.5757,4172.2124,4451.4243,4253.0913,4526.6367,4377.758,4305.1216,4537.9697,3792.0305,4402.4854,4220.6367,4284.0,4158.303
118,4282.97,4235.5757,4170.1514,4451.4243,4254.121,4526.1216,4377.2427,4305.1216,4545.697,3792.0305,4401.9697,4219.091,4285.5454,4156.2427
119,4282.4546,4234.5454,4171.6973,4451.4243,4254.636,4527.152,4377.2427,4302.0303,4542.6064,3791.0002,4401.4546,4219.091,4285.5454,4156.2427
120,4286.0605,4236.6064,4172.2124,4450.3945,4254.121,4526.6367,4377.758,4301.0,4536.9395,3793.0608,4404.546,4218.0605,4285.031,4157.273
121,4283.485,4235.0605,4162.4243,4444.727,4251.546,4526.6367,4376.212,4299.9697,4512.727,3789.4548,4399.909,4210.8486,4281.9395,4153.1514
122,4272.667,4226.303,4154.182,4434.4243,4252.0605,4527.667,4372.606,4299.4546,4462.2427,3778.6367,4387.0303,4199.5156,4271.636,4141.8184
123,4267.0,4220.6367,4154.6973,4428.758,4251.546,4527.667,4374.1514,4300.485,4423.0913,3771.9395,4379.303,4191.788,4258.7573,4133.061
124,4267.515,4220.6367,4151.606,4429.788,4244.3335,4526.6367,4378.2725,4298.9395,4394.758,3770.394,4376.212,4183.0303,4251.546,4127.909
125,4265.4546,4219.606,4142.848,4426.182,4237.1216,4526.1216,4376.212,4296.364,4362.303,3767.8184,4373.1216,4172.7275,4251.031,4122.758
126,4263.394,4219.091,4140.273,4421.546,4237.636,4526.1216,4371.576,4297.909,4361.7876,3767.8184,4375.182,4169.636,4251.031,4122.758
127,4265.4546,4220.6367,4143.364,4423.6064,4237.1216,4527.152,4371.576,4301.515,4383.94,3771.4243,4378.7876,4171.182,4253.6064,4127.909
128,4265.4546,4219.091,4142.3335,4423.6064,4233.0,4527.667,4371.061,4301.515,4376.727,3771.9395,4377.758,4171.6973,4254.636,4129.4546
129,4265.4546,4217.0303,4139.2427,4420.515,4231.9697,4527.152,4369.0005,4299.9697,4367.4546,3771.4243,4376.727,4170.667,4252.5757,4124.8184
130,4269.5757,4225.788,4146.9697,4426.182,4236.091,4528.182,4370.0303,4300.485,4397.3335,3772.9697,4378.2725,4171.182,4255.152,4126.879
131,4272.152,4235.0605,4155.727,4435.455,4242.273,4531.788,4374.1514,4302.546,4422.576,3775.0305,4377.758,4174.273,4260.303,4134.0913
132,4270.0913,4229.394,4149.0303,4430.8184,4247.4243,4532.303,4378.7876,4302.0303,4400.9395,3769.879,4371.061,4169.636,4254.121,4128.9395
133,4267.0,4217.5454,4139.2427,4420.515,4247.9395,4529.2124,4378.7876,4302.546,4364.879,3765.2427,4363.848,4160.364,4247.4243,4117.6064
134,4264.9395,4218.0605,4141.303,4418.4546,4245.879,4528.182,4377.758,4306.1514,4357.152,3767.8184,4362.303,4160.8794,4248.9697,4120.6973
135,4262.879,4221.6665,4142.848,4417.9395,4244.3335,4527.667,4374.6665,4311.8184,4373.1216,3770.394,4365.9087,4169.636,4251.031,4127.909
136,4264.4243,4219.606,4140.7876,4421.546,4246.909,4527.667,4371.061,4315.425,4404.546,3777.6064,4373.6367,4173.758,4257.7275,4126.364
137,4270.0913,4220.121,4144.909,4428.2427,4251.546,4531.273,4368.485,4308.7275,4426.6973,3786.3635,4379.303,4174.788,4263.394,4126.364
138,4268.031,4219.606,4144.3945,4423.0913,4252.0605,4531.788,4364.364,4301.0,4400.425,3778.6367,4372.606,4173.758,4256.697,4126.879
139,4256.1816,4216.5156,4137.6973,4413.303,4244.3335,4528.182,4362.303,4299.4546,4345.8184,3763.6973,4361.7876,4165.515,4247.4243,4119.667
140,4250.515,4216.0,4136.152,4414.3335,4241.7573,4527.152,4366.4243,4298.9395,4328.303,3761.6362,4360.2427,4157.273,4242.273,4114.0
141,4257.2124,4217.5454,4138.2124,4417.9395,4243.818,4529.2124,4372.606,4301.515,4343.758,3763.1821,4361.273,4160.8794,4239.182,4113.485
142,4261.8486,4217.5454,4139.758,4414.8486,4244.8486,4528.6973,4376.727,4311.8184,4358.6973,3763.1821,4358.6973,4169.636,4237.636,4116.0605
143,4264.4243,4219.091,4140.273,4416.909,4246.394,4530.2427,4378.2725,4320.061,4377.2427,3767.3032,4361.273,4170.667,4238.152,4122.758
144,4268.546,4222.1816,4140.7876,4426.182,4250.515,4531.273,4376.727,4322.1216,4405.0605,3773.4849,4368.485,4169.636,4242.273,4125.8486
145,4268.546,4221.1514,4145.94,4430.303,4253.0913,4527.152,4375.182,4326.7573,4433.394,3779.1516,4374.6665,4177.879,4252.0605,4126.879
146,4269.5757,4223.2124,4153.6665,4431.8486,4252.5757,4532.303,4379.303,4333.9697,4474.0913,3784.8184,4383.94,4188.1816,4261.3335,4135.6367
147,4279.364,4233.0,4158.303,4440.606,4254.636,4541.5757,4385.485,4338.091,4531.788,3794.6062,4396.8184,4197.97,4268.546,4145.4243
148,4286.0605,4238.152,4158.819,4450.3945,4255.152,4535.909,4382.909,4335.515,4554.97,3801.8184,4404.0303,4205.1816,4271.636,4143.879
149,4282.97,4236.091,4158.819,4449.364,4255.152,4527.152,4373.6367,4323.667,4527.667,3796.1516,4401.4546,4203.6367,4269.0605,4140.273
150,4282.4546,4235.0605,4165.0005,4450.3945,4255.152,4532.303,4369.5156,4315.425,4516.8486,3789.97,4400.425,4202.606,4268.546,4141.303
151,4285.031,4235.0605,4170.667,4455.5454,4254.121,4532.8184,4370.5454,4312.8486,4527.152,3791.5154,4404.0303,4205.1816,4269.5757,4142.3335
152,4284.0,4234.5454,4170.667,4454.0005,4257.7275,4528.6973,4370.0303,4314.3936,4528.182,3789.97,4403.0,4204.152,4267.515,4141.303
153,4285.5454,4238.152,4170.667,4455.0303,4262.879,4533.8486,4370.0303,4320.5757,4543.636,3790.485,4404.0303,4210.334,4267.0,4139.758
154,4292.758,4240.7275,4173.758,4462.2427,4261.8486,4537.9697,4369.0005,4324.182,4568.364,3798.2122,4412.788,4220.121,4274.2124,4145.4243
155,4297.394,4245.364,4174.273,4466.8794,4262.364,4537.9697,4370.5454,4324.697,4586.9097,3801.8184,4417.4243,4220.121,4282.4546,4153.1514
156,4299.9697,4249.4854,4173.758,4465.8486,4264.9395,4542.0913,4377.2427,4329.3335,4621.425,3803.364,4421.031,4223.2124,4286.0605,4156.758
157,4298.9395,4244.3335,4176.3335,4460.182,4259.273,4544.667,4379.303,4333.4546,4633.788,3806.4548,4424.6367,4228.364,4286.5757,4159.8486
158,4290.6973,4236.091,4169.636,4450.3945,4252.0605,4541.061,4375.6973,4328.303,4576.0913,3798.7273,4417.9395,4222.1816,4278.3335,4156.2427
159,4282.4546,4233.515,4159.3335,4445.758,4251.031,4537.9697,4375.182,4323.1514,4521.485,3786.3635,4407.121,4216.0,4267.0,4145.4243
160,4282.97,4236.6064,4156.758,4448.334,4252.0605,4540.546,4377.758,4323.1514,4533.8486,3787.3938,4410.2124,4219.606,4267.515,4141.8184
161,4286.0605,4235.0605,4157.788,4443.6973,4253.0913,4540.031,4377.2427,4322.1216,4545.697,3793.0608,4417.9395,4220.6367,4272.152,4145.4243
162,4281.4243,4226.303,4154.6973,4432.364,4248.4546,4531.273,4374.6665,4323.667,4506.031,3787.9092,4413.8184,4217.5454,4267.515,4142.3335
163,4272.152,4220.121,4150.576,4428.2427,4242.273,4529.7275,4376.212,4328.303,4474.0913,3782.2424,4406.6064,4214.9697,4263.394,4137.182
164,4272.667,4222.1816,4151.091,4430.8184,4247.4243,4539.0,4377.758,4330.879,4485.4243,3783.788,4407.121,4214.455,4264.9395,4138.2124
165,4279.879,4228.364,4153.6665,4431.8486,4254.121,4541.5757,4373.6367,4330.3643,4500.364,3785.8486,4412.788,4216.5156,4265.4546,4139.2427
166,4282.4546,4231.9697,4155.212,4431.8486,4251.031,4537.9697,4371.061,4327.788,4502.9395,3786.3635,4415.879,4217.0303,4265.4546,4139.2427
167,4282.97,4234.0303,4155.212,4433.394,4251.546,4540.031,4375.182,4326.2427,4519.4243,3788.4246,4415.879,4218.576,4267.0,4140.273
168,4285.031,4233.515,4155.727,4435.455,4254.121,4543.1216,4377.758,4327.788,4533.3335,3790.485,4416.394,4220.6367,4269.5757,4143.364
169,4283.485,4232.485,4155.212,4433.9097,4251.031,4542.6064,4377.758,4329.8486,4523.5454,3787.9092,4417.9395,4219.606,4268.546,4141.8184
170,4281.4243,4237.1216,4156.2427,4433.394,4250.0,4543.1216,4378.2725,4327.2725,4513.2427,3784.8184,4417.4243,4219.091,4263.9097,4138.727
171,4282.4546,4234.0303,4154.6973,4433.394,4252.5757,4542.6064,4377.758,4324.182,4505.0,3781.7275,4414.8486,4212.3945,4261.3335,4138.727
172,4281.4243,4226.303,4151.091,4430.8184,4252.5757,4543.636,4375.6973,4327.788,4500.879,3782.2424,4416.394,4207.758,4264.4243,4137.6973
173,4281.4243,4227.3335,4150.576,4430.303,4252.0605,4544.152,4376.727,4329.3335,4501.3945,3783.788,4417.9395,4211.879,4263.9097,4132.5454
174,4282.4546,4227.3335,4151.091,4430.8184,4250.0,4542.6064,4375.6973,4321.091,4484.909,3779.1516,4413.303,4211.879,4255.152,4127.909
175,4278.3335,4219.091,4144.3945,4426.182,4247.9395,4540.031,4370.0303,4318.0005,4449.8794,3771.4243,4409.182,4202.606,4249.4854,4125.8486
176,4275.242,4217.5454,4139.2427,4425.152,4246.909,4540.031,4368.485,4322.636,4448.8486,3771.4243,4413.8184,4202.606,4253.0913,4125.3335
