Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4279.879,4163.9697,4174.273,4380.333,4204.6665,4575.0605,4367.9697,4318.0005,4321.091,3785.8486,4513.758,4299.4546,4339.121,4157.273
176,4277.8184,4171.182,4165.515,4371.061,4204.152,4573.515,4374.1514,4315.94,4319.546,3783.2727,4510.152,4290.6973,4332.9395,4154.182
177,4280.9097,4173.758,4162.4243,4370.5454,4203.121,4564.7573,4377.2427,4316.9697,4321.091,3783.788,4511.1816,4285.031,4333.4546,4154.182
178,4276.788,4173.758,4166.5454,4382.394,4202.606,4560.636,4374.1514,4316.4546,4319.546,3781.7275,4511.6973,4288.636,4334.4854,4148.0005
179,4270.0913,4174.273,4163.4546,4378.2725,4203.6367,4562.697,4379.303,4311.303,4312.8486,3772.9697,4505.5156,4286.5757,4328.8184,4142.848
180,4273.1816,4171.6973,4160.8794,4364.879,4199.5156,4560.121,4387.5454,4307.182,4307.6973,3764.2124,4499.3335,4280.394,4324.182,4141.8184
181,4281.9395,4172.7275,4169.1216,4372.091,4191.273,4557.031,4381.8794,4303.061,4308.7275,3766.273,4506.031,4281.9395,4327.2725,4143.879
182,4282.97,4176.3335,4174.273,4381.364,4189.2124,4560.121,4366.9395,4298.9395,4312.8486,3778.6367,4514.788,4290.6973,4330.879,4151.091
183,4275.758,4174.273,4171.182,4374.1514,4188.6973,4560.636,4366.9395,4302.0303,4319.0303,3783.788,4513.2427,4297.394,4331.909,4152.6367
184,4270.0913,4172.7275,4169.1216,4377.758,4187.667,4558.5757,4378.7876,4308.7275,4326.7573,3779.1516,4510.152,4294.303,4331.394,4143.879
185,4269.0605,4174.273,4169.636,4390.1216,4195.394,4564.2427,4385.485,4308.212,4330.879,3775.546,4509.121,4287.606,4330.3643,4140.273
186,4271.121,4174.273,4168.606,4388.061,4206.2124,4574.031,4388.5757,4301.0,4328.8184,3775.546,4504.485,4286.5757,4330.3643,4142.3335
187,4270.6064,4173.758,4162.4243,4382.909,4201.0605,4575.5757,4394.2427,4296.364,4326.2427,3772.9697,4496.758,4283.485,4326.7573,4139.758
188,4269.5757,4174.273,4157.788,4387.0303,4194.879,4570.4243,4392.182,4298.9395,4329.3335,3771.4243,4498.8184,4284.0,4325.212,4138.727
189,4272.667,4172.7275,4162.94,4384.9697,4201.0605,4570.9395,4377.758,4300.485,4331.909,3774.0,4505.0,4286.5757,4328.8184,4142.3335
190,4278.3335,4176.3335,4169.636,4380.848,4204.152,4574.031,4374.6665,4296.364,4330.3643,3770.9092,4505.0,4283.485,4328.8184,4141.303
191,4280.394,4184.576,4171.6973,4389.091,4202.606,4574.031,4382.909,4296.364,4333.9697,3771.4243,4505.0,4287.606,4326.7573,4139.2427
192,4279.879,4186.6367,4173.758,4392.182,4202.606,4573.0,4380.848,4305.1216,4342.7275,3783.788,4511.6973,4298.9395,4332.425,4145.94
193,4281.9395,4185.0913,4173.758,4385.485,4201.576,4574.031,4378.2725,4311.303,4346.3335,3787.3938,4515.303,4301.0,4338.091,4153.6665
194,4281.9395,4187.152,4170.1514,4382.909,4201.0605,4576.0913,4387.0303,4313.364,4345.8184,3778.6367,4507.576,4294.8184,4331.909,4148.0005
195,4279.879,4187.152,4169.1216,4380.333,4203.121,4577.121,4387.0303,4314.3936,4347.364,3778.6367,4500.364,4295.3335,4328.8184,4140.273
196,4279.879,4185.0913,4171.182,4365.394,4202.0913,4574.031,4378.7876,4313.879,4348.394,3781.7275,4500.879,4296.879,4331.394,4143.364
197,4273.1816,4185.6064,4166.5454,4353.5454,4199.0,4572.4854,4381.364,4312.333,4345.8184,3773.4849,4501.3945,4289.152,4323.667,4143.879
198,4268.031,4186.121,4158.303,4351.485,4200.031,4574.546,4388.061,4312.8486,4343.758,3768.8486,4495.2124,4283.485,4313.364,4136.6665
199,4275.758,4186.121,4163.4546,4354.0605,4202.0913,4577.121,4383.94,4312.333,4345.303,3771.9395,4492.121,4284.0,4315.94,4137.6973
200,4283.485,4187.152,4170.1514,4356.1216,4202.606,4577.121,4378.7876,4312.8486,4346.3335,3772.4546,4496.242,4285.5454,4319.546,4136.6665
201,4280.9097,4184.576,4162.94,4349.4243,4203.6367,4575.5757,4376.212,4311.8184,4346.8486,3769.879,4494.6973,4279.879,4312.333,4127.394
202,4278.849,4188.6973,4160.364,4347.879,4201.576,4576.6064,4372.091,4309.758,4347.364,3767.3032,4492.121,4278.849,4310.2725,4128.9395
203,4284.0,4201.576,4171.182,4354.5757,4201.0605,4576.6064,4371.061,4312.8486,4353.0303,3771.4243,4497.273,4291.2124,4320.061,4140.7876
204,4287.606,4206.2124,4175.303,4354.0605,4205.6973,4576.6064,4375.6973,4321.091,4360.758,3781.7275,4506.031,4302.0303,4329.3335,4144.909
205,4287.0913,4201.576,4170.667,4348.394,4204.6665,4577.636,4371.576,4321.6064,4361.273,3782.2424,4513.2427,4299.9697,4331.394,4142.3335
206,4282.97,4200.031,4170.1514,4352.515,4193.3335,4570.4243,4363.848,4314.909,4354.5757,3772.9697,4507.0605,4295.8486,4324.182,4141.8184
207,4279.879,4201.0605,4171.6973,4358.182,4186.121,4562.697,4363.3335,4312.8486,4351.485,3768.8486,4499.3335,4296.879,4317.4854,4139.2427
208,4282.97,4202.0913,4169.1216,4355.606,4189.2124,4569.9097,4364.364,4313.879,4354.5757,3773.4849,4506.031,4296.879,4323.667,4139.2427
209,4286.5757,4205.1816,4170.667,4350.4546,4192.8184,4577.121,4365.9087,4315.425,4359.727,3780.182,4514.788,4298.9395,4332.9395,4143.879
210,4284.0,4204.6665,4173.2427,4345.8184,4192.3027,4568.879,4368.485,4315.425,4361.7876,3779.1516,4508.606,4299.9697,4325.7275,4141.303
211,4279.364,4200.5454,4170.1514,4337.0605,4190.242,4564.2427,4367.4546,4311.8184,4355.606,3770.9092,4495.7275,4291.7275,4312.333,4131.5156
212,4280.9097,4201.576,4167.5757,4332.425,4192.8184,4573.0,4365.394,4311.303,4355.0913,3770.394,4496.242,4289.152,4316.4546,4132.031
213,4285.5454,4204.6665,4172.2124,4338.6064,4203.6367,4578.152,4372.606,4315.94,4365.394,3777.6064,4502.9395,4296.364,4323.1514,4139.758
214,4284.515,4204.152,4169.636,4339.121,4205.6973,4575.0605,4376.212,4317.4854,4367.4546,3775.546,4499.849,4297.909,4317.4854,4141.303
215,4279.364,4202.0913,4158.819,4332.425,4192.8184,4573.0,4363.848,4315.94,4361.273,3770.9092,4494.1816,4288.636,4313.364,4134.606
216,4278.849,4198.485,4154.6973,4338.6064,4186.6367,4574.031,4356.6367,4314.909,4362.8184,3771.4243,4495.7275,4284.515,4316.4546,4128.9395
217,4280.9097,4194.3633,4157.273,4347.364,4188.6973,4572.4854,4365.394,4318.515,4370.5454,3771.9395,4499.3335,4290.6973,4315.425,4132.031
218,4274.7275,4188.6973,4156.2427,4348.394,4186.6367,4568.879,4371.576,4323.667,4371.576,3772.4546,4496.242,4291.2124,4314.3936,4134.606
219,4268.031,4190.242,4153.6665,4353.0303,4186.6367,4564.2427,4367.9697,4317.4854,4366.4243,3770.394,4490.576,4285.031,4311.303,4128.4243
220,4272.152,4196.9395,4155.727,4344.788,4192.3027,4563.2124,4365.9087,4302.546,4361.7876,3762.1519,4484.909,4280.9097,4303.576,4122.758
221,4274.7275,4197.97,4158.303,4316.4546,4192.3027,4564.2427,4364.364,4297.394,4357.6665,3755.97,4480.788,4275.242,4295.3335,4119.152
222,4267.0,4189.2124,4151.606,4308.7275,4188.6973,4562.182,4360.2427,4299.4546,4357.152,3753.9094,4476.667,4264.9395,4289.152,4109.364
223,4265.4546,4185.6064,4146.9697,4331.394,4187.667,4565.273,4363.3335,4298.4243,4362.8184,3753.394,4475.1216,4264.9395,4290.182,4109.364
224,4277.303,4197.455,4153.1514,4351.485,4189.2124,4571.97,4371.576,4298.9395,4369.5156,3755.4546,4478.2124,4273.697,4297.394,4121.2124
225,4280.9097,4203.121,4157.273,4355.0913,4189.2124,4573.515,4371.061,4301.0,4370.0303,3756.4849,4478.7275,4275.758,4300.485,4123.788
226,4271.636,4194.3633,4153.6665,4356.6367,4187.152,4571.97,4362.303,4301.0,4369.5156,3757.5151,4477.6973,4275.758,4296.879,4121.2124
227,4266.485,4194.3633,4152.1216,4370.5454,4188.1816,4573.515,4359.727,4299.9697,4375.182,3760.606,4479.2427,4279.364,4298.4243,4124.303
228,4273.697,4203.121,4155.212,4394.758,4191.788,4574.031,4365.9087,4303.576,4383.4243,3765.7578,4480.788,4282.4546,4304.091,4126.364
229,4279.364,4204.6665,4155.212,4410.7275,4190.242,4575.0605,4372.606,4309.2427,4386.515,3769.3638,4484.394,4283.485,4307.6973,4125.3335
230,4277.303,4201.576,4154.182,4409.182,4187.152,4577.121,4373.6367,4310.788,4385.485,3772.4546,4492.121,4287.606,4312.8486,4132.031
231,4280.394,4203.121,4155.212,4400.425,4189.7275,4574.031,4367.9697,4310.2725,4385.485,3772.9697,4494.1816,4291.2124,4315.425,4139.2427
232,4282.4546,4203.121,4155.212,4393.727,4190.758,4575.5757,4361.273,4315.425,4386.0005,3771.4243,4488.0,4289.152,4310.2725,4135.1216
233,4273.697,4200.5454,4154.6973,4388.5757,4188.1816,4574.546,4357.152,4314.909,4379.303,3761.1213,4479.2427,4280.9097,4298.9395,4124.8184
234,4269.0605,4200.031,4155.212,4377.2427,4186.6367,4564.7573,4354.5757,4302.546,4370.0303,3749.7883,4475.1216,4269.5757,4293.788,4119.667
235,4277.8184,4201.0605,4156.2427,4363.3335,4186.6367,4563.7275,4351.485,4299.4546,4371.061,3752.8792,4477.182,4270.6064,4296.879,4124.303
236,4284.515,4204.152,4156.758,4357.6665,4187.152,4571.4546,4348.909,4303.576,4377.2427,3756.4849,4481.8184,4280.394,4299.4546,4128.4243
237,4279.364,4203.121,4157.273,4360.758,4185.0913,4566.8184,4344.273,4299.4546,4375.182,3749.273,4482.3335,4276.273,4297.909,4126.364
238,4275.242,4202.0913,4155.727,4374.6665,4185.6064,4556.515,4341.1816,4292.2427,4365.394,3747.2122,4480.273,4264.9395,4295.8486,4123.273
239,4278.3335,4203.121,4154.182,4389.606,4198.485,4560.636,4345.8184,4297.394,4371.576,3754.9397,4479.2427,4273.1816,4296.879,4125.3335
240,4276.788,4203.6367,4154.182,4387.0303,4204.152,4568.364,4353.5454,4309.2427,4386.0005,3759.5757,4483.364,4284.515,4301.515,4129.4546
241,4269.5757,4202.0913,4150.061,4371.061,4193.8486,4566.303,4354.5757,4311.8184,4386.0005,3756.4849,4483.364,4277.303,4300.485,4128.9395
242,4267.515,4201.0605,4143.879,4365.394,4188.6973,4560.121,4346.8486,4303.061,4375.182,3744.6365,4469.4546,4264.4243,4288.636,4120.182
243,4269.5757,4200.031,4141.8184,4356.1216,4191.788,4560.636,4348.909,4298.4243,4372.606,3739.485,4459.1514,4260.818,4278.849,4111.9395
244,4269.5757,4199.5156,4142.3335,4340.1514,4191.273,4570.9395,4357.152,4309.758,4376.727,3749.273,4465.8486,4265.4546,4282.4546,4116.5757
245,4270.0913,4200.5454,4141.303,4353.0303,4188.6973,4572.4854,4349.9395,4316.4546,4378.7876,3751.3335,4469.9697,4265.4546,4287.0913,4119.152
246,4269.5757,4197.455,4140.273,4375.6973,4188.6973,4567.3335,4339.121,4307.182,4378.2725,3741.5457,4462.2427,4260.303,4280.9097,4110.394
247,4268.031,4190.758,4141.8184,4371.576,4187.667,4568.879,4348.394,4307.6973,4382.394,3743.6062,4461.7275,4260.818,4278.3335,4114.515
248,4267.515,4188.1816,4141.303,4367.9697,4186.121,4572.4854,4356.1216,4319.546,4389.091,3752.8792,4473.576,4265.4546,4287.0913,4121.2124
249,4266.485,4194.879,4138.727,4384.4546,4188.1816,4571.4546,4346.3335,4318.0005,4393.727,3755.97,4479.758,4264.9395,4294.303,4118.6367
250,4272.667,4203.121,4145.4243,4388.5757,4196.424,4573.0,4341.6973,4311.303,4398.3643,3758.0305,4479.2427,4272.152,4296.879,4122.2427
251,4282.4546,4204.6665,4154.182,4380.848,4205.1816,4578.152,4348.394,4318.515,4404.0303,3762.667,4482.3335,4281.4243,4299.4546,4130.485
252,4282.4546,4203.6367,4150.576,4373.1216,4203.6367,4585.364,4354.0605,4327.2725,4407.121,3763.6973,4483.879,4275.242,4299.9697,4127.394
253,4277.303,4205.1816,4146.455,4359.2124,4201.576,4590.0,4356.6367,4325.7275,4408.152,3761.1213,4479.758,4272.152,4298.4243,4123.273
254,4281.4243,4207.242,4152.6367,4359.2124,4203.6367,4582.788,4360.758,4326.2427,4410.7275,3764.2124,4484.394,4281.9395,4304.6064,4129.4546
255,4286.0605,4206.727,4155.727,4372.091,4205.6973,4574.546,4361.7876,4329.8486,4415.364,3772.4546,4494.1816,4286.0605,4313.879,4137.6973
256,4285.5454,4207.758,4150.061,4367.4546,4205.1816,4577.121,4355.606,4328.303,4416.909,3772.9697,4495.2124,4282.97,4314.909,4141.303
