Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.6064,4235.5757,4055.2727,4424.6367,4202.0913,4558.5757,4416.909,4283.485,4026.4246,3828.6064,4446.7876,4209.3027,4282.4546,4125.3335
178,4269.0605,4229.394,4052.6973,4417.4243,4191.788,4559.6064,4416.394,4285.031,4006.8486,3826.5457,4448.8486,4204.152,4279.879,4122.2427
179,4269.0605,4224.758,4051.6672,4412.273,4189.7275,4558.0605,4418.9697,4282.97,4010.4548,3825.5154,4446.273,4209.3027,4280.9097,4118.1216
180,4271.121,4231.9697,4058.3638,4422.061,4201.576,4556.515,4423.0913,4282.97,4016.1213,3832.7275,4449.364,4217.5454,4284.515,4118.1216
181,4277.8184,4239.182,4062.4849,4431.8486,4210.334,4558.5757,4428.2427,4290.6973,4030.0308,3837.3638,4460.6978,4220.121,4285.5454,4125.8486
182,4283.485,4237.636,4062.4849,4430.8184,4212.909,4560.121,4433.9097,4301.515,4048.0605,3840.4546,4465.8486,4224.2427,4292.2427,4126.879
183,4282.97,4237.636,4066.091,4429.788,4219.606,4558.5757,4433.9097,4303.061,4061.97,3847.6667,4465.8486,4234.0303,4301.515,4127.909
184,4280.394,4238.667,4069.1821,4429.788,4220.121,4557.546,4431.3335,4298.4243,4065.576,3851.7878,4465.8486,4237.1216,4300.485,4137.6973
185,4281.9395,4236.6064,4068.1516,4423.6064,4213.4243,4558.5757,4433.394,4298.4243,4064.5454,3845.6062,4466.8794,4232.485,4297.909,4141.8184
186,4279.879,4237.1216,4066.091,4421.546,4227.3335,4558.0605,4437.0005,4298.9395,4071.7576,3838.9092,4466.8794,4226.8184,4299.4546,4133.576
187,4272.667,4238.152,4064.0305,4426.182,4256.1816,4556.0,4430.8184,4291.7275,4073.3032,3834.273,4460.182,4221.6665,4292.758,4126.364
188,4268.031,4234.0303,4060.9395,4421.031,4263.394,4553.9395,4419.485,4284.0,4065.576,3825.0,4449.8794,4219.091,4283.485,4124.303
189,4267.515,4229.909,4060.9395,4414.3335,4250.515,4556.515,4417.9395,4281.4243,4065.061,3813.6667,4442.152,4213.9395,4278.849,4122.2427
190,4270.0913,4233.0,4065.061,4422.061,4255.667,4560.636,4418.9697,4285.031,4076.9092,3817.788,4445.2427,4213.9395,4279.879,4120.6973
191,4276.273,4237.1216,4068.667,4426.6973,4264.9395,4560.636,4419.485,4293.273,4091.3335,3833.2427,4457.606,4227.3335,4291.2124,4132.031
192,4279.364,4235.0605,4072.2727,4423.0913,4256.1816,4559.6064,4426.182,4299.9697,4099.0605,3830.1519,4459.1514,4227.8486,4297.394,4141.8184
193,4277.8184,4236.091,4075.3638,4428.758,4254.121,4559.6064,4427.7275,4297.909,4103.1816,3822.9395,4449.364,4218.0605,4291.2124,4134.606
194,4280.394,4240.2124,4080.0002,4437.5156,4265.97,4560.636,4416.909,4293.273,4107.303,3832.7275,4450.909,4225.273,4295.3335,4135.1216
195,4282.4546,4239.697,4078.4548,4431.8486,4260.818,4559.6064,4417.9395,4297.394,4114.515,3830.667,4457.606,4230.9395,4298.9395,4142.3335
196,4277.8184,4236.091,4071.2427,4424.1216,4248.4546,4558.0605,4431.8486,4297.909,4119.152,3817.273,4448.334,4220.121,4285.5454,4132.5454
197,4277.8184,4236.091,4072.2727,4428.758,4254.636,4559.6064,4430.303,4293.788,4123.273,3825.0,4445.2427,4219.606,4284.515,4126.879
198,4282.4546,4242.788,4081.546,4432.879,4264.4243,4563.7275,4423.6064,4298.4243,4132.031,3835.3032,4459.1514,4232.485,4299.4546,4139.2427
199,4285.5454,4250.0,4087.212,4434.4243,4260.818,4569.9097,4429.273,4304.6064,4139.758,3826.0303,4460.182,4235.5757,4301.0,4142.848
200,4286.0605,4250.0,4085.667,4436.485,4255.667,4568.364,4429.273,4304.6064,4148.0005,3822.9395,4454.5156,4234.5454,4297.909,4137.6973
201,4284.515,4246.394,4085.1514,4434.4243,4258.2427,4561.152,4413.303,4302.546,4152.6367,3830.667,4457.091,4233.515,4298.9395,4135.6367
202,4289.152,4248.4546,4088.7576,4435.455,4264.4243,4568.364,4413.303,4308.7275,4155.212,3831.6973,4460.182,4233.515,4299.9697,4139.758
203,4294.8184,4252.0605,4092.8792,4441.6367,4268.031,4576.6064,4430.303,4316.4546,4161.909,3832.2124,4461.7275,4242.788,4307.6973,4150.061
204,4288.121,4249.4854,4093.394,4438.5454,4262.364,4565.273,4434.4243,4314.909,4171.182,3835.3032,4462.2427,4245.364,4311.303,4151.091
205,4281.4243,4246.394,4090.818,4429.788,4253.6064,4559.0913,4433.394,4313.879,4173.758,3834.273,4459.6665,4236.6064,4306.1514,4146.455
206,4287.606,4250.0,4092.8792,4436.485,4255.152,4568.364,4433.9097,4320.061,4177.364,3834.788,4461.7275,4242.273,4311.8184,4153.6665
207,4288.121,4250.0,4093.394,4439.576,4255.667,4566.8184,4432.364,4321.6064,4186.121,3835.3032,4462.7583,4251.031,4314.3936,4159.8486
208,4282.4546,4243.818,4088.7576,4430.8184,4250.0,4558.5757,4435.455,4313.364,4186.6367,3831.6973,4454.5156,4244.3335,4304.091,4152.6367
209,4290.182,4246.394,4090.818,4434.4243,4251.031,4562.182,4435.455,4311.303,4185.6064,3834.273,4456.576,4245.364,4306.667,4153.6665
210,4295.3335,4254.121,4096.4854,4442.152,4257.2124,4564.2427,4423.0913,4313.364,4192.3027,3835.3032,4465.3335,4252.5757,4315.425,4160.8794
211,4287.606,4250.515,4092.8792,4434.4243,4253.0913,4560.121,4415.364,4305.1216,4190.242,3826.5457,4457.091,4243.303,4305.1216,4150.576
212,4283.485,4245.879,4089.2725,4428.758,4246.394,4560.121,4418.4546,4298.4243,4187.667,3822.4246,4447.303,4236.6064,4296.364,4143.364
213,4286.5757,4251.546,4094.9397,4435.455,4250.0,4561.152,4423.6064,4303.576,4197.455,3827.576,4451.94,4241.7573,4302.0303,4148.0005
214,4286.5757,4248.4546,4093.394,4436.485,4250.0,4559.0913,4433.9097,4306.667,4200.031,3823.9697,4453.485,4239.697,4303.576,4148.0005
215,4283.485,4236.6064,4085.1514,4431.3335,4239.697,4557.546,4433.394,4301.515,4190.242,3811.6062,4442.152,4232.485,4292.758,4139.758
216,4282.4546,4235.5757,4082.576,4428.758,4234.0303,4557.031,4413.303,4293.273,4184.576,3809.0305,4434.94,4229.909,4285.031,4135.6367
217,4281.9395,4239.697,4087.212,4430.303,4239.697,4557.031,4406.091,4291.2124,4192.3027,3815.7275,4442.6665,4231.9697,4290.182,4138.2124
218,4285.031,4238.667,4090.818,4430.303,4242.273,4558.5757,4420.0,4297.394,4202.0913,3821.9092,4450.3945,4237.1216,4301.515,4140.7876
219,4282.4546,4234.0303,4087.212,4421.546,4236.091,4558.0605,4433.394,4297.909,4202.0913,3816.2427,4442.6665,4233.0,4293.788,4135.1216
220,4271.636,4234.5454,4083.0908,4414.8486,4234.5454,4554.97,4429.273,4286.5757,4198.485,3802.3337,4429.788,4223.7275,4277.8184,4123.788
221,4271.636,4237.1216,4084.6365,4424.1216,4238.152,4554.97,4412.273,4287.606,4203.6367,3803.364,4433.394,4228.364,4287.606,4124.8184
222,4278.3335,4238.152,4086.182,4427.2124,4238.152,4558.5757,4407.121,4300.485,4207.758,3814.6973,4443.182,4235.0605,4299.4546,4129.9697
223,4277.303,4237.636,4085.667,4420.515,4236.091,4558.0605,4419.485,4296.364,4206.727,3816.7578,4442.152,4234.0303,4288.121,4127.394
224,4277.303,4239.182,4091.3335,4424.1216,4239.697,4558.5757,4423.6064,4293.788,4216.0,3814.182,4440.0913,4235.0605,4286.5757,4130.485
225,4279.879,4238.152,4093.9092,4426.6973,4238.667,4558.0605,4413.303,4304.6064,4223.2124,3813.1516,4444.2124,4237.636,4297.909,4139.2427
226,4278.849,4236.6064,4089.788,4420.0,4236.091,4558.0605,4424.6367,4303.576,4224.2427,3810.576,4445.758,4238.152,4297.394,4139.758
227,4281.4243,4245.364,4096.4854,4426.182,4245.364,4565.273,4444.727,4296.879,4233.515,3815.7275,4447.303,4248.4546,4300.485,4142.848
228,4286.0605,4253.6064,4106.273,4440.0913,4254.121,4569.394,4435.455,4301.515,4241.2427,3821.9092,4449.8794,4255.667,4307.182,4149.0303
229,4284.515,4251.546,4104.7275,4438.031,4252.0605,4563.2124,4420.0,4302.0303,4238.667,3814.6973,4449.8794,4249.4854,4302.546,4147.485
230,4283.485,4246.909,4098.0303,4431.3335,4247.9395,4558.0605,4425.667,4298.4243,4237.1216,3807.485,4445.758,4247.9395,4296.364,4142.3335
231,4284.515,4247.4243,4095.9697,4433.9097,4241.2427,4563.7275,4438.031,4297.394,4237.1216,3806.4548,4436.485,4248.4546,4295.8486,4139.758
232,4284.0,4247.9395,4100.6064,4433.394,4235.0605,4573.0,4436.485,4299.4546,4242.788,3814.6973,4438.031,4249.4854,4302.0303,4143.879
233,4286.5757,4248.4546,4106.273,4430.8184,4241.7573,4577.121,4426.6973,4309.2427,4261.3335,3831.6973,4458.1216,4260.303,4315.94,4155.212
234,4294.303,4252.0605,4109.364,4440.0913,4251.546,4576.6064,4427.2124,4320.5757,4271.636,3832.7275,4465.8486,4270.6064,4319.546,4160.8794
235,4296.879,4253.0913,4106.788,4448.8486,4251.546,4576.0913,4432.879,4317.4854,4268.031,3818.8184,4451.94,4266.485,4312.8486,4153.1514
236,4290.182,4251.546,4103.1816,4443.182,4247.4243,4578.152,4431.8486,4307.6973,4267.0,3816.2427,4445.758,4255.667,4312.333,4143.879
237,4284.515,4248.9697,4103.697,4434.94,4246.909,4578.152,4430.303,4308.7275,4270.6064,3822.9395,4451.4243,4256.1816,4315.425,4143.879
238,4285.031,4252.0605,4108.3335,4437.5156,4244.3335,4576.6064,4434.4243,4314.3936,4268.546,3820.879,4449.364,4260.818,4312.333,4145.94
239,4287.0913,4252.0605,4108.3335,4438.5454,4241.2427,4577.121,4436.485,4316.4546,4271.121,3816.2427,4448.334,4258.7573,4308.212,4146.9697
240,4285.5454,4241.2427,4100.6064,4427.2124,4233.515,4577.121,4431.3335,4309.2427,4269.0605,3810.576,4443.6973,4250.0,4301.0,4140.273
241,4278.3335,4234.0303,4094.9397,4422.061,4223.2124,4572.4854,4427.2124,4298.4243,4252.5757,3797.697,4426.182,4237.636,4287.0913,4126.364
242,4274.2124,4235.5757,4093.9092,4425.152,4223.2124,4562.182,4418.4546,4297.394,4247.4243,3790.485,4418.9697,4231.4546,4278.3335,4124.8184
243,4279.879,4237.1216,4095.9697,4426.182,4231.4546,4556.0,4414.3335,4306.667,4266.485,3795.6365,4429.788,4239.697,4289.667,4136.6665
244,4285.031,4239.182,4102.667,4427.2124,4236.6064,4564.7573,4423.0913,4312.8486,4284.515,3810.576,4440.0913,4251.546,4304.6064,4148.0005
245,4282.4546,4242.273,4104.212,4433.394,4235.0605,4571.4546,4431.8486,4313.879,4285.5454,3818.3035,4440.606,4253.0913,4304.091,4151.091
246,4282.4546,4239.697,4101.121,4433.394,4235.0605,4564.2427,4430.8184,4314.909,4284.0,3812.6365,4438.031,4252.0605,4303.576,4150.576
247,4284.515,4237.636,4104.7275,4428.758,4237.1216,4564.2427,4430.303,4314.909,4293.273,3809.5457,4439.061,4254.121,4309.758,4152.6367
248,4284.515,4239.697,4108.8486,4433.9097,4239.182,4572.4854,4433.9097,4315.425,4299.9697,3814.182,4441.6367,4255.667,4309.2427,4155.212
249,4280.9097,4238.667,4102.1514,4431.8486,4237.1216,4567.3335,4427.2124,4309.2427,4291.7275,3808.0002,4434.94,4248.9697,4297.909,4145.4243
250,4276.273,4235.5757,4095.9697,4418.9697,4232.485,4556.515,4424.6367,4301.515,4280.394,3796.1516,4427.2124,4242.788,4290.6973,4129.4546
251,4276.788,4235.5757,4099.5757,4416.909,4234.0303,4558.0605,4438.5454,4307.6973,4286.0605,3799.2424,4430.8184,4247.4243,4294.303,4131.5156
252,4280.394,4236.091,4102.667,4424.1216,4235.0605,4563.2124,4430.8184,4315.425,4296.364,3802.8486,4433.394,4250.515,4297.394,4138.727
253,4282.4546,4236.6064,4105.758,4427.2124,4234.5454,4562.697,4410.7275,4312.333,4299.4546,3800.7878,4431.8486,4249.4854,4297.394,4139.2427
254,4282.97,4239.697,4109.364,4430.303,4236.091,4560.121,4415.364,4308.7275,4299.9697,3801.303,4432.364,4251.546,4296.879,4139.758
255,4282.97,4239.697,4108.3335,4433.9097,4237.1216,4564.2427,4432.364,4312.333,4304.6064,3801.8184,4431.3335,4251.031,4296.879,4138.727
256,4284.515,4237.636,4109.879,4433.9097,4236.091,4573.0,4436.485,4316.9697,4312.333,3802.3337,4432.364,4250.0,4298.9395,4140.273
