Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4277.8184,4219.091,4186.121,4422.576,4230.9395,4558.0605,4384.4546,4283.485,4574.031,3744.6365,4447.303,4214.455,4219.606,4107.8184
19,4279.879,4221.1514,4189.2124,4427.7275,4237.636,4560.636,4385.485,4284.515,4575.5757,3749.273,4448.8486,4219.606,4225.788,4112.9697
20,4284.0,4219.606,4190.242,4432.879,4235.0605,4560.121,4388.061,4291.2124,4583.8184,3754.9397,4450.909,4219.606,4235.0605,4118.6367
21,4285.5454,4221.6665,4191.273,4431.8486,4234.5454,4559.6064,4387.0303,4299.9697,4592.576,3760.091,4456.576,4223.7275,4240.2124,4119.667
22,4279.879,4220.6367,4188.1816,4427.7275,4237.636,4564.2427,4385.485,4297.394,4586.394,3755.97,4452.455,4223.7275,4235.0605,4115.0303
23,4276.273,4218.0605,4188.1816,4428.2427,4236.091,4570.4243,4390.636,4287.606,4573.515,3744.6365,4444.2124,4216.5156,4223.7275,4107.8184
24,4279.879,4219.091,4190.242,4431.8486,4235.0605,4574.546,4395.788,4291.2124,4574.031,3744.6365,4445.758,4216.0,4224.758,4107.8184
25,4281.9395,4221.1514,4189.2124,4430.8184,4235.0605,4573.0,4394.2427,4299.9697,4580.7275,3753.9094,4449.8794,4221.6665,4235.5757,4115.0303
26,4280.394,4220.6367,4188.6973,4430.303,4235.0605,4565.273,4388.5757,4299.9697,4578.667,3757.5151,4449.8794,4223.7275,4236.6064,4118.1216
27,4279.879,4220.6367,4188.6973,4432.364,4236.091,4560.636,4385.485,4297.909,4575.0605,3754.4243,4450.3945,4220.6367,4233.515,4115.0303
28,4279.879,4221.6665,4188.1816,4430.303,4236.091,4563.2124,4388.061,4300.485,4576.0913,3752.3638,4449.8794,4219.606,4236.091,4115.0303
29,4279.364,4220.121,4187.152,4425.152,4234.0303,4562.697,4387.0303,4301.0,4576.6064,3752.3638,4449.364,4220.6367,4235.5757,4116.0605
30,4278.849,4217.5454,4187.152,4426.182,4233.0,4559.6064,4380.333,4295.8486,4574.546,3752.8792,4449.364,4218.576,4231.4546,4112.4546
31,4280.394,4220.6367,4187.667,4431.3335,4237.636,4565.7886,4376.212,4297.909,4575.5757,3755.97,4449.8794,4220.121,4234.0303,4115.0303
32,4281.9395,4222.1816,4187.667,4433.394,4239.182,4569.394,4380.848,4300.485,4577.636,3757.5151,4451.4243,4222.6973,4236.6064,4118.6367
33,4280.9097,4219.606,4187.152,4429.788,4236.091,4564.7573,4384.4546,4290.182,4573.0,3749.7883,4449.364,4218.576,4232.485,4110.909
34,4278.849,4218.576,4187.667,4428.2427,4235.0605,4566.8184,4381.8794,4286.0605,4569.9097,3744.1213,4447.303,4214.9697,4229.394,4105.758
35,4280.394,4219.606,4188.1816,4431.3335,4236.091,4573.0,4380.848,4295.8486,4574.031,3750.8186,4449.364,4221.6665,4232.485,4110.394
36,4282.4546,4219.606,4188.1816,4433.394,4233.515,4573.515,4386.515,4302.0303,4577.121,3755.97,4451.4243,4225.788,4237.1216,4111.4243
37,4282.4546,4221.6665,4188.6973,4432.879,4233.0,4574.031,4388.061,4297.394,4576.6064,3753.9094,4449.364,4225.273,4237.636,4110.394
38,4282.4546,4223.2124,4190.242,4431.3335,4235.0605,4578.667,4384.9697,4290.6973,4576.0913,3754.9397,4447.819,4229.909,4234.0303,4115.0303
39,4283.485,4222.1816,4190.242,4432.879,4234.0303,4577.636,4389.091,4285.031,4574.546,3758.0305,4454.0005,4234.0303,4238.667,4122.2427
40,4285.031,4224.2427,4191.273,4434.4243,4234.5454,4574.031,4388.061,4286.0605,4575.5757,3759.5757,4459.1514,4234.5454,4247.4243,4125.3335
41,4284.515,4225.788,4191.273,4433.394,4236.091,4574.031,4380.848,4286.0605,4575.5757,3759.0608,4455.0303,4233.515,4243.818,4121.7275
42,4281.9395,4221.6665,4188.1816,4430.8184,4227.3335,4571.4546,4381.364,4272.152,4563.7275,3748.758,4445.2427,4223.2124,4230.9395,4109.879
43,4279.879,4218.576,4188.1816,4430.8184,4219.091,4568.879,4381.364,4267.0,4555.4854,3743.6062,4443.182,4217.0303,4229.394,4105.2427
44,4282.97,4222.1816,4193.3335,4432.879,4226.303,4570.9395,4380.333,4279.879,4565.7886,3752.3638,4454.0005,4228.364,4237.1216,4115.0303
45,4285.031,4224.758,4194.879,4432.879,4235.0605,4573.515,4386.0005,4288.121,4576.6064,3757.5151,4461.2124,4237.636,4239.182,4122.758
46,4284.0,4223.2124,4195.909,4433.9097,4236.6064,4575.0605,4388.061,4286.0605,4569.9097,3754.4243,4456.576,4233.515,4238.667,4118.6367
47,4282.97,4221.6665,4202.0913,4433.394,4236.091,4571.97,4383.4243,4282.97,4559.6064,3751.8489,4449.8794,4228.879,4236.091,4111.4243
48,4279.364,4220.121,4205.1816,4427.2124,4231.9697,4561.667,4386.0005,4288.121,4556.515,3749.7883,4448.8486,4226.8184,4233.0,4110.394
49,4277.8184,4220.121,4206.2124,4427.7275,4231.4546,4560.636,4390.636,4291.7275,4557.546,3747.7273,4451.4243,4223.2124,4234.5454,4110.909
50,4278.3335,4221.6665,4208.7876,4431.8486,4234.5454,4573.0,4390.1216,4288.636,4559.6064,3746.697,4449.364,4221.6665,4233.0,4109.879
51,4274.2124,4221.1514,4207.758,4427.7275,4226.303,4573.515,4388.5757,4283.485,4558.0605,3744.1213,4442.152,4220.6367,4225.273,4108.3335
52,4272.667,4218.576,4210.8486,4422.576,4220.6367,4565.7886,4386.0005,4286.0605,4554.97,3738.97,4439.576,4217.5454,4223.2124,4108.3335
53,4275.242,4219.091,4213.9395,4424.1216,4231.4546,4570.4243,4387.5454,4288.636,4555.4854,3741.0305,4445.758,4218.576,4227.8486,4107.8184
54,4272.152,4219.606,4208.273,4424.6367,4234.0303,4572.4854,4381.8794,4286.0605,4559.0913,3747.2122,4448.334,4223.2124,4230.4243,4108.3335
55,4267.0,4213.4243,4205.1816,4420.0,4222.1816,4561.667,4367.9697,4284.0,4558.0605,3745.6667,4444.2124,4222.6973,4229.394,4109.364
56,4272.152,4209.8184,4207.242,4420.515,4219.606,4557.031,4369.0005,4283.485,4552.9097,3740.5154,4441.1216,4217.5454,4225.273,4106.788
57,4279.364,4215.485,4205.1816,4424.1216,4224.2427,4561.667,4379.303,4286.5757,4554.97,3742.576,4444.727,4219.606,4225.788,4104.7275
58,4279.879,4218.576,4207.242,4426.6973,4223.7275,4561.152,4377.2427,4289.152,4558.0605,3747.7273,4449.364,4223.7275,4234.0303,4108.3335
59,4280.394,4214.9697,4216.5156,4427.2124,4222.1816,4558.0605,4371.576,4287.606,4552.394,3747.2122,4449.8794,4222.6973,4236.091,4111.9395
60,4281.4243,4213.9395,4219.091,4426.182,4220.121,4558.0605,4370.0303,4286.5757,4545.697,3744.6365,4447.819,4221.1514,4232.485,4111.4243
61,4280.394,4216.0,4218.576,4426.182,4218.0605,4559.0913,4374.1514,4285.031,4547.2427,3742.0608,4448.334,4222.1816,4232.485,4110.394
62,4277.303,4216.5156,4220.121,4427.7275,4221.1514,4557.546,4378.2725,4284.0,4546.2124,3742.0608,4448.8486,4221.1514,4232.485,4110.394
63,4279.364,4218.0605,4221.6665,4432.364,4224.2427,4556.515,4372.606,4291.7275,4544.152,3747.2122,4448.334,4221.1514,4233.515,4110.909
64,4279.879,4218.576,4220.6367,4430.8184,4221.1514,4558.5757,4364.879,4294.303,4545.697,3747.7273,4447.819,4221.1514,4235.0605,4110.394
65,4272.152,4216.5156,4218.0605,4423.0913,4222.6973,4560.121,4366.9395,4284.515,4544.667,3743.6062,4447.303,4220.121,4231.4546,4109.364
66,4267.0,4217.5454,4218.0605,4425.667,4233.0,4560.636,4372.606,4282.97,4544.667,3744.1213,4449.364,4221.6665,4230.9395,4111.9395
67,4272.152,4221.6665,4220.6367,4433.394,4237.1216,4561.667,4372.606,4292.758,4546.2124,3745.6667,4449.364,4222.6973,4235.0605,4111.4243
68,4280.9097,4221.1514,4220.121,4429.273,4231.4546,4560.636,4369.0005,4294.8184,4544.667,3743.6062,4448.334,4224.758,4236.6064,4113.485
69,4279.879,4217.0303,4218.576,4421.546,4229.394,4559.0913,4372.091,4295.8486,4547.7573,3746.182,4450.909,4230.4243,4236.6064,4119.152
70,4270.0913,4215.485,4220.121,4425.152,4233.0,4560.121,4376.727,4302.0303,4556.0,3751.3335,4451.94,4233.0,4238.152,4117.6064
71,4273.1816,4217.5454,4221.1514,4426.6973,4234.0303,4560.636,4372.606,4304.091,4561.152,3757.5151,4451.94,4234.0303,4239.697,4118.6367
72,4280.394,4214.455,4220.121,4421.546,4227.3335,4559.0913,4366.4243,4301.515,4556.0,3758.0305,4451.94,4235.0605,4238.667,4123.788
73,4274.2124,4211.364,4220.121,4420.515,4220.6367,4558.0605,4368.485,4300.485,4544.667,3748.758,4449.364,4232.485,4235.5757,4119.152
74,4272.667,4214.455,4220.121,4421.546,4227.3335,4559.0913,4372.606,4301.515,4542.0913,3747.2122,4448.8486,4231.9697,4234.5454,4116.5757
75,4281.4243,4218.0605,4220.121,4422.061,4235.5757,4560.121,4370.5454,4301.515,4547.7573,3753.9094,4451.94,4236.091,4237.1216,4122.2427
76,4282.97,4216.5156,4219.606,4421.546,4232.485,4558.5757,4363.848,4297.394,4546.2124,3748.758,4449.364,4235.5757,4235.5757,4118.6367
77,4277.8184,4216.0,4219.091,4420.515,4231.4546,4558.0605,4363.848,4296.879,4542.0913,3745.1516,4449.364,4234.0303,4233.515,4114.0
78,4280.9097,4219.091,4220.6367,4425.152,4236.091,4560.636,4374.6665,4298.4243,4544.667,3754.9397,4458.6367,4235.5757,4239.182,4122.2427
79,4285.5454,4219.606,4223.2124,4432.364,4235.0605,4561.667,4375.6973,4296.879,4545.182,3759.0608,4463.788,4239.697,4246.909,4126.879
80,4285.5454,4218.0605,4222.6973,4428.758,4230.9395,4560.121,4362.303,4301.515,4547.7573,3755.97,4463.788,4246.909,4248.9697,4124.8184
81,4283.485,4217.5454,4219.606,4422.576,4231.9697,4560.121,4362.8184,4308.212,4549.818,3758.0305,4462.7583,4247.9395,4248.9697,4125.8486
82,4280.9097,4218.0605,4219.091,4426.182,4235.0605,4560.121,4371.061,4302.0303,4543.636,3759.5757,4460.182,4243.303,4248.9697,4125.3335
83,4285.031,4219.606,4220.6367,4432.364,4236.6064,4561.152,4369.5156,4301.515,4546.7275,3760.091,4460.6978,4246.909,4250.0,4126.364
84,4286.0605,4219.606,4220.121,4430.8184,4234.0303,4565.7886,4372.606,4320.5757,4558.0605,3762.1519,4465.3335,4253.0913,4251.546,4129.4546
85,4284.515,4221.1514,4220.121,4430.8184,4233.0,4566.8184,4378.2725,4326.7573,4558.0605,3763.1821,4465.3335,4251.546,4252.5757,4131.0005
86,4286.5757,4224.758,4224.758,4437.5156,4237.636,4563.2124,4376.727,4318.515,4554.97,3762.667,4463.788,4252.5757,4253.6064,4136.152
87,4288.636,4224.758,4226.303,4436.485,4241.2427,4562.697,4375.182,4320.5757,4557.031,3763.6973,4466.8794,4256.1816,4254.636,4138.2124
88,4285.031,4220.6367,4221.1514,4432.364,4238.667,4563.2124,4376.212,4323.667,4550.8486,3760.091,4463.273,4251.546,4250.515,4131.5156
89,4280.394,4219.091,4217.5454,4431.3335,4230.9395,4559.0913,4370.5454,4317.4854,4540.546,3747.7273,4450.909,4239.182,4239.697,4120.6973
90,4280.9097,4219.606,4218.0605,4426.182,4227.3335,4555.4854,4367.9697,4312.333,4537.9697,3740.5154,4445.2427,4232.485,4230.9395,4117.091
91,4280.9097,4219.606,4218.0605,4424.1216,4232.485,4558.5757,4372.091,4317.4854,4540.031,3748.758,4453.485,4239.182,4234.5454,4121.2124
92,4281.4243,4219.091,4217.5454,4431.3335,4238.152,4561.667,4376.727,4324.697,4544.152,3758.0305,4461.7275,4246.909,4243.818,4125.3335
93,4282.4546,4219.606,4217.5454,4431.8486,4236.091,4560.121,4383.4243,4322.1216,4545.697,3755.4546,4462.7583,4246.909,4247.4243,4125.3335
94,4281.9395,4219.606,4217.5454,4424.6367,4234.0303,4557.546,4381.8794,4314.3936,4542.6064,3754.4243,4462.2427,4247.4243,4247.4243,4123.273
95,4280.9097,4219.606,4214.455,4427.7275,4235.0605,4558.5757,4371.061,4316.9697,4543.1216,3759.5757,4464.303,4250.515,4249.4854,4125.3335
96,4279.879,4219.606,4209.8184,4429.788,4235.5757,4560.121,4365.394,4325.212,4545.697,3760.091,4466.364,4251.546,4252.5757,4125.8486
97,4279.364,4220.121,4209.3027,4423.6064,4236.091,4559.6064,4372.091,4323.1514,4545.182,3757.5151,4461.2124,4250.515,4251.031,4125.8486
98,4280.394,4218.0605,4210.334,4423.0913,4236.091,4559.6064,4376.727,4317.4854,4541.5757,3754.4243,4452.455,4244.3335,4241.2427,4124.303
99,4281.9395,4216.0,4207.242,4425.152,4235.5757,4560.636,4371.576,4313.364,4532.8184,3749.7883,4449.8794,4237.1216,4235.0605,4122.758
100,4279.879,4214.9697,4202.0913,4423.6064,4234.5454,4560.121,4369.0005,4311.303,4525.606,3748.758,4450.909,4240.7275,4238.667,4124.8184
101,4279.879,4217.0303,4208.7876,4422.576,4235.5757,4558.5757,4375.182,4315.94,4534.879,3753.9094,4449.8794,4250.515,4247.9395,4128.4243
102,4284.0,4221.1514,4218.0605,4423.6064,4237.1216,4561.667,4378.2725,4322.1216,4543.636,3756.4849,4452.455,4251.546,4251.546,4131.0005
103,4282.4546,4217.0303,4212.3945,4422.576,4234.5454,4559.6064,4372.091,4315.94,4531.788,3750.3032,4450.909,4241.7573,4243.818,4126.364
104,4276.788,4209.8184,4202.606,4418.4546,4230.9395,4544.667,4368.485,4301.515,4520.455,3741.0305,4440.0913,4234.0303,4232.485,4114.0
105,4279.364,4214.9697,4206.727,4417.9395,4234.5454,4544.152,4371.576,4297.909,4524.576,3740.0002,4438.5454,4235.0605,4233.0,4111.9395
106,4284.515,4220.6367,4209.8184,4421.031,4235.5757,4556.0,4371.576,4302.546,4531.788,3748.2424,4449.8794,4241.2427,4240.2124,4122.758
107,4275.758,4209.3027,4202.0913,4416.394,4225.273,4551.364,4364.879,4300.485,4526.1216,3748.2424,4449.8794,4239.182,4237.1216,4121.7275
108,4265.4546,4199.5156,4198.485,4407.121,4215.485,4540.031,4358.6973,4294.303,4511.6973,3737.4246,4435.97,4228.364,4230.4243,4108.8486
109,4268.546,4203.6367,4201.576,4410.2124,4218.576,4544.667,4363.848,4299.9697,4514.2734,3737.9397,4437.0005,4227.3335,4231.9697,4108.3335
110,4272.667,4207.242,4202.0913,4416.394,4229.394,4549.818,4375.182,4304.091,4527.152,3747.7273,4446.7876,4234.5454,4235.5757,4114.515
111,4267.0,4204.6665,4201.0605,4412.788,4234.0303,4544.667,4371.061,4290.6973,4526.6367,3746.697,4447.819,4234.0303,4233.0,4113.485
112,4270.6064,4206.2124,4201.576,4410.7275,4235.0605,4541.5757,4362.8184,4288.121,4521.485,3746.697,4445.758,4230.9395,4233.515,4116.0605
113,4280.394,4212.3945,4202.606,4416.909,4238.152,4544.152,4367.9697,4298.9395,4527.152,3754.9397,4450.3945,4236.6064,4240.7275,4124.8184
114,4273.1816,4211.879,4201.0605,4416.909,4240.2124,4544.152,4372.091,4292.758,4529.2124,3751.3335,4450.909,4239.697,4240.2124,4125.8486
115,4269.5757,4208.273,4201.576,4414.3335,4242.788,4543.636,4370.0303,4282.97,4525.606,3746.697,4449.364,4236.091,4235.5757,4122.2427
116,4278.3335,4208.7876,4200.031,4417.4243,4247.4243,4550.3335,4371.061,4289.152,4527.667,3753.9094,4452.455,4237.636,4240.2124,4122.758
117,4276.273,4209.3027,4191.273,4416.909,4251.031,4559.0913,4370.5454,4295.3335,4530.758,3758.0305,4456.061,4244.3335,4247.9395,4125.8486
118,4271.121,4206.727,4187.152,4414.3335,4251.546,4558.0605,4370.0303,4297.909,4530.2427,3758.0305,4461.7275,4248.9697,4250.0,4127.394
119,4275.758,4210.334,4196.424,4416.394,4249.4854,4556.0,4372.091,4302.546,4528.182,3759.5757,4463.788,4249.4854,4250.0,4127.909
120,4280.394,4214.455,4201.576,4418.4546,4246.394,4559.6064,4364.879,4302.0303,4528.6973,3758.0305,4459.6665,4247.9395,4249.4854,4127.909
121,4277.8184,4211.879,4193.3335,4416.394,4244.8486,4559.0913,4361.7876,4297.394,4525.606,3751.3335,4452.455,4241.2427,4242.788,4124.303
122,4272.667,4205.6973,4186.6367,4414.3335,4248.4546,4555.4854,4372.091,4295.8486,4515.303,3746.182,4446.7876,4233.0,4233.515,4119.667
123,4270.6064,4204.6665,4187.667,4415.364,4248.4546,4555.4854,4373.6367,4296.879,4515.303,3746.182,4449.8794,4232.485,4234.5454,4119.152
124,4278.3335,4213.9395,4194.3633,4416.909,4241.2427,4556.0,4365.9087,4301.515,4526.6367,3754.4243,4462.2427,4243.303,4246.909,4127.394
125,4284.515,4220.121,4202.606,4417.4243,4236.6064,4557.546,4367.4546,4308.212,4530.758,3763.6973,4466.8794,4254.121,4255.667,4138.2124
126,4283.485,4217.5454,4205.1816,4420.0,4238.667,4558.0605,4376.212,4314.3936,4528.6973,3764.7275,4465.3335,4255.152,4253.6064,4142.3335
127,4283.485,4217.0303,4200.5454,4422.576,4239.697,4557.031,4376.727,4317.4854,4530.2427,3762.667,4467.394,4253.0913,4253.0913,4140.273
128,4281.9395,4218.576,4200.031,4421.031,4237.1216,4558.0605,4373.1216,4315.425,4531.788,3761.1213,4462.7583,4252.0605,4254.636,4135.6367
129,4279.879,4217.0303,4201.576,4420.515,4236.091,4560.636,4376.212,4307.6973,4525.606,3755.4546,4449.8794,4243.818,4245.364,4128.9395
130,4280.394,4216.0,4200.031,4421.031,4237.1216,4560.636,4378.7876,4299.4546,4517.879,3744.1213,4445.758,4231.9697,4234.5454,4120.6973
131,4281.9395,4217.5454,4200.031,4421.546,4238.152,4559.0913,4378.7876,4304.6064,4520.9697,3750.3032,4455.0303,4238.667,4241.7573,4124.303
132,4284.515,4217.5454,4201.576,4424.6367,4237.636,4559.6064,4377.2427,4315.94,4531.273,3769.879,4465.3335,4253.6064,4254.636,4137.182
133,4284.515,4219.091,4202.0913,4424.6367,4240.7275,4559.6064,4378.2725,4315.94,4530.2427,3769.3638,4465.3335,4255.152,4255.152,4141.303
134,4284.515,4219.606,4201.576,4424.6367,4249.4854,4559.0913,4383.4243,4311.8184,4527.152,3759.5757,4461.2124,4250.0,4253.6064,4138.727
135,4285.031,4220.121,4201.0605,4430.303,4253.0913,4561.152,4388.5757,4315.425,4529.7275,3763.1821,4462.2427,4250.0,4255.667,4138.2124
136,4284.515,4220.121,4202.606,4431.8486,4248.4546,4562.697,4386.0005,4323.667,4530.758,3770.9092,4464.303,4251.546,4255.152,4139.2427
137,4284.0,4217.0303,4200.5454,4425.667,4242.788,4562.182,4382.394,4324.697,4531.788,3771.9395,4462.2427,4251.031,4257.2124,4139.2427
138,4282.97,4218.0605,4194.3633,4423.0913,4240.2124,4562.182,4385.485,4318.0005,4531.788,3767.3032,4461.2124,4249.4854,4257.2124,4136.6665
139,4280.394,4218.576,4190.758,4422.061,4239.697,4561.152,4383.4243,4313.364,4528.6973,3765.7578,4462.7583,4247.4243,4253.6064,4132.5454
140,4278.849,4209.8184,4192.3027,4417.4243,4240.2124,4559.6064,4377.758,4315.425,4528.182,3767.3032,4460.6978,4244.3335,4251.546,4130.485
141,4280.9097,4205.1816,4195.909,4419.485,4239.182,4560.121,4376.727,4317.4854,4527.152,3765.2427,4455.0303,4243.818,4252.0605,4129.9697
142,4281.4243,4209.8184,4197.455,4423.0913,4239.182,4560.636,4376.727,4315.425,4524.576,3761.1213,4454.5156,4243.818,4252.0605,4127.909
143,4278.3335,4208.273,4192.3027,4419.485,4239.697,4560.121,4376.727,4314.3936,4526.6367,3763.6973,4455.5454,4240.7275,4250.0,4127.909
144,4279.364,4207.242,4188.6973,4420.515,4238.667,4558.5757,4379.303,4313.879,4525.606,3763.1821,4452.455,4237.636,4250.0,4128.9395
145,4281.9395,4216.5156,4192.8184,4424.6367,4238.152,4554.4546,4380.333,4307.6973,4515.8184,3758.5454,4450.909,4237.636,4250.0,4128.4243
146,4276.788,4216.5156,4194.3633,4421.031,4238.667,4546.2124,4374.1514,4299.9697,4511.1816,3754.9397,4450.3945,4236.091,4242.788,4127.394
147,4268.031,4207.242,4193.8486,4416.394,4238.152,4542.0913,4367.9697,4294.8184,4511.1816,3751.3335,4447.819,4233.0,4235.5757,4124.303
148,4273.1816,4212.3945,4201.0605,4418.9697,4237.1216,4549.303,4370.5454,4294.303,4510.152,3749.273,4448.334,4233.0,4239.182,4123.273
149,4281.4243,4219.091,4204.152,4420.515,4236.091,4558.5757,4380.848,4295.8486,4510.152,3748.758,4447.819,4233.515,4242.273,4124.8184
150,4274.2124,4210.334,4193.3335,4418.4546,4232.485,4557.546,4384.9697,4291.7275,4510.152,3744.6365,4440.0913,4232.485,4235.5757,4120.6973
151,4268.546,4207.758,4185.6064,4419.485,4230.9395,4556.515,4379.303,4284.515,4508.0913,3744.1213,4440.0913,4230.4243,4230.9395,4119.667
152,4276.788,4217.0303,4195.394,4424.6367,4233.0,4559.6064,4374.1514,4289.152,4509.6367,3750.8186,4445.758,4234.0303,4238.152,4122.758
153,4283.485,4220.6367,4204.6665,4429.788,4236.6064,4559.6064,4377.758,4299.9697,4512.727,3758.5454,4450.909,4244.3335,4249.4854,4126.879
154,4281.9395,4219.091,4203.121,4432.364,4244.3335,4566.8184,4386.0005,4304.6064,4520.455,3762.667,4460.182,4250.0,4254.636,4135.1216
155,4282.97,4222.1816,4202.606,4431.8486,4252.0605,4574.546,4387.5454,4302.546,4526.1216,3762.667,4464.303,4250.515,4254.121,4142.3335
156,4284.0,4222.1816,4205.1816,4431.8486,4249.4854,4566.303,4385.485,4303.061,4518.909,3761.6362,4455.0303,4250.0,4252.0605,4138.2124
157,4282.4546,4220.121,4204.152,4431.8486,4244.3335,4561.667,4384.4546,4304.6064,4510.152,3760.606,4449.8794,4244.8486,4249.4854,4133.061
158,4281.4243,4221.1514,4202.606,4431.8486,4248.4546,4573.0,4381.364,4302.0303,4512.727,3759.5757,4452.455,4239.697,4248.9697,4134.606
159,4283.485,4221.1514,4205.1816,4431.8486,4254.636,4573.515,4377.2427,4301.0,4514.2734,3760.091,4455.0303,4245.879,4251.031,4135.6367
160,4284.0,4220.121,4205.1816,4430.8184,4253.0913,4563.2124,4375.6973,4308.7275,4512.2124,3761.6362,4458.1216,4250.515,4249.4854,4133.061
161,4279.879,4219.091,4202.0913,4430.303,4248.9697,4560.636,4377.758,4315.94,4512.727,3759.0608,4456.061,4245.364,4248.9697,4128.4243
162,4277.303,4218.576,4200.031,4430.303,4248.4546,4562.182,4378.2725,4312.8486,4511.6973,3755.97,4451.4243,4244.8486,4249.4854,4127.394
163,4279.364,4218.0605,4200.5454,4432.364,4251.031,4564.2427,4378.2725,4311.303,4510.152,3756.4849,4450.909,4248.4546,4248.9697,4129.9697
164,4279.879,4218.576,4201.576,4432.879,4252.0605,4565.273,4375.182,4313.364,4510.6665,3758.0305,4449.8794,4247.4243,4248.9697,4128.9395
165,4280.394,4220.6367,4203.121,4431.3335,4251.546,4561.152,4377.758,4317.4854,4512.2124,3760.091,4450.909,4246.394,4248.9697,4130.485
166,4283.485,4222.1816,4205.1816,4431.8486,4251.031,4561.152,4384.9697,4324.182,4515.303,3762.667,4455.0303,4252.0605,4253.0913,4140.7876
167,4280.9097,4220.121,4204.6665,4433.9097,4248.9697,4563.7275,4381.364,4322.636,4521.485,3757.5151,4450.909,4248.4546,4247.9395,4139.758
168,4277.8184,4217.5454,4203.121,4430.8184,4248.4546,4561.152,4369.0005,4313.364,4529.7275,3749.273,4443.6973,4234.0303,4234.5454,4124.8184
169,4277.8184,4219.091,4204.152,4429.788,4250.515,4559.6064,4367.4546,4310.788,4518.909,3750.8186,4446.273,4237.1216,4240.2124,4123.273
170,4274.2124,4220.121,4204.152,4432.879,4250.515,4561.667,4375.6973,4313.364,4515.8184,3755.4546,4447.303,4245.879,4245.879,4130.485
171,4270.0913,4218.576,4203.6367,4431.8486,4250.0,4560.636,4378.2725,4315.94,4536.4243,3753.394,4442.6665,4241.2427,4236.091,4129.4546
172,4271.121,4217.5454,4202.606,4428.758,4250.515,4563.2124,4376.727,4325.7275,4418.9697,3758.5454,4462.7583,4265.4546,4262.879,4147.485
173,4272.152,4218.0605,4203.121,4432.364,4250.515,4571.97,4377.2427,4345.8184,4143.879,3780.6973,4510.6665,4331.909,4336.0303,4195.909
174,4270.6064,4219.606,4204.6665,4434.94,4250.0,4575.5757,4379.303,4366.9395,3987.2732,3802.8486,4540.031,4372.091,4378.2725,4227.8486
175,4270.0913,4218.576,4199.5156,4426.6973,4250.515,4572.4854,4380.848,4373.1216,4019.2124,3806.97,4532.8184,4360.2427,4370.0303,4225.273
