Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4309.758,4237.1216,4162.94,4408.152,4252.0605,4525.091,4356.6367,4333.4546,4561.152,3832.7275,4449.364,4231.9697,4292.2427,4139.758
177,4310.2725,4238.667,4168.091,4409.182,4253.0913,4534.364,4354.0605,4336.546,4562.697,3833.7578,4449.364,4234.0303,4290.182,4137.182
178,4311.303,4241.2427,4171.182,4410.2124,4253.6064,4542.6064,4354.5757,4336.546,4562.697,3830.1519,4442.152,4225.273,4287.0913,4131.5156
179,4310.788,4248.9697,4169.636,4414.8486,4252.0605,4541.061,4354.0605,4333.9697,4559.0913,3826.0303,4438.031,4215.485,4282.4546,4124.303
180,4313.364,4253.6064,4170.667,4420.515,4256.1816,4539.0,4349.4243,4333.4546,4557.546,3831.1821,4446.273,4226.303,4287.0913,4131.0005
181,4318.0005,4254.121,4174.273,4422.576,4267.0,4543.636,4350.9697,4336.0303,4559.6064,3836.3335,4452.455,4237.1216,4293.273,4139.758
182,4316.4546,4253.6064,4169.636,4418.4546,4267.0,4546.2124,4357.6665,4335.0,4560.636,3830.1519,4443.182,4226.303,4287.0913,4129.9697
183,4312.333,4244.8486,4160.364,4410.2124,4254.636,4541.5757,4354.0605,4330.3643,4558.0605,3818.8184,4431.3335,4215.485,4280.9097,4121.2124
184,4311.8184,4236.6064,4155.212,4407.6367,4250.515,4540.031,4345.303,4328.8184,4556.0,3817.273,4432.879,4218.576,4281.9395,4124.8184
185,4305.6367,4242.788,4156.758,4410.7275,4255.667,4543.1216,4345.303,4329.8486,4557.546,3820.879,4435.455,4220.121,4282.4546,4125.3335
186,4298.4243,4248.9697,4157.788,4412.273,4255.152,4543.1216,4347.364,4330.879,4560.636,3818.8184,4430.8184,4217.0303,4279.364,4121.2124
187,4302.0303,4246.909,4155.212,4413.8184,4256.1816,4540.546,4344.788,4332.425,4558.5757,3819.3337,4429.273,4215.485,4279.879,4122.758
188,4312.8486,4248.4546,4160.8794,4417.4243,4263.394,4542.6064,4350.4546,4338.6064,4561.667,3830.667,4432.879,4218.0605,4283.485,4125.3335
189,4314.909,4252.0605,4168.606,4418.4546,4263.394,4545.697,4359.2124,4343.758,4569.9097,3835.3032,4440.0913,4225.788,4285.5454,4128.4243
190,4313.879,4251.031,4171.182,4418.4546,4255.152,4543.1216,4353.0303,4343.758,4567.849,3829.1216,4443.182,4227.8486,4287.0913,4134.606
191,4321.091,4250.0,4172.2124,4424.6367,4252.0605,4540.031,4344.788,4341.6973,4559.0913,3830.667,4442.152,4228.364,4287.0913,4137.6973
192,4323.667,4250.0,4173.2427,4424.6367,4253.0913,4538.485,4350.9697,4340.1514,4558.0605,3829.6367,4442.6665,4229.909,4286.0605,4136.6665
193,4317.4854,4247.9395,4172.2124,4414.3335,4252.0605,4539.0,4358.6973,4333.4546,4559.0913,3818.3035,4441.1216,4226.303,4283.485,4133.061
194,4320.061,4248.9697,4173.758,4418.4546,4252.0605,4540.546,4359.2124,4328.303,4557.031,3820.364,4440.606,4226.8184,4283.485,4134.606
195,4318.0005,4250.0,4172.2124,4424.1216,4254.636,4540.031,4354.0605,4334.4854,4566.8184,3835.8184,4448.334,4233.515,4290.182,4138.727
196,4317.4854,4250.0,4170.1514,4413.303,4255.152,4543.636,4353.5454,4340.1514,4573.515,3834.273,4445.758,4231.9697,4295.8486,4137.182
197,4324.697,4251.546,4171.182,4417.9395,4256.697,4545.697,4355.0913,4346.8486,4578.152,3837.879,4447.819,4234.0303,4298.9395,4138.2124
198,4325.7275,4251.031,4172.7275,4426.6973,4256.697,4541.5757,4350.4546,4341.6973,4573.515,3837.3638,4449.8794,4234.0303,4296.879,4137.182
199,4326.7573,4250.515,4175.303,4429.788,4255.152,4538.485,4345.8184,4330.879,4564.2427,3835.8184,4449.364,4234.5454,4297.909,4138.2124
200,4330.879,4251.546,4175.8184,4428.2427,4255.152,4538.485,4346.3335,4330.3643,4561.152,3836.8486,4450.3945,4236.091,4298.9395,4141.303
201,4327.788,4249.4854,4170.1514,4418.9697,4255.667,4539.0,4343.2427,4330.879,4561.152,3828.6064,4445.2427,4226.8184,4290.6973,4132.031
202,4324.697,4245.879,4168.091,4413.8184,4254.121,4540.546,4340.667,4323.1514,4557.546,3820.879,4440.606,4219.606,4282.97,4123.788
203,4329.3335,4248.4546,4171.6973,4418.9697,4254.121,4542.6064,4343.2427,4321.091,4553.9395,3821.3943,4441.6367,4221.6665,4283.485,4127.394
204,4327.788,4251.031,4169.636,4420.515,4254.636,4541.061,4342.2124,4324.697,4556.0,3821.3943,4442.152,4222.6973,4284.0,4128.9395
205,4316.4546,4242.273,4161.909,4416.394,4252.5757,4538.485,4338.091,4325.7275,4557.031,3815.7275,4435.455,4218.0605,4280.394,4124.303
206,4314.909,4234.0303,4157.273,4414.3335,4251.031,4540.031,4341.1816,4325.212,4557.031,3817.273,4429.788,4218.576,4280.9097,4122.2427
207,4321.091,4240.2124,4161.909,4415.879,4251.031,4542.6064,4345.8184,4326.7573,4559.6064,3826.0303,4438.031,4223.2124,4284.515,4128.4243
208,4319.546,4251.546,4167.061,4417.4243,4252.5757,4541.5757,4345.8184,4332.425,4562.182,3833.7578,4446.7876,4224.2427,4287.0913,4135.6367
209,4316.9697,4250.515,4162.4243,4417.4243,4252.5757,4542.0913,4346.3335,4333.4546,4563.7275,3832.2124,4440.0913,4223.7275,4284.515,4133.061
210,4316.4546,4240.2124,4153.6665,4413.8184,4250.515,4542.0913,4343.758,4330.3643,4560.121,3821.9092,4430.8184,4221.6665,4281.9395,4124.303
211,4313.364,4236.091,4154.182,4407.121,4249.4854,4533.8486,4339.636,4329.3335,4559.0913,3817.788,4433.394,4219.606,4281.9395,4124.8184
212,4312.333,4238.152,4157.273,4406.6064,4250.0,4527.667,4342.7275,4325.7275,4557.031,3816.2427,4431.3335,4215.485,4275.758,4124.8184
213,4311.8184,4239.182,4155.212,4413.8184,4250.515,4529.7275,4347.879,4316.4546,4548.273,3810.0608,4422.576,4211.879,4268.031,4117.091
214,4311.8184,4237.1216,4157.788,4416.394,4250.0,4529.7275,4345.8184,4313.879,4542.6064,3809.5457,4426.182,4215.485,4268.031,4118.1216
215,4307.6973,4236.6064,4158.819,4409.6973,4250.515,4526.1216,4341.1816,4316.4546,4543.636,3817.273,4433.9097,4220.121,4272.152,4123.788
216,4301.0,4237.636,4153.1514,4407.6367,4251.546,4526.6367,4340.1514,4320.061,4549.303,3818.8184,4431.3335,4216.5156,4274.7275,4122.2427
217,4302.0303,4236.091,4152.6367,4414.8486,4251.031,4532.303,4344.273,4328.8184,4558.0605,3817.273,4429.273,4216.0,4278.849,4122.758
218,4309.2427,4238.152,4157.273,4416.394,4253.6064,4540.546,4349.9395,4335.515,4563.7275,3826.0303,4433.394,4220.121,4281.4243,4125.8486
219,4314.3936,4243.818,4159.3335,4412.788,4256.1816,4545.182,4350.9697,4335.515,4561.667,3830.1519,4435.97,4220.121,4282.97,4127.909
220,4314.3936,4243.818,4158.303,4415.879,4256.1816,4538.485,4345.303,4332.425,4560.121,3823.4548,4433.394,4220.121,4283.485,4127.909
221,4310.2725,4237.636,4158.819,4418.4546,4254.636,4528.6973,4339.636,4323.667,4557.031,3817.273,4427.7275,4216.0,4276.788,4124.8184
222,4306.1514,4235.0605,4156.2427,4415.364,4253.0913,4526.1216,4337.5757,4314.909,4547.7573,3812.1213,4421.546,4205.1816,4267.515,4115.546
223,4306.667,4236.6064,4155.212,4414.8486,4252.0605,4529.2124,4338.6064,4313.879,4541.061,3806.97,4417.4243,4201.576,4264.4243,4111.9395
224,4309.2427,4237.1216,4156.758,4415.879,4254.121,4529.2124,4340.1514,4315.425,4542.0913,3806.97,4417.9395,4203.6367,4265.4546,4116.0605
225,4313.879,4238.152,4157.788,4411.2427,4255.152,4530.2427,4344.788,4322.636,4553.425,3812.1213,4427.2124,4208.7876,4271.636,4120.6973
226,4316.4546,4237.636,4157.273,4408.152,4255.667,4537.9697,4352.0,4333.9697,4562.697,3821.3943,4435.97,4218.0605,4280.394,4130.485
227,4316.9697,4237.1216,4158.819,4410.7275,4264.9395,4546.2124,4358.6973,4339.636,4561.152,3832.2124,4437.0005,4222.6973,4284.515,4136.6665
228,4319.546,4242.788,4159.8486,4410.2124,4267.515,4547.2427,4362.303,4341.6973,4562.697,3833.2427,4434.94,4220.6367,4284.515,4133.576
229,4322.1216,4246.394,4156.2427,4406.6064,4256.1816,4543.636,4359.2124,4345.303,4570.9395,3828.6064,4433.9097,4221.1514,4284.515,4131.5156
230,4325.7275,4248.4546,4160.364,4411.758,4256.1816,4541.061,4354.0605,4347.364,4576.6064,3831.1821,4440.0913,4225.273,4286.5757,4135.1216
231,4326.2427,4250.0,4167.061,4417.4243,4267.0,4542.6064,4353.0303,4342.2124,4573.515,3835.3032,4447.819,4222.1816,4287.606,4135.6367
232,4323.1514,4252.5757,4167.061,4421.546,4268.546,4545.182,4349.9395,4333.4546,4573.515,3835.3032,4448.334,4222.6973,4291.7275,4134.606
233,4327.2725,4253.0913,4168.606,4429.273,4267.0,4545.697,4345.303,4330.879,4577.121,3835.8184,4446.273,4230.4243,4296.879,4139.2427
234,4326.7573,4251.546,4172.7275,4429.788,4269.5757,4545.697,4345.8184,4331.394,4571.97,3836.3335,4446.273,4229.909,4293.273,4138.727
235,4316.4546,4251.031,4170.1514,4422.061,4269.0605,4544.667,4351.485,4327.788,4560.636,3830.1519,4445.758,4220.6367,4284.0,4132.5454
236,4319.0303,4249.4854,4168.091,4424.1216,4267.0,4541.5757,4354.5757,4324.182,4556.515,3824.485,4439.576,4219.091,4282.97,4131.0005
237,4332.425,4249.4854,4171.182,4431.3335,4268.546,4541.061,4358.182,4331.394,4564.2427,3828.0913,4439.576,4223.7275,4289.152,4135.6367
238,4333.4546,4253.6064,4172.7275,4425.667,4269.5757,4544.667,4364.879,4344.788,4574.546,3834.788,4445.758,4224.2427,4288.636,4141.303
239,4322.636,4252.5757,4167.5757,4416.909,4268.546,4545.697,4359.2124,4343.2427,4571.4546,3830.667,4442.6665,4221.1514,4285.031,4136.6665
240,4314.3936,4242.788,4157.273,4414.3335,4263.9097,4542.0913,4346.8486,4329.8486,4558.5757,3818.3035,4429.788,4217.0303,4280.9097,4124.8184
241,4315.425,4241.7573,4157.273,4415.879,4263.394,4541.5757,4348.394,4330.879,4557.031,3818.3035,4428.758,4216.5156,4279.364,4125.3335
242,4320.5757,4250.0,4166.0303,4418.9697,4267.515,4544.667,4355.606,4339.636,4565.273,3830.1519,4438.5454,4220.121,4285.031,4137.182
243,4318.0005,4251.031,4165.0005,4418.4546,4267.515,4544.152,4354.0605,4335.0,4566.8184,3833.2427,4441.1216,4221.6665,4292.758,4138.2124
244,4314.3936,4250.0,4159.8486,4417.4243,4265.4546,4544.667,4355.0913,4333.9697,4571.97,3833.2427,4442.6665,4223.2124,4295.3335,4136.6665
245,4316.4546,4251.031,4160.8794,4418.4546,4265.4546,4545.697,4356.1216,4340.1514,4574.546,3834.273,4442.152,4223.2124,4288.121,4139.2427
246,4316.4546,4250.515,4158.819,4418.4546,4264.9395,4544.667,4353.0303,4339.636,4564.7573,3828.0913,4437.0005,4220.121,4282.97,4133.061
247,4316.9697,4247.4243,4158.819,4416.394,4265.97,4544.152,4356.6367,4339.121,4559.0913,3825.0,4436.485,4219.606,4284.515,4129.4546
248,4318.515,4243.818,4165.0005,4416.394,4264.9395,4542.0913,4359.727,4342.2124,4563.2124,3828.0913,4438.5454,4222.1816,4285.5454,4133.576
249,4317.4854,4237.636,4163.9697,4416.394,4255.667,4539.0,4354.5757,4340.1514,4563.7275,3824.485,4435.455,4221.6665,4285.031,4129.9697
250,4317.4854,4235.0605,4159.3335,4413.303,4252.5757,4539.0,4352.515,4338.6064,4561.152,3820.364,4430.8184,4219.091,4284.515,4123.788
251,4315.94,4236.6064,4159.3335,4412.273,4262.364,4539.515,4355.606,4342.7275,4561.667,3822.4246,4433.394,4218.576,4285.031,4126.879
252,4313.364,4238.152,4156.758,4416.394,4267.0,4539.515,4353.5454,4342.2124,4561.667,3822.9395,4437.5156,4220.6367,4282.97,4128.4243
253,4313.879,4238.152,4158.303,4420.0,4262.879,4539.515,4348.909,4333.9697,4560.121,3820.879,4436.485,4221.1514,4282.4546,4126.879
254,4315.94,4238.152,4165.515,4419.485,4262.879,4539.515,4345.8184,4327.788,4556.515,3817.788,4433.394,4221.1514,4282.97,4125.8486
255,4315.425,4238.152,4168.606,4418.4546,4265.97,4539.515,4345.8184,4329.3335,4556.0,3816.2427,4434.4243,4221.1514,4283.485,4127.394
256,4315.94,4238.667,4168.091,4418.9697,4266.485,4541.061,4353.0303,4331.394,4559.0913,3821.9092,4439.061,4221.6665,4284.515,4131.5156
