Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4279.364,4228.879,4140.273,4420.515,4270.6064,4557.546,4422.061,4287.0913,4491.0913,3774.5151,4402.4854,4285.5454,4237.1216,4138.2124
47,4282.4546,4235.0605,4141.303,4426.6973,4270.0913,4557.031,4423.0913,4295.8486,4496.758,3777.6064,4406.091,4286.0605,4240.2124,4143.364
48,4279.364,4233.515,4137.6973,4418.9697,4268.031,4558.0605,4417.4243,4298.9395,4485.9395,3772.9697,4402.4854,4282.97,4237.636,4133.576
49,4277.8184,4226.303,4135.6367,4415.364,4268.546,4556.0,4404.0303,4289.152,4481.303,3769.3638,4398.879,4281.9395,4234.0303,4128.9395
50,4279.879,4222.6973,4135.6367,4420.0,4268.031,4552.394,4400.425,4283.485,4489.031,3774.0,4401.4546,4283.485,4239.182,4135.6367
51,4274.2124,4222.6973,4132.031,4418.4546,4265.97,4554.4546,4416.909,4286.0605,4486.97,3778.1213,4405.0605,4282.4546,4241.2427,4137.182
52,4266.485,4222.1816,4129.4546,4414.3335,4264.9395,4560.121,4416.394,4283.485,4478.7275,3773.4849,4402.4854,4279.879,4236.6064,4127.909
53,4267.0,4221.6665,4127.394,4414.8486,4264.9395,4559.0913,4393.727,4280.394,4479.2427,3770.9092,4401.4546,4277.8184,4236.091,4123.788
54,4269.5757,4222.1816,4123.273,4414.8486,4264.9395,4559.0913,4389.091,4283.485,4482.3335,3772.9697,4401.9697,4273.697,4237.636,4126.879
55,4269.0605,4223.2124,4123.788,4416.394,4265.97,4567.849,4406.091,4285.031,4480.788,3772.4546,4399.909,4269.0605,4236.6064,4125.8486
56,4269.0605,4222.6973,4127.394,4416.394,4266.485,4568.364,4414.8486,4283.485,4480.273,3772.4546,4398.879,4268.546,4235.5757,4121.7275
57,4268.546,4220.121,4124.303,4409.182,4262.879,4560.121,4414.3335,4283.485,4479.758,3771.9395,4399.394,4267.515,4234.0303,4121.2124
58,4268.546,4217.5454,4121.2124,4405.5757,4255.152,4562.182,4416.909,4289.152,4480.273,3771.9395,4401.4546,4267.515,4236.6064,4123.788
59,4270.0913,4218.576,4123.788,4408.667,4252.5757,4571.4546,4410.2124,4297.909,4482.8486,3769.3638,4400.9395,4268.546,4238.152,4121.2124
60,4269.0605,4218.576,4123.273,4408.152,4256.1816,4573.0,4403.0,4290.6973,4475.6367,3757.5151,4390.636,4259.273,4227.3335,4110.394
61,4269.5757,4218.576,4121.7275,4405.5757,4254.121,4570.9395,4410.2124,4278.3335,4465.8486,3752.8792,4383.94,4251.031,4221.6665,4106.788
62,4270.0913,4219.606,4123.273,4408.667,4255.152,4570.9395,4418.9697,4284.0,4472.0303,3762.667,4392.182,4255.667,4229.909,4112.9697
63,4272.152,4222.6973,4127.909,4417.4243,4268.031,4574.031,4420.0,4299.4546,4497.273,3786.879,4416.394,4275.242,4252.5757,4135.1216
64,4276.273,4224.758,4128.4243,4417.4243,4260.303,4575.0605,4416.909,4297.394,4498.3027,3791.5154,4417.4243,4276.273,4254.636,4139.758
65,4272.667,4224.758,4127.909,4417.9395,4260.303,4576.0913,4416.909,4299.4546,4497.788,3780.182,4407.6367,4268.546,4248.4546,4131.5156
66,4269.0605,4224.758,4127.394,4419.485,4263.394,4574.546,4421.031,4301.0,4492.6367,3772.9697,4400.425,4264.9395,4247.4243,4126.364
67,4268.546,4222.1816,4124.8184,4414.8486,4255.667,4565.273,4417.9395,4290.6973,4483.364,3770.9092,4401.4546,4260.303,4243.818,4127.394
68,4268.546,4219.606,4122.758,4411.758,4250.0,4560.636,4413.8184,4286.0605,4478.7275,3764.7275,4399.394,4251.546,4232.485,4124.303
69,4267.515,4220.6367,4123.788,4414.3335,4257.7275,4563.2124,4411.758,4296.879,4482.8486,3768.3335,4398.879,4251.031,4234.5454,4121.7275
70,4265.97,4221.6665,4123.273,4413.303,4265.4546,4561.667,4403.515,4299.4546,4483.364,3772.4546,4403.0,4255.152,4238.667,4125.3335
71,4262.364,4219.606,4119.667,4408.667,4262.879,4558.0605,4401.4546,4287.0913,4478.7275,3763.1821,4400.9395,4248.9697,4233.0,4122.2427
72,4261.3335,4218.576,4118.1216,4408.667,4260.818,4558.5757,4412.273,4283.485,4477.182,3758.5454,4395.273,4241.2427,4230.4243,4111.4243
73,4262.364,4219.091,4117.091,4409.182,4264.9395,4560.636,4419.485,4286.0605,4476.667,3758.5454,4391.1514,4235.0605,4231.9697,4105.758
74,4262.364,4218.576,4116.0605,4408.667,4264.9395,4553.425,4409.6973,4283.485,4475.6367,3755.97,4393.212,4232.485,4232.485,4107.303
75,4264.9395,4219.091,4119.152,4412.788,4261.8486,4549.818,4395.273,4283.485,4477.182,3757.0002,4398.879,4236.6064,4234.0303,4107.8184
76,4268.546,4220.121,4123.273,4416.909,4265.4546,4555.4854,4397.3335,4285.031,4479.758,3762.1519,4400.9395,4238.152,4240.7275,4106.788
77,4269.5757,4220.6367,4123.788,4415.364,4268.546,4560.121,4409.182,4287.0913,4479.758,3769.3638,4407.121,4237.636,4249.4854,4111.4243
78,4266.485,4222.1816,4122.758,4415.364,4268.546,4557.546,4416.909,4292.758,4479.758,3770.9092,4415.364,4239.182,4251.031,4115.546
79,4268.031,4219.606,4121.2124,4415.364,4268.546,4558.0605,4409.6973,4297.909,4483.879,3763.6973,4406.091,4237.1216,4251.031,4110.394
80,4260.818,4217.0303,4110.909,4407.121,4257.2124,4548.788,4408.152,4293.273,4476.152,3757.0002,4399.394,4231.4546,4241.2427,4107.303
81,4259.273,4217.0303,4108.3335,4404.546,4252.0605,4543.636,4419.485,4291.2124,4468.4243,3747.2122,4394.2427,4230.4243,4232.485,4104.7275
82,4266.485,4218.576,4118.1216,4409.6973,4259.788,4544.152,4417.4243,4288.121,4473.061,3750.8186,4396.8184,4234.0303,4242.788,4107.303
83,4270.6064,4220.6367,4124.8184,4414.3335,4265.97,4545.182,4409.182,4283.485,4480.273,3758.5454,4402.4854,4238.152,4252.5757,4116.5757
84,4269.5757,4221.1514,4123.273,4416.394,4265.4546,4546.7275,4411.758,4283.485,4480.273,3755.4546,4401.4546,4238.667,4248.9697,4123.273
85,4271.121,4221.6665,4122.758,4417.9395,4264.4243,4545.697,4412.273,4291.7275,4477.6973,3753.394,4399.909,4237.1216,4248.4546,4120.182
86,4272.152,4221.1514,4123.788,4414.8486,4262.879,4543.1216,4409.6973,4299.4546,4478.7275,3754.9397,4400.9395,4236.6064,4250.515,4113.485
87,4269.0605,4219.606,4122.2427,4412.273,4262.879,4544.152,4415.364,4292.2427,4478.2124,3754.4243,4399.394,4235.0605,4248.4546,4112.4546
88,4269.0605,4221.1514,4122.2427,4414.3335,4266.485,4545.182,4416.909,4288.121,4478.2124,3757.0002,4403.0,4236.091,4247.4243,4117.091
89,4275.758,4222.6973,4125.3335,4420.0,4267.515,4544.152,4412.273,4296.879,4485.9395,3761.6362,4412.273,4245.364,4255.667,4122.758
90,4279.879,4222.6973,4126.364,4423.0913,4266.485,4543.636,4410.2124,4300.485,4495.7275,3770.9092,4418.9697,4254.636,4264.4243,4129.9697
91,4279.364,4223.2124,4126.364,4422.061,4268.546,4542.6064,4402.4854,4294.303,4499.849,3777.6064,4420.515,4256.1816,4269.5757,4137.6973
92,4278.849,4224.2427,4126.879,4418.4546,4264.9395,4544.667,4399.909,4297.394,4499.3335,3774.5151,4420.515,4255.667,4268.031,4138.727
93,4273.697,4221.1514,4121.7275,4414.3335,4256.1816,4541.061,4406.6064,4300.485,4495.7275,3771.4243,4417.4243,4251.546,4258.2427,4129.9697
94,4264.9395,4217.0303,4114.0,4410.2124,4250.515,4532.8184,4407.121,4287.0913,4482.8486,3766.273,4407.6367,4239.182,4248.4546,4117.091
95,4264.4243,4217.0303,4114.0,4406.091,4251.546,4533.8486,4399.909,4281.4243,4475.6367,3762.667,4406.091,4234.0303,4247.9395,4112.9697
96,4267.515,4218.576,4118.6367,4410.7275,4254.636,4536.9395,4398.879,4292.758,4486.97,3768.3335,4414.8486,4240.2124,4253.6064,4120.6973
97,4264.9395,4220.6367,4117.091,4415.364,4255.667,4531.788,4404.546,4295.8486,4491.6064,3771.9395,4415.364,4241.7573,4254.636,4125.8486
98,4263.9097,4217.0303,4112.9697,4407.6367,4253.0913,4527.667,4403.0,4285.5454,4480.273,3763.6973,4405.0605,4236.091,4250.0,4117.091
99,4264.4243,4213.4243,4111.9395,4402.4854,4251.031,4528.182,4395.788,4280.9097,4474.6064,3757.5151,4398.3643,4231.9697,4245.879,4108.3335
100,4264.4243,4215.485,4113.485,4406.6064,4254.636,4528.182,4395.273,4285.5454,4480.273,3762.667,4404.546,4235.0605,4249.4854,4111.9395
101,4265.97,4217.5454,4114.0,4411.758,4255.152,4529.2124,4394.2427,4285.5454,4482.3335,3764.7275,4411.2427,4238.152,4253.6064,4113.485
102,4265.4546,4216.0,4113.485,4409.182,4253.0913,4528.6973,4385.485,4278.3335,4476.152,3757.5151,4405.5757,4233.0,4246.909,4107.303
103,4264.9395,4218.576,4114.0,4408.152,4262.364,4527.152,4386.0005,4274.2124,4476.667,3755.4546,4399.394,4231.4546,4246.394,4106.788
104,4264.9395,4221.1514,4114.0,4408.667,4266.485,4530.2427,4393.727,4280.394,4478.2124,3761.1213,4401.4546,4236.091,4248.9697,4107.303
105,4264.4243,4218.576,4113.485,4409.182,4257.7275,4531.273,4388.061,4283.485,4477.182,3760.091,4401.9697,4233.0,4242.273,4103.1816
106,4261.3335,4217.5454,4114.515,4409.6973,4256.1816,4529.2124,4384.9697,4281.4243,4478.7275,3753.9094,4399.394,4231.4546,4237.636,4103.697
107,4255.667,4216.5156,4112.9697,4406.6064,4259.788,4527.152,4399.909,4283.485,4475.1216,3754.9397,4398.879,4230.9395,4238.667,4104.7275
108,4252.5757,4211.364,4109.879,4404.0303,4255.152,4529.2124,4407.121,4285.031,4469.4546,3756.4849,4398.879,4224.2427,4238.152,4102.667
109,4254.121,4207.758,4109.364,4405.0605,4253.0913,4530.758,4396.3037,4283.485,4472.5454,3754.9397,4399.909,4222.6973,4239.182,4102.1514
110,4252.5757,4206.2124,4109.364,4403.0,4255.667,4527.667,4387.5454,4285.031,4477.182,3757.5151,4401.4546,4229.909,4241.7573,4102.1514
111,4251.031,4209.8184,4108.8486,4403.0,4256.1816,4529.7275,4385.485,4287.0913,4476.152,3759.5757,4401.4546,4232.485,4243.818,4102.667
112,4259.788,4218.576,4114.0,4413.303,4260.303,4539.0,4388.5757,4285.5454,4478.2124,3765.2427,4408.152,4235.0605,4250.515,4109.364
113,4264.4243,4220.6367,4117.6064,4416.394,4262.879,4542.0913,4386.515,4284.515,4483.364,3772.9697,4417.9395,4241.2427,4255.152,4114.0
114,4257.2124,4217.0303,4116.5757,4408.667,4258.7573,4538.485,4379.303,4284.0,4480.788,3769.879,4415.364,4240.2124,4250.515,4109.364
115,4257.2124,4218.576,4119.152,4407.6367,4262.364,4539.0,4379.303,4281.4243,4478.2124,3762.1519,4408.152,4236.6064,4247.9395,4108.3335
116,4264.4243,4220.6367,4121.2124,4412.273,4265.97,4542.6064,4384.4546,4282.4546,4480.273,3762.667,4407.6367,4238.152,4250.0,4108.8486
117,4265.4546,4218.576,4117.6064,4410.7275,4256.697,4541.5757,4394.2427,4286.0605,4480.273,3764.2124,4406.6064,4237.636,4249.4854,4104.7275
118,4262.364,4218.0605,4116.5757,4409.6973,4252.5757,4539.515,4398.3643,4287.0913,4478.7275,3759.0608,4402.4854,4236.091,4247.9395,4104.7275
119,4262.364,4217.5454,4118.6367,4411.2427,4260.303,4539.515,4395.788,4291.2124,4479.758,3761.6362,4405.5757,4239.697,4248.4546,4109.879
120,4264.4243,4220.121,4118.6367,4412.273,4260.818,4540.546,4398.3643,4297.394,4483.364,3770.394,4413.8184,4247.9395,4253.6064,4112.4546
121,4261.3335,4220.121,4117.091,4409.6973,4252.5757,4541.061,4404.546,4292.2427,4483.364,3769.3638,4413.8184,4250.0,4255.152,4110.909
122,4255.152,4210.8486,4114.0,4404.0303,4250.515,4540.546,4403.515,4282.4546,4479.2427,3759.5757,4402.4854,4239.697,4250.515,4107.8184
123,4255.152,4209.3027,4115.0303,4405.5757,4252.0605,4540.546,4399.394,4284.0,4478.2124,3758.5454,4396.8184,4236.091,4249.4854,4107.8184
124,4266.485,4218.0605,4121.2124,4413.303,4255.152,4541.061,4400.425,4288.121,4482.3335,3770.9092,4410.2124,4249.4854,4254.636,4114.0
125,4267.515,4220.6367,4121.7275,4412.788,4256.697,4541.061,4400.9395,4283.485,4483.364,3772.4546,4414.8486,4254.121,4256.1816,4114.0
126,4255.667,4214.455,4114.515,4403.515,4253.0913,4541.061,4401.9697,4279.879,4478.7275,3758.0305,4396.3037,4239.697,4247.9395,4106.788
127,4254.121,4213.4243,4112.9697,4401.4546,4255.152,4541.061,4397.8486,4282.4546,4475.1216,3749.273,4389.606,4232.485,4244.3335,4104.7275
128,4263.9097,4216.5156,4119.667,4410.2124,4265.4546,4541.5757,4400.425,4283.485,4476.152,3759.0608,4401.9697,4238.152,4250.515,4108.3335
129,4266.485,4219.606,4125.3335,4416.394,4267.0,4542.0913,4413.8184,4283.485,4480.788,3769.3638,4405.0605,4240.7275,4253.6064,4109.879
130,4262.364,4219.606,4123.273,4414.8486,4263.394,4539.0,4415.879,4284.0,4477.6973,3762.667,4400.425,4239.182,4248.9697,4105.758
131,4262.879,4218.0605,4119.152,4408.667,4264.4243,4531.273,4404.546,4284.0,4469.4546,3751.8489,4399.909,4237.1216,4246.394,4098.546
132,4265.4546,4217.5454,4118.1216,4405.0605,4258.2427,4526.6367,4398.879,4285.5454,4472.0303,3751.8489,4398.879,4239.697,4248.9697,4099.0605
133,4264.4243,4217.0303,4117.091,4405.5757,4251.546,4532.303,4402.4854,4286.0605,4480.273,3760.091,4400.425,4247.4243,4252.0605,4108.3335
134,4263.9097,4217.5454,4119.152,4408.667,4258.2427,4539.515,4405.5757,4284.0,4480.788,3766.788,4408.152,4250.515,4254.636,4111.9395
135,4266.485,4219.091,4123.788,4409.6973,4264.9395,4540.546,4397.8486,4283.485,4478.7275,3767.8184,4409.182,4247.9395,4254.636,4110.394
136,4268.546,4218.0605,4123.273,4407.121,4262.879,4540.031,4389.606,4283.485,4477.182,3762.667,4404.0303,4245.879,4253.0913,4111.4243
137,4267.515,4218.0605,4123.273,4410.2124,4263.9097,4541.5757,4396.8184,4280.394,4478.7275,3758.0305,4401.4546,4247.9395,4251.031,4111.4243
138,4269.5757,4220.6367,4127.394,4417.9395,4269.5757,4542.6064,4400.425,4280.9097,4480.788,3760.091,4401.9697,4250.515,4251.031,4111.9395
139,4276.273,4221.6665,4129.4546,4417.4243,4268.546,4542.6064,4393.212,4287.606,4479.2427,3765.2427,4406.091,4250.515,4257.7275,4117.6064
140,4278.849,4220.6367,4130.485,4414.3335,4268.031,4543.636,4399.909,4289.152,4485.9395,3769.3638,4413.8184,4256.1816,4265.97,4124.8184
141,4280.9097,4223.2124,4134.0913,4418.4546,4273.1816,4544.152,4406.6064,4285.031,4495.2124,3774.5151,4418.9697,4267.515,4271.121,4127.909
142,4282.97,4224.2427,4134.606,4420.0,4273.697,4542.6064,4396.8184,4289.152,4489.546,3771.4243,4414.8486,4267.0,4269.5757,4126.364
143,4275.242,4220.6367,4131.5156,4414.3335,4270.0913,4547.7573,4395.788,4295.8486,4477.182,3758.0305,4405.0605,4253.0913,4258.7573,4119.152
144,4265.97,4219.091,4128.4243,4411.758,4267.515,4553.9395,4405.5757,4297.394,4475.1216,3754.4243,4399.394,4248.4546,4250.515,4113.485
145,4272.667,4224.758,4131.0005,4415.364,4268.031,4547.2427,4404.546,4298.4243,4484.394,3766.273,4406.091,4256.697,4258.2427,4118.6367
146,4282.97,4233.0,4137.6973,4420.0,4276.273,4543.1216,4398.3643,4301.515,4495.7275,3779.1516,4420.515,4269.0605,4275.758,4131.0005
147,4283.485,4236.091,4140.7876,4422.061,4284.515,4551.364,4403.0,4301.515,4499.849,3783.2727,4426.6973,4275.242,4282.4546,4136.6665
148,4281.4243,4233.0,4140.273,4418.9697,4281.9395,4551.364,4403.515,4299.4546,4496.758,3785.3333,4424.6367,4274.2124,4281.9395,4133.061
149,4282.97,4234.0303,4140.273,4418.4546,4277.8184,4549.303,4392.697,4301.0,4497.273,3786.879,4425.667,4273.697,4281.9395,4128.9395
150,4281.9395,4234.5454,4140.273,4421.546,4279.364,4556.515,4394.2427,4303.061,4499.849,3783.788,4423.0913,4273.697,4278.849,4129.9697
151,4277.303,4225.273,4137.182,4418.9697,4280.394,4552.394,4405.0605,4299.4546,4494.1816,3774.5151,4414.3335,4268.031,4270.0913,4126.364
152,4274.7275,4221.6665,4138.727,4414.8486,4279.879,4543.1216,4396.8184,4292.2427,4482.8486,3764.2124,4407.121,4259.273,4264.4243,4118.1216
153,4277.303,4228.879,4140.273,4416.394,4274.7275,4546.7275,4384.9697,4293.273,4478.2124,3766.273,4407.6367,4254.636,4264.4243,4118.1216
154,4275.242,4228.879,4133.576,4417.4243,4269.5757,4547.7573,4391.6665,4297.909,4482.8486,3769.3638,4409.6973,4254.636,4262.879,4122.758
155,4271.121,4221.1514,4128.4243,4415.364,4269.5757,4542.6064,4397.3335,4297.394,4482.3335,3763.6973,4409.182,4254.121,4263.9097,4119.152
156,4272.152,4220.6367,4131.0005,4413.8184,4268.031,4542.0913,4396.8184,4294.8184,4476.152,3759.5757,4409.182,4253.0913,4264.4243,4115.0303
157,4271.636,4222.1816,4131.5156,4411.2427,4266.485,4543.1216,4400.9395,4296.364,4477.182,3761.1213,4411.758,4251.031,4256.697,4116.5757
158,4268.031,4220.6367,4127.394,4408.152,4271.121,4543.1216,4398.879,4298.4243,4481.8184,3764.7275,4414.3335,4252.0605,4253.6064,4115.546
159,4265.97,4218.0605,4123.273,4405.5757,4266.485,4543.1216,4384.4546,4291.2124,4477.6973,3762.667,4411.2427,4250.515,4255.152,4110.909
160,4264.9395,4216.5156,4122.758,4403.0,4257.2124,4541.5757,4382.394,4281.9395,4470.485,3759.5757,4408.152,4247.4243,4252.5757,4107.8184
161,4264.4243,4218.576,4124.303,4405.5757,4262.364,4540.546,4398.879,4283.485,4473.576,3761.6362,4413.8184,4248.4546,4252.5757,4109.364
162,4266.485,4220.6367,4125.3335,4409.182,4266.485,4539.515,4397.8486,4286.5757,4482.8486,3764.2124,4417.9395,4251.031,4256.1816,4111.4243
163,4267.0,4217.5454,4124.303,4405.0605,4258.7573,4542.6064,4378.2725,4283.485,4480.273,3759.5757,4414.3335,4252.5757,4254.636,4108.3335
164,4264.9395,4216.0,4123.273,4400.9395,4251.546,4540.031,4376.727,4282.97,4467.394,3752.8792,4404.546,4246.909,4251.031,4102.1514
165,4262.364,4217.0303,4122.758,4399.909,4252.0605,4529.2124,4385.485,4285.031,4461.7275,3748.2424,4394.758,4238.152,4248.9697,4097.515
166,4263.9097,4216.5156,4121.7275,4400.425,4253.0913,4532.8184,4386.0005,4284.0,4463.788,3746.697,4395.788,4238.667,4248.9697,4099.0605
167,4266.485,4215.485,4123.273,4401.9697,4252.0605,4541.5757,4390.636,4283.485,4464.303,3748.2424,4401.4546,4242.788,4248.4546,4101.636
168,4262.879,4215.485,4122.2427,4399.394,4250.515,4528.6973,4386.0005,4278.3335,4458.6367,3737.9397,4385.485,4229.909,4233.515,4091.8486
169,4258.7573,4209.8184,4121.2124,4397.3335,4251.031,4532.8184,4365.394,4279.879,4462.7583,3751.8489,4400.425,4237.1216,4240.2124,4102.667
170,4253.6064,4205.1816,4120.182,4397.8486,4246.394,4525.606,4367.9697,4278.849,4463.788,3752.8792,4402.4854,4236.091,4239.697,4104.212
171,4253.6064,4206.2124,4123.788,4399.909,4246.394,4530.2427,4378.2725,4280.394,4464.819,3747.7273,4400.9395,4238.152,4241.7573,4104.7275
172,4258.2427,4211.879,4123.788,4400.425,4251.546,4540.546,4381.364,4282.4546,4463.273,3744.1213,4398.3643,4238.667,4245.364,4102.667
173,4262.364,4217.5454,4122.758,4402.4854,4254.636,4541.5757,4374.6665,4281.9395,4463.273,3749.273,4400.9395,4237.1216,4246.394,4104.7275
174,4263.394,4219.091,4125.8486,4406.091,4253.0913,4540.546,4380.333,4279.879,4465.3335,3755.4546,4405.0605,4238.152,4246.909,4106.273
175,4261.3335,4218.0605,4126.879,4406.6064,4252.5757,4543.1216,4390.636,4279.879,4462.2427,3753.9094,4401.9697,4237.1216,4247.4243,4097.515
176,4262.879,4219.606,4129.9697,4411.2427,4260.303,4545.182,4384.9697,4281.4243,4460.6978,3754.4243,4405.0605,4239.182,4248.4546,4094.4246
