Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4299.4546,4247.9395,4161.909,4419.485,4267.515,4542.0913,4350.4546,4326.7573,4575.0605,3821.3943,4440.606,4220.6367,4268.031,4126.364
40,4299.4546,4240.7275,4161.909,4417.4243,4266.485,4539.0,4354.0605,4331.394,4577.121,3823.4548,4442.152,4222.1816,4269.0605,4127.909
41,4299.4546,4236.091,4158.819,4410.7275,4265.97,4542.6064,4357.6665,4331.394,4575.5757,3819.3337,4434.94,4220.6367,4266.485,4127.394
42,4296.879,4237.636,4157.273,4407.121,4266.485,4547.2427,4360.2427,4330.3643,4572.4854,3814.6973,4430.303,4218.0605,4264.9395,4125.3335
43,4289.152,4236.091,4155.212,4402.4854,4264.9395,4543.636,4355.0913,4330.879,4574.546,3816.7578,4437.0005,4217.5454,4268.031,4122.758
44,4289.152,4234.5454,4154.6973,4403.0,4263.9097,4540.546,4351.485,4332.425,4578.152,3822.9395,4443.182,4220.121,4270.6064,4130.485
45,4297.909,4238.667,4157.788,4408.667,4265.4546,4543.1216,4355.0913,4332.425,4576.6064,3821.9092,4439.576,4223.2124,4269.0605,4138.2124
46,4299.9697,4237.636,4158.819,4410.2124,4265.97,4539.0,4354.0605,4333.4546,4578.152,3820.364,4439.576,4220.6367,4267.0,4134.606
47,4295.8486,4235.0605,4157.788,4411.758,4262.364,4536.9395,4351.485,4340.1514,4588.97,3829.1216,4447.303,4221.1514,4272.152,4132.031
48,4296.364,4237.1216,4160.364,4418.4546,4256.697,4535.909,4354.0605,4342.7275,4591.5454,3834.273,4449.364,4230.9395,4280.394,4138.727
49,4300.485,4238.152,4162.94,4418.9697,4254.636,4531.788,4355.606,4337.0605,4580.7275,3828.6064,4448.334,4231.9697,4279.364,4142.3335
50,4298.9395,4237.1216,4160.364,4412.788,4255.152,4531.788,4360.758,4333.4546,4576.0913,3824.485,4448.8486,4221.6665,4271.121,4136.6665
51,4289.152,4235.5757,4152.1216,4407.6367,4253.6064,4531.788,4364.364,4332.425,4577.636,3820.364,4437.5156,4214.9697,4267.0,4126.879
52,4282.4546,4234.0303,4150.576,4403.515,4250.0,4530.2427,4360.758,4330.879,4576.0913,3816.2427,4431.3335,4219.091,4266.485,4123.273
53,4285.5454,4234.0303,4153.6665,4401.9697,4251.546,4539.515,4360.2427,4331.909,4575.5757,3820.364,4437.0005,4220.6367,4268.031,4126.879
54,4284.515,4234.0303,4148.0005,4399.909,4253.6064,4543.636,4363.3335,4331.394,4576.0913,3817.788,4429.788,4210.334,4264.4243,4122.2427
55,4284.0,4233.515,4144.3945,4397.8486,4251.031,4527.667,4362.303,4329.8486,4573.515,3811.091,4423.6064,4202.0913,4258.2427,4115.546
56,4291.7275,4235.0605,4152.1216,4402.4854,4253.0913,4527.667,4358.6973,4330.3643,4573.515,3811.6062,4431.3335,4207.758,4258.2427,4117.091
57,4298.4243,4237.1216,4157.788,4412.788,4260.303,4542.6064,4360.2427,4329.3335,4571.97,3811.091,4434.4243,4211.879,4259.788,4117.6064
58,4298.9395,4237.636,4155.727,4419.485,4268.031,4539.0,4359.727,4326.7573,4569.9097,3812.1213,4429.788,4205.6973,4261.8486,4116.0605
59,4295.8486,4236.091,4156.758,4416.909,4267.0,4535.394,4354.0605,4327.2725,4571.97,3815.2124,4430.8184,4204.6665,4261.3335,4117.091
60,4292.758,4235.5757,4157.788,4410.7275,4259.273,4539.515,4352.515,4328.303,4573.0,3810.576,4432.364,4208.7876,4260.818,4117.091
61,4292.2427,4236.091,4156.758,4406.6064,4254.121,4534.364,4355.606,4329.8486,4572.4854,3806.97,4430.303,4211.879,4263.9097,4118.6367
62,4293.788,4237.1216,4158.303,4409.6973,4254.636,4526.1216,4356.6367,4330.879,4573.0,3814.6973,4431.8486,4216.5156,4266.485,4123.273
63,4292.2427,4236.091,4158.819,4412.788,4258.2427,4531.788,4356.1216,4330.879,4573.0,3815.2124,4432.879,4216.0,4264.4243,4122.758
64,4290.182,4237.1216,4158.819,4411.758,4266.485,4541.061,4356.1216,4329.3335,4571.97,3811.091,4431.8486,4212.909,4264.4243,4120.6973
65,4291.7275,4239.182,4158.303,4414.3335,4268.031,4542.0913,4355.0913,4328.8184,4573.0,3815.7275,4435.455,4217.5454,4269.0605,4123.788
66,4295.3335,4238.667,4158.819,4416.394,4259.273,4541.061,4353.0303,4329.3335,4572.4854,3818.8184,4444.727,4222.6973,4269.5757,4127.394
67,4298.4243,4237.636,4160.8794,4411.2427,4254.121,4542.0913,4354.0605,4329.8486,4572.4854,3817.273,4448.334,4221.6665,4271.121,4127.909
68,4296.879,4236.6064,4159.8486,4409.182,4256.1816,4542.0913,4354.0605,4329.8486,4574.031,3815.7275,4443.182,4220.121,4270.6064,4126.879
69,4295.3335,4236.091,4159.8486,4414.3335,4254.121,4539.515,4354.0605,4328.8184,4573.0,3815.7275,4440.606,4219.091,4267.515,4125.3335
70,4295.8486,4235.5757,4160.8794,4417.9395,4252.5757,4540.031,4358.6973,4330.3643,4571.97,3818.3035,4442.152,4221.1514,4269.5757,4125.8486
71,4294.8184,4235.5757,4158.819,4415.879,4252.0605,4541.061,4364.364,4329.3335,4572.4854,3816.7578,4443.182,4222.1816,4268.031,4124.8184
72,4293.788,4236.6064,4161.394,4410.7275,4248.9697,4540.546,4363.848,4324.182,4571.4546,3812.6365,4442.152,4218.576,4266.485,4122.2427
73,4298.9395,4238.152,4170.667,4412.788,4251.546,4540.546,4361.273,4325.212,4574.031,3817.788,4444.727,4224.2427,4274.7275,4129.9697
74,4305.1216,4238.667,4175.303,4420.0,4256.697,4535.394,4362.303,4330.3643,4575.5757,3822.4246,4449.8794,4232.485,4282.4546,4139.758
75,4303.061,4238.152,4173.2427,4419.485,4256.1816,4530.2427,4361.7876,4331.909,4571.97,3816.7578,4448.334,4230.4243,4279.879,4139.2427
76,4301.515,4239.182,4174.273,4416.909,4253.6064,4533.8486,4356.6367,4331.909,4572.4854,3816.2427,4446.273,4228.879,4276.273,4135.6367
77,4302.0303,4239.182,4173.758,4420.515,4254.121,4542.0913,4354.0605,4332.9395,4575.5757,3818.8184,4446.273,4226.8184,4273.1816,4132.031
78,4302.546,4238.667,4169.1216,4418.4546,4258.7573,4541.5757,4354.0605,4329.8486,4574.546,3814.6973,4443.6973,4219.091,4267.0,4125.8486
79,4308.212,4239.697,4171.6973,4417.9395,4259.273,4531.273,4354.0605,4328.303,4573.0,3815.7275,4444.2124,4224.758,4272.667,4132.031
80,4311.303,4238.667,4175.303,4421.546,4255.152,4527.667,4355.606,4331.909,4575.0605,3821.3943,4449.364,4236.091,4282.4546,4141.8184
81,4302.546,4236.091,4165.515,4415.364,4253.0913,4531.788,4358.6973,4331.909,4574.031,3819.3337,4448.8486,4228.364,4281.4243,4135.1216
82,4295.3335,4235.0605,4160.8794,4409.182,4254.121,4531.273,4359.727,4330.879,4572.4854,3815.7275,4444.727,4217.5454,4277.8184,4131.5156
83,4302.0303,4235.0605,4169.1216,4411.758,4253.0913,4526.6367,4358.182,4331.909,4568.879,3816.7578,4446.7876,4223.7275,4278.3335,4139.2427
84,4311.303,4235.0605,4173.2427,4418.9697,4250.515,4527.152,4356.6367,4331.909,4564.2427,3816.7578,4449.364,4233.0,4279.879,4140.273
85,4313.364,4235.5757,4176.8486,4427.2124,4252.0605,4529.2124,4356.1216,4330.3643,4563.7275,3814.6973,4447.819,4235.0605,4281.4243,4138.727
86,4311.8184,4235.0605,4185.6064,4431.3335,4252.0605,4529.2124,4354.5757,4330.3643,4566.303,3816.7578,4451.4243,4234.5454,4283.485,4140.7876
87,4312.8486,4235.0605,4191.788,4428.758,4251.546,4528.182,4352.0,4331.394,4566.8184,3818.8184,4462.2427,4236.091,4284.515,4143.364
88,4315.425,4242.788,4195.394,4435.97,4255.152,4528.182,4352.515,4329.8486,4568.879,3817.788,4464.819,4241.7573,4288.636,4148.0005
89,4319.546,4251.031,4209.3027,4453.485,4264.9395,4530.2427,4352.0,4330.3643,4573.0,3821.3943,4463.273,4250.515,4295.3335,4154.6973
90,4328.8184,4250.0,4220.6367,4463.788,4264.4243,4530.2427,4346.3335,4332.425,4569.394,3826.5457,4470.485,4255.152,4299.4546,4158.303
91,4330.3643,4247.4243,4221.6665,4463.788,4255.152,4529.7275,4345.8184,4328.303,4559.0913,3820.364,4474.6064,4252.5757,4297.394,4156.2427
92,4329.8486,4250.0,4226.303,4462.2427,4258.7573,4530.758,4353.5454,4328.303,4558.5757,3816.2427,4475.6367,4257.2124,4296.879,4157.788
93,4338.091,4251.031,4236.091,4461.2124,4268.546,4531.273,4362.8184,4336.546,4568.364,3829.1216,4482.8486,4268.546,4306.667,4168.091
94,4338.6064,4250.0,4239.697,4464.819,4268.031,4531.273,4366.9395,4335.515,4575.5757,3837.3638,4483.364,4271.636,4311.303,4174.273
95,4331.394,4252.5757,4233.515,4467.909,4264.4243,4530.2427,4363.848,4329.8486,4574.031,3829.6367,4479.2427,4264.4243,4306.1514,4167.061
96,4331.394,4251.546,4227.8486,4464.819,4262.364,4528.6973,4361.7876,4332.9395,4568.879,3826.0303,4480.788,4257.7275,4301.0,4159.3335
97,4327.2725,4243.303,4218.576,4455.0303,4258.7573,4531.273,4364.364,4333.4546,4561.667,3820.364,4474.0913,4253.6064,4295.8486,4154.6973
98,4315.425,4236.6064,4205.1816,4443.6973,4255.667,4532.303,4363.848,4325.212,4556.0,3809.5457,4460.6978,4242.788,4285.031,4145.94
99,4312.8486,4237.1216,4200.031,4439.576,4253.6064,4529.7275,4360.2427,4323.1514,4554.97,3811.091,4459.1514,4233.515,4279.879,4141.303
100,4317.4854,4239.697,4203.6367,4445.2427,4253.6064,4533.8486,4360.758,4330.879,4562.697,3820.364,4463.788,4243.818,4290.182,4149.5454
101,4316.9697,4239.182,4202.606,4448.8486,4254.636,4541.061,4362.8184,4333.4546,4571.97,3820.879,4464.819,4252.0605,4298.9395,4154.182
102,4314.3936,4238.667,4192.8184,4439.576,4252.5757,4541.061,4360.758,4332.9395,4573.515,3817.788,4459.1514,4239.697,4291.2124,4145.4243
103,4310.2725,4237.636,4183.0303,4427.2124,4250.515,4537.9697,4359.727,4333.4546,4569.9097,3818.8184,4450.3945,4231.4546,4281.9395,4138.2124
104,4304.6064,4236.6064,4175.8184,4422.576,4251.546,4539.515,4360.758,4335.0,4569.9097,3818.3035,4446.273,4233.515,4282.97,4140.273
105,4301.0,4236.091,4170.667,4417.9395,4253.6064,4540.031,4360.2427,4336.546,4570.4243,3815.7275,4445.2427,4225.788,4284.515,4137.6973
106,4299.9697,4236.6064,4171.6973,4415.364,4252.5757,4537.9697,4360.2427,4337.5757,4570.9395,3818.3035,4446.273,4220.6367,4281.4243,4133.576
107,4300.485,4236.091,4171.182,4414.8486,4252.5757,4539.515,4361.273,4337.0605,4572.4854,3817.788,4446.273,4222.6973,4281.9395,4132.5454
108,4300.485,4236.6064,4168.091,4411.758,4258.7573,4543.636,4362.303,4338.091,4571.97,3815.2124,4442.6665,4219.606,4280.9097,4132.5454
109,4300.485,4238.667,4169.636,4410.7275,4265.4546,4545.182,4366.4243,4341.6973,4573.0,3817.788,4443.182,4224.758,4280.9097,4136.152
110,4300.485,4241.2427,4170.667,4415.879,4268.031,4544.152,4371.576,4342.2124,4574.031,3821.9092,4450.3945,4233.0,4286.0605,4141.8184
111,4301.0,4240.2124,4166.5454,4416.909,4264.9395,4545.182,4370.0303,4338.6064,4572.4854,3818.8184,4449.364,4225.788,4285.5454,4140.7876
112,4301.515,4238.152,4162.94,4411.758,4259.273,4543.636,4365.9087,4337.0605,4569.9097,3815.7275,4440.0913,4218.576,4278.3335,4133.576
113,4299.4546,4236.6064,4158.819,4406.091,4261.8486,4543.636,4367.4546,4337.0605,4569.9097,3817.273,4440.606,4220.121,4277.303,4129.4546
114,4298.4243,4237.1216,4154.6973,4405.5757,4263.9097,4545.697,4373.1216,4339.121,4571.97,3817.788,4442.6665,4220.121,4280.9097,4131.0005
115,4298.9395,4237.636,4158.303,4411.758,4257.2124,4543.1216,4378.2725,4339.636,4576.0913,3818.3035,4441.1216,4219.091,4281.4243,4132.031
116,4298.9395,4239.182,4168.606,4416.909,4256.1816,4543.1216,4374.1514,4336.546,4574.031,3817.788,4445.2427,4220.6367,4280.9097,4131.0005
117,4297.909,4237.636,4172.7275,4421.546,4261.8486,4542.6064,4363.3335,4328.8184,4565.7886,3815.2124,4448.8486,4225.273,4282.4546,4130.485
118,4299.4546,4237.636,4171.6973,4429.273,4260.818,4531.788,4356.6367,4325.212,4561.667,3815.2124,4446.7876,4232.485,4283.485,4135.1216
119,4303.061,4242.788,4176.8486,4434.4243,4260.818,4529.7275,4357.6665,4327.2725,4560.636,3815.2124,4449.364,4235.0605,4285.5454,4137.6973
120,4309.758,4244.3335,4192.3027,4441.1216,4264.9395,4540.031,4359.727,4327.788,4561.667,3818.3035,4460.182,4238.667,4291.7275,4141.8184
121,4314.909,4243.303,4203.6367,4449.8794,4262.364,4541.5757,4360.2427,4330.879,4571.97,3828.0913,4472.0303,4251.546,4302.546,4151.606
122,4316.4546,4249.4854,4207.242,4451.94,4261.8486,4538.485,4361.7876,4343.2427,4584.849,3836.8486,4480.788,4257.7275,4312.333,4160.364
123,4313.364,4251.546,4206.727,4451.4243,4267.0,4540.546,4362.8184,4346.8486,4582.788,3836.3335,4477.182,4256.1816,4311.303,4158.303
124,4304.6064,4240.2124,4198.485,4449.8794,4262.364,4531.788,4358.182,4335.0,4571.4546,3829.1216,4466.364,4251.546,4301.0,4147.485
125,4296.879,4233.0,4188.1816,4441.6367,4253.6064,4526.1216,4353.5454,4328.8184,4570.9395,3819.8486,4462.2427,4240.7275,4294.8184,4140.7876
126,4298.4243,4237.636,4184.576,4439.061,4257.7275,4538.485,4361.7876,4336.546,4575.0605,3817.273,4462.2427,4235.0605,4295.3335,4140.7876
127,4301.515,4239.697,4188.6973,4441.1216,4267.515,4546.2124,4370.5454,4343.2427,4576.0913,3826.0303,4462.7583,4238.667,4297.909,4142.848
128,4300.485,4238.667,4187.152,4437.0005,4268.031,4543.636,4370.0303,4345.8184,4576.0913,3831.1821,4461.2124,4236.091,4298.9395,4141.303
129,4300.485,4238.667,4178.909,4432.364,4267.0,4542.6064,4367.9697,4344.788,4577.636,3824.485,4455.0303,4233.515,4294.303,4140.7876
130,4298.9395,4238.667,4171.6973,4426.6973,4270.0913,4544.667,4365.394,4339.636,4575.0605,3816.7578,4448.334,4234.0303,4287.0913,4139.2427
131,4295.8486,4236.6064,4170.1514,4418.4546,4268.031,4546.2124,4359.727,4338.6064,4570.4243,3816.2427,4445.2427,4224.2427,4282.97,4132.031
132,4295.8486,4236.091,4173.2427,4415.879,4266.485,4546.2124,4359.2124,4340.1514,4571.4546,3819.3337,4447.819,4219.091,4285.031,4132.5454
133,4298.9395,4237.636,4169.636,4419.485,4270.0913,4544.152,4358.6973,4337.0605,4574.031,3819.8486,4450.909,4226.303,4287.606,4138.727
134,4298.4243,4237.636,4163.4546,4415.879,4268.031,4543.1216,4359.727,4335.0,4573.515,3818.3035,4445.2427,4224.758,4284.0,4135.6367
135,4297.394,4235.5757,4166.5454,4408.667,4260.818,4541.5757,4367.4546,4337.0605,4570.9395,3816.2427,4438.031,4218.576,4281.4243,4131.5156
136,4298.4243,4235.0605,4168.091,4406.091,4260.303,4539.515,4376.212,4341.6973,4571.4546,3817.273,4443.182,4222.6973,4284.0,4137.182
137,4300.485,4236.091,4160.364,4405.5757,4265.97,4541.5757,4378.2725,4342.7275,4573.515,3818.8184,4447.819,4221.6665,4284.515,4140.273
138,4301.515,4235.0605,4160.8794,4407.6367,4268.546,4543.636,4376.727,4344.273,4576.0913,3821.3943,4446.273,4220.121,4285.5454,4136.6665
139,4299.9697,4235.0605,4165.0005,4406.6064,4267.515,4544.152,4376.212,4349.4243,4578.152,3822.9395,4446.7876,4226.8184,4287.606,4139.2427
140,4302.0303,4236.6064,4165.0005,4405.5757,4267.515,4544.152,4376.727,4352.0,4578.667,3825.5154,4448.8486,4228.364,4293.788,4143.364
141,4307.6973,4237.636,4166.0303,4409.6973,4268.546,4543.1216,4374.1514,4347.364,4578.152,3829.1216,4447.819,4225.273,4297.394,4141.8184
142,4309.758,4236.6064,4161.909,4411.758,4267.515,4540.546,4373.1216,4345.303,4576.6064,3824.485,4446.273,4223.7275,4288.636,4139.2427
143,4308.212,4238.667,4159.3335,4411.2427,4268.031,4542.6064,4376.212,4351.485,4578.667,3821.9092,4445.758,4225.788,4286.0605,4139.758
144,4311.303,4239.697,4168.606,4416.394,4269.5757,4546.7275,4378.2725,4352.0,4580.2124,3827.0605,4449.364,4231.9697,4296.364,4143.364
145,4313.879,4237.636,4168.606,4419.485,4268.546,4546.2124,4375.6973,4346.3335,4576.0913,3827.0605,4449.364,4235.0605,4297.394,4143.879
146,4311.8184,4241.7573,4158.303,4417.4243,4267.515,4545.697,4375.6973,4344.788,4578.152,3821.9092,4443.182,4231.9697,4291.2124,4140.273
147,4312.8486,4250.0,4164.485,4424.6367,4268.546,4546.7275,4375.6973,4345.303,4587.4243,3826.5457,4448.334,4233.515,4296.879,4143.879
148,4314.909,4251.031,4175.303,4433.394,4270.6064,4546.2124,4373.1216,4346.3335,4586.394,3833.7578,4460.182,4238.152,4301.0,4150.061
149,4312.8486,4248.4546,4170.667,4430.8184,4270.6064,4544.152,4369.0005,4344.273,4574.546,3830.1519,4459.6665,4234.0303,4294.8184,4143.879
150,4311.8184,4247.9395,4168.606,4434.94,4269.5757,4541.5757,4366.4243,4338.6064,4574.031,3820.879,4459.1514,4235.0605,4294.8184,4141.8184
151,4313.879,4250.0,4179.9395,4444.727,4271.636,4542.6064,4371.061,4339.121,4582.788,3823.9697,4464.819,4244.8486,4303.576,4153.1514
152,4318.0005,4251.546,4192.3027,4452.455,4277.8184,4545.182,4377.758,4346.8486,4583.8184,3831.6973,4467.394,4253.0913,4309.2427,4159.3335
153,4319.546,4252.5757,4196.424,4460.182,4280.394,4547.2427,4377.2427,4348.394,4577.121,3830.1519,4468.4243,4253.0913,4305.6367,4155.212
154,4322.636,4251.031,4201.576,4466.364,4275.758,4545.697,4376.212,4343.2427,4572.4854,3826.5457,4469.9697,4252.0605,4304.091,4156.758
155,4329.8486,4252.5757,4208.7876,4466.364,4272.667,4544.152,4377.758,4348.394,4581.758,3831.1821,4472.0303,4255.152,4309.758,4160.8794
156,4333.9697,4253.0913,4209.3027,4466.364,4271.636,4551.879,4377.758,4353.5454,4591.5454,3836.3335,4477.182,4256.1816,4314.909,4160.364
157,4330.3643,4251.031,4205.6973,4466.364,4270.0913,4557.546,4381.8794,4348.394,4583.8184,3834.273,4476.152,4253.6064,4312.333,4156.758
158,4325.7275,4250.515,4200.5454,4461.7275,4268.546,4550.8486,4387.0303,4342.7275,4573.0,3827.0605,4466.8794,4253.0913,4303.576,4155.212
159,4326.2427,4252.5757,4191.788,4457.091,4269.5757,4542.0913,4381.8794,4344.273,4574.546,3822.4246,4465.3335,4248.9697,4298.4243,4157.273
160,4324.182,4248.9697,4182.515,4448.8486,4270.6064,4542.0913,4376.212,4345.8184,4576.6064,3821.9092,4463.273,4240.7275,4301.0,4151.091
161,4315.94,4240.2124,4171.182,4435.97,4269.5757,4542.0913,4378.7876,4341.1816,4570.9395,3818.8184,4452.455,4236.6064,4298.4243,4140.273
162,4307.182,4235.5757,4161.909,4431.3335,4268.546,4540.031,4376.212,4335.515,4573.0,3816.2427,4447.303,4233.0,4289.152,4139.2427
163,4299.9697,4237.1216,4154.6973,4433.394,4268.031,4541.061,4369.0005,4331.394,4571.97,3816.2427,4441.6367,4223.7275,4283.485,4138.727
164,4295.8486,4238.152,4145.94,4428.2427,4269.5757,4542.6064,4366.9395,4328.303,4564.2427,3812.6365,4431.3335,4217.0303,4282.4546,4127.909
165,4295.8486,4238.152,4141.8184,4418.4546,4271.121,4543.636,4369.5156,4335.0,4569.394,3814.6973,4434.4243,4218.0605,4282.97,4123.788
166,4296.364,4237.1216,4142.848,4417.4243,4269.0605,4543.636,4374.1514,4343.758,4580.2124,3821.9092,4444.727,4219.091,4287.0913,4134.0913
167,4296.364,4238.667,4143.879,4419.485,4269.0605,4542.0913,4373.6367,4344.273,4580.2124,3824.485,4445.758,4221.1514,4290.6973,4140.7876
168,4296.879,4246.394,4142.848,4420.515,4273.697,4542.0913,4371.061,4339.636,4575.0605,3819.3337,4445.2427,4223.7275,4286.0605,4137.182
169,4296.879,4251.546,4143.364,4425.667,4279.364,4545.182,4376.727,4339.121,4575.5757,3817.788,4448.8486,4222.6973,4284.0,4136.152
170,4296.364,4251.546,4145.4243,4430.303,4279.364,4546.2124,4381.8794,4343.758,4576.6064,3822.9395,4447.819,4222.6973,4289.667,4141.8184
171,4297.394,4251.546,4142.848,4425.667,4273.697,4544.667,4373.1216,4342.7275,4575.0605,3823.9697,4442.6665,4222.1816,4288.636,4139.2427
172,4296.364,4245.879,4136.6665,4417.9395,4268.031,4541.061,4363.848,4333.9697,4573.515,3817.273,4435.97,4220.121,4282.97,4131.5156
173,4294.303,4238.667,4136.152,4414.3335,4267.0,4539.515,4366.9395,4333.9697,4573.0,3815.2124,4432.364,4218.576,4282.97,4131.5156
174,4295.8486,4238.152,4139.2427,4415.364,4270.0913,4541.5757,4370.5454,4342.2124,4574.546,3816.7578,4435.455,4218.576,4283.485,4133.576
175,4297.394,4240.7275,4137.6973,4416.394,4271.636,4543.636,4369.5156,4342.2124,4575.0605,3814.6973,4434.4243,4218.0605,4280.9097,4131.0005
