Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4277.303,4241.2427,4150.061,4433.394,4255.667,4549.818,4393.212,4314.909,4494.6973,3752.8792,4463.788,4241.7573,4283.485,4153.1514
35,4280.9097,4246.909,4156.2427,4434.94,4258.2427,4546.7275,4393.727,4316.9697,4498.3027,3750.3032,4466.364,4248.9697,4284.515,4156.758
36,4281.9395,4241.2427,4158.303,4435.455,4258.2427,4543.1216,4393.212,4317.4854,4497.273,3744.1213,4464.303,4252.0605,4284.0,4157.273
37,4273.697,4235.0605,4152.6367,4433.394,4254.636,4547.7573,4394.2427,4315.94,4502.4243,3747.7273,4463.788,4247.4243,4283.485,4154.6973
38,4267.515,4237.636,4144.3945,4430.8184,4253.6064,4558.0605,4393.212,4314.3936,4510.152,3754.9397,4459.6665,4240.2124,4280.9097,4147.485
39,4272.152,4237.636,4144.3945,4430.8184,4255.667,4550.3335,4391.6665,4314.909,4507.576,3755.97,4450.3945,4237.1216,4278.3335,4141.8184
40,4279.364,4235.0605,4148.0005,4430.303,4256.1816,4542.0913,4394.2427,4315.425,4504.485,3754.4243,4447.303,4238.152,4276.788,4145.4243
41,4277.8184,4236.091,4144.3945,4428.758,4254.121,4552.394,4393.727,4312.333,4502.4243,3748.758,4448.8486,4237.636,4271.636,4145.4243
42,4276.788,4237.1216,4141.8184,4429.788,4253.0913,4550.8486,4386.515,4307.6973,4496.242,3742.0608,4448.334,4235.0605,4267.0,4141.8184
43,4277.303,4236.091,4144.3945,4430.8184,4253.0913,4543.1216,4386.515,4309.758,4495.2124,3745.6667,4447.819,4234.5454,4269.0605,4141.303
44,4272.152,4237.1216,4143.879,4431.3335,4253.6064,4551.364,4394.758,4314.909,4499.849,3751.3335,4449.364,4235.5757,4271.636,4142.3335
45,4271.636,4236.6064,4144.3945,4431.3335,4253.6064,4552.9097,4395.273,4315.425,4498.3027,3745.6667,4448.334,4235.0605,4269.0605,4140.273
46,4280.9097,4235.5757,4146.9697,4430.303,4254.636,4544.152,4392.697,4314.3936,4495.7275,3744.1213,4447.303,4233.515,4269.0605,4140.7876
47,4283.485,4236.091,4145.94,4429.273,4256.1816,4544.667,4394.2427,4317.4854,4499.3335,3751.3335,4448.8486,4234.0303,4269.5757,4141.303
48,4276.273,4237.636,4143.364,4430.8184,4256.697,4545.697,4389.091,4315.425,4499.3335,3751.3335,4449.364,4235.0605,4270.6064,4139.758
49,4274.7275,4237.1216,4142.3335,4430.8184,4254.636,4546.2124,4386.515,4305.6367,4494.1816,3744.1213,4448.334,4235.0605,4269.0605,4139.758
50,4279.879,4239.182,4142.848,4431.3335,4253.0913,4558.5757,4392.697,4305.1216,4499.3335,3749.273,4447.303,4234.5454,4269.0605,4141.303
51,4283.485,4244.3335,4142.848,4432.879,4254.121,4561.667,4391.1514,4313.364,4509.6367,3762.667,4449.364,4235.5757,4274.2124,4141.8184
52,4280.9097,4243.818,4142.848,4435.455,4254.636,4545.697,4383.94,4310.788,4504.485,3760.606,4452.455,4238.152,4276.273,4142.3335
53,4271.636,4238.152,4141.8184,4433.394,4254.121,4541.061,4383.94,4301.0,4493.152,3747.2122,4447.303,4234.5454,4270.0913,4142.3335
54,4264.4243,4235.5757,4139.2427,4426.6973,4252.5757,4551.879,4384.9697,4299.4546,4491.6064,3743.091,4439.061,4223.7275,4265.4546,4138.2124
55,4267.0,4235.5757,4138.2124,4426.6973,4252.0605,4561.152,4387.0303,4301.515,4494.6973,3748.758,4440.606,4223.2124,4266.485,4137.6973
56,4273.697,4236.091,4140.273,4432.879,4259.273,4561.152,4391.6665,4300.485,4496.242,3749.7883,4448.334,4234.0303,4268.546,4140.7876
57,4272.667,4239.182,4141.303,4433.394,4266.485,4559.6064,4393.212,4301.0,4497.273,3748.758,4449.8794,4237.636,4268.546,4142.848
58,4268.546,4239.697,4141.303,4429.273,4264.9395,4561.667,4396.3037,4303.576,4495.2124,3752.3638,4447.303,4234.5454,4268.031,4141.8184
59,4275.758,4237.1216,4141.303,4431.3335,4262.879,4562.697,4398.3643,4308.212,4497.273,3754.4243,4448.8486,4235.5757,4268.546,4139.758
60,4286.0605,4245.879,4141.8184,4435.97,4269.5757,4560.636,4394.2427,4312.8486,4508.606,3754.9397,4452.455,4237.636,4270.0913,4146.9697
61,4282.97,4251.546,4141.8184,4437.0005,4268.546,4560.636,4391.6665,4312.333,4510.6665,3755.97,4452.455,4239.697,4270.6064,4153.6665
62,4276.273,4240.7275,4139.2427,4433.394,4256.697,4561.152,4390.1216,4307.182,4499.3335,3755.4546,4449.8794,4238.152,4269.5757,4144.909
63,4279.879,4237.1216,4139.2427,4430.303,4255.152,4555.4854,4387.0303,4301.515,4493.667,3753.9094,4454.0005,4233.0,4268.031,4139.2427
64,4286.0605,4251.546,4145.94,4440.0913,4263.9097,4554.4546,4386.0005,4300.485,4499.3335,3755.97,4463.788,4242.273,4275.242,4154.182
65,4287.606,4254.636,4149.5454,4446.7876,4264.4243,4559.6064,4389.091,4302.546,4500.879,3758.0305,4468.94,4254.636,4286.0605,4160.364
66,4279.879,4241.2427,4143.364,4437.5156,4255.152,4553.9395,4387.0303,4299.4546,4488.5156,3749.7883,4461.2124,4245.879,4279.879,4144.909
67,4269.5757,4233.515,4133.576,4428.2427,4252.0605,4543.636,4379.8184,4289.152,4477.6973,3736.9094,4448.8486,4230.9395,4259.788,4136.6665
68,4265.97,4234.5454,4132.031,4430.303,4253.0913,4544.667,4376.212,4281.4243,4475.1216,3730.7273,4444.727,4230.9395,4250.515,4138.2124
69,4269.5757,4235.5757,4136.152,4431.3335,4252.5757,4552.394,4382.909,4287.0913,4476.667,3738.4548,4448.8486,4236.6064,4259.788,4139.758
70,4276.788,4237.1216,4140.7876,4431.3335,4254.121,4558.5757,4388.5757,4297.909,4485.4243,3751.8489,4453.485,4237.1216,4270.0913,4144.3945
71,4278.849,4238.667,4138.727,4434.4243,4255.152,4556.515,4384.4546,4301.0,4492.6367,3754.9397,4453.485,4236.6064,4270.0913,4144.909
72,4270.6064,4237.1216,4133.061,4432.364,4254.121,4546.2124,4379.8184,4295.3335,4485.4243,3746.697,4448.8486,4233.515,4265.4546,4139.2427
73,4265.4546,4233.515,4134.0913,4428.758,4253.6064,4543.1216,4378.2725,4287.606,4477.182,3740.5154,4446.273,4231.4546,4264.9395,4137.182
74,4274.2124,4234.0303,4138.727,4429.788,4253.6064,4545.697,4374.1514,4284.0,4479.758,3741.0305,4446.7876,4234.0303,4267.0,4140.7876
75,4281.9395,4236.6064,4139.758,4430.8184,4253.6064,4544.152,4374.1514,4282.97,4479.2427,3741.5457,4449.8794,4235.5757,4266.485,4142.848
76,4282.4546,4235.5757,4140.273,4431.8486,4258.7573,4546.2124,4380.333,4284.0,4474.0913,3737.9397,4457.091,4237.1216,4269.5757,4146.455
77,4282.4546,4236.6064,4144.3945,4434.4243,4263.394,4556.515,4388.5757,4290.6973,4477.6973,3740.5154,4464.819,4242.273,4279.879,4153.6665
78,4284.515,4243.818,4146.9697,4439.061,4262.879,4564.2427,4393.212,4304.6064,4488.0,3751.8489,4466.364,4249.4854,4286.5757,4158.303
79,4291.2124,4252.0605,4150.061,4440.606,4265.97,4559.0913,4395.788,4311.303,4496.758,3759.5757,4466.364,4252.5757,4285.5454,4158.303
80,4292.758,4249.4854,4155.212,4439.576,4269.0605,4549.818,4393.212,4306.1514,4496.242,3753.394,4465.8486,4248.9697,4282.4546,4156.758
81,4286.0605,4241.7573,4149.5454,4439.061,4265.97,4552.394,4390.636,4306.667,4493.152,3750.8186,4461.2124,4241.7573,4280.9097,4155.212
82,4281.4243,4240.2124,4140.273,4437.0005,4263.394,4567.849,4391.6665,4313.879,4495.2124,3757.5151,4451.94,4235.5757,4280.394,4153.6665
83,4284.0,4247.4243,4144.909,4439.061,4265.97,4576.0913,4393.212,4316.4546,4498.3027,3762.1519,4452.9697,4239.182,4282.4546,4154.6973
84,4286.0605,4252.5757,4155.212,4445.758,4271.636,4568.879,4391.6665,4313.364,4499.849,3758.5454,4461.2124,4244.3335,4282.97,4157.273
85,4283.485,4252.0605,4154.6973,4448.8486,4273.697,4560.121,4389.091,4306.667,4493.152,3749.7883,4461.2124,4242.788,4279.879,4156.758
86,4286.5757,4252.0605,4153.6665,4446.273,4269.5757,4559.0913,4386.515,4301.0,4485.9395,3746.697,4458.1216,4243.303,4280.9097,4154.6973
87,4291.2124,4252.5757,4156.2427,4446.7876,4267.0,4559.6064,4384.9697,4298.9395,4488.0,3749.7883,4463.273,4247.9395,4284.515,4154.6973
88,4290.182,4250.0,4156.758,4447.819,4268.031,4562.182,4386.515,4298.9395,4492.121,3750.3032,4468.4243,4247.9395,4284.515,4156.758
89,4283.485,4249.4854,4155.727,4445.758,4267.0,4561.152,4384.4546,4297.394,4486.97,3746.182,4466.364,4240.2124,4282.4546,4156.758
90,4282.4546,4246.909,4153.1514,4445.2427,4266.485,4547.7573,4377.758,4295.8486,4479.2427,3743.091,4463.788,4236.6064,4278.849,4153.1514
91,4290.6973,4248.9697,4155.212,4446.7876,4267.515,4541.5757,4379.303,4296.364,4484.909,3744.6365,4467.909,4243.303,4277.8184,4155.727
92,4299.9697,4257.7275,4167.5757,4451.4243,4268.546,4555.4854,4386.515,4307.182,4496.758,3751.3335,4477.182,4252.5757,4289.667,4167.061
93,4303.576,4260.818,4175.8184,4454.5156,4270.0913,4566.8184,4390.1216,4318.515,4500.879,3760.606,4484.394,4255.152,4303.061,4176.3335
94,4300.485,4253.6064,4166.0303,4450.3945,4269.0605,4561.152,4385.485,4310.2725,4494.6973,3758.0305,4476.152,4250.515,4296.364,4170.1514
95,4297.394,4251.031,4157.273,4446.7876,4265.4546,4555.4854,4380.848,4297.394,4487.4854,3748.2424,4464.819,4246.394,4282.4546,4158.303
96,4297.394,4253.0913,4160.8794,4449.364,4264.9395,4557.031,4379.8184,4297.909,4485.4243,3751.8489,4470.485,4248.4546,4288.636,4159.3335
97,4295.3335,4252.0605,4162.94,4449.364,4265.97,4556.0,4378.2725,4296.364,4482.8486,3754.9397,4479.2427,4251.546,4293.273,4163.4546
98,4294.303,4251.546,4160.8794,4448.334,4265.97,4552.394,4381.364,4288.636,4479.2427,3745.6667,4476.152,4250.0,4284.0,4163.9697
99,4295.8486,4254.121,4161.909,4454.0005,4265.97,4553.425,4383.94,4291.2124,4481.8184,3746.182,4474.0913,4250.515,4287.0913,4166.0303
100,4296.364,4254.636,4162.4243,4455.0303,4266.485,4560.121,4382.394,4298.9395,4483.364,3753.394,4477.6973,4254.121,4294.8184,4171.182
101,4296.879,4251.546,4159.8486,4448.334,4266.485,4553.425,4380.333,4296.879,4478.7275,3749.273,4471.515,4251.031,4288.121,4167.5757
102,4293.788,4249.4854,4157.273,4445.758,4266.485,4544.152,4382.909,4294.8184,4481.8184,3747.2122,4462.7583,4245.364,4279.879,4161.394
103,4287.606,4251.546,4156.758,4447.819,4267.0,4554.97,4389.606,4304.091,4497.273,3757.0002,4463.273,4247.4243,4286.5757,4163.9697
104,4288.121,4253.6064,4157.273,4447.819,4268.031,4566.303,4393.212,4315.425,4509.6367,3767.3032,4471.0005,4250.515,4295.8486,4166.5454
105,4292.758,4252.0605,4156.758,4446.7876,4268.546,4560.121,4393.727,4316.4546,4512.727,3772.4546,4475.6367,4250.0,4299.9697,4168.091
106,4288.121,4251.031,4155.212,4444.2124,4267.0,4556.515,4391.6665,4311.303,4510.6665,3767.3032,4468.4243,4250.0,4297.394,4171.6973
107,4283.485,4249.4854,4155.727,4440.0913,4265.97,4566.8184,4393.727,4313.364,4510.152,3760.606,4461.7275,4250.515,4290.182,4168.091
108,4284.515,4242.273,4155.212,4434.94,4266.485,4567.3335,4390.1216,4314.909,4504.485,3761.6362,4462.2427,4247.9395,4286.0605,4161.394
109,4282.4546,4236.6064,4151.606,4430.8184,4266.485,4559.0913,4383.4243,4305.1216,4495.2124,3761.6362,4460.6978,4245.879,4282.97,4163.4546
110,4282.97,4241.2427,4154.6973,4434.94,4265.97,4559.6064,4386.515,4298.9395,4495.7275,3761.6362,4463.788,4250.0,4285.031,4167.061
111,4285.031,4243.303,4156.758,4438.031,4267.0,4562.182,4388.5757,4299.4546,4498.3027,3759.5757,4462.7583,4248.4546,4282.4546,4161.394
112,4281.9395,4235.0605,4146.9697,4432.364,4268.031,4560.121,4384.9697,4296.364,4492.6367,3753.9094,4451.94,4237.1216,4270.6064,4154.6973
113,4280.9097,4233.0,4138.2124,4428.2427,4268.031,4559.0913,4389.091,4297.909,4492.6367,3754.9397,4452.9697,4233.515,4269.0605,4156.2427
114,4287.0913,4238.667,4146.9697,4432.879,4268.031,4563.7275,4399.909,4308.7275,4499.3335,3761.6362,4464.303,4244.8486,4280.394,4163.9697
115,4288.121,4237.1216,4155.212,4434.4243,4268.546,4573.515,4404.0303,4314.3936,4499.849,3764.2124,4463.788,4252.0605,4284.0,4169.636
116,4284.0,4237.1216,4152.1216,4430.8184,4271.121,4574.546,4401.4546,4313.364,4494.1816,3762.667,4459.6665,4244.8486,4278.849,4169.636
117,4292.2427,4248.4546,4152.1216,4437.0005,4275.758,4564.2427,4403.0,4315.94,4498.3027,3762.1519,4464.303,4243.303,4281.9395,4168.606
118,4301.515,4253.6064,4156.758,4444.727,4275.758,4563.2124,4404.0303,4319.0303,4507.576,3764.7275,4467.394,4249.4854,4285.5454,4171.6973
119,4292.758,4248.9697,4155.727,4443.6973,4275.242,4566.303,4398.3643,4318.515,4504.485,3764.7275,4464.819,4249.4854,4282.97,4171.6973
120,4284.0,4248.4546,4154.6973,4444.2124,4278.849,4562.697,4393.212,4312.8486,4495.7275,3763.1821,4464.819,4245.364,4281.9395,4167.5757
121,4286.0605,4252.0605,4158.819,4450.3945,4278.3335,4561.667,4391.1514,4303.061,4497.273,3762.667,4466.8794,4246.394,4277.303,4161.909
122,4285.031,4250.515,4158.303,4450.3945,4274.7275,4562.182,4386.0005,4294.303,4496.242,3755.97,4468.94,4243.818,4267.0,4157.273
123,4287.0913,4248.9697,4159.8486,4445.758,4278.3335,4558.0605,4382.394,4291.7275,4493.152,3754.9397,4474.0913,4239.182,4269.0605,4160.8794
124,4297.394,4253.0913,4171.182,4454.0005,4281.9395,4560.636,4386.515,4296.879,4501.3945,3767.3032,4479.758,4246.909,4283.485,4169.1216
125,4300.485,4255.152,4174.273,4462.2427,4278.3335,4563.2124,4388.5757,4302.0303,4504.485,3770.9092,4482.3335,4255.152,4287.606,4174.273
126,4295.3335,4252.5757,4165.0005,4455.0303,4276.788,4559.0913,4383.94,4299.9697,4495.7275,3759.5757,4480.273,4249.4854,4281.9395,4169.636
127,4293.788,4252.0605,4162.94,4446.273,4279.364,4563.7275,4386.0005,4300.485,4491.6064,3755.4546,4473.576,4242.273,4280.394,4164.485
128,4296.879,4255.667,4166.0303,4448.8486,4280.394,4571.4546,4395.788,4311.303,4499.3335,3762.667,4467.394,4246.394,4280.9097,4168.091
129,4298.4243,4255.667,4167.5757,4451.94,4280.9097,4571.4546,4401.9697,4320.5757,4509.6367,3768.3335,4469.4546,4252.0605,4280.9097,4172.2124
130,4296.879,4252.5757,4165.0005,4448.8486,4281.4243,4572.4854,4404.546,4324.697,4512.727,3769.879,4475.6367,4249.4854,4280.9097,4171.182
131,4294.303,4253.6064,4163.9697,4448.8486,4282.4546,4579.6973,4408.667,4329.3335,4512.2124,3769.879,4477.182,4251.031,4281.9395,4170.667
132,4292.2427,4252.5757,4164.485,4450.3945,4282.97,4575.0605,4407.6367,4328.8184,4511.1816,3768.3335,4474.0913,4252.0605,4279.879,4173.758
133,4286.5757,4249.4854,4160.8794,4447.303,4280.394,4564.7573,4400.9395,4322.636,4510.6665,3768.3335,4466.8794,4242.788,4278.3335,4173.758
134,4284.0,4249.4854,4155.727,4444.727,4275.242,4569.9097,4401.4546,4325.212,4510.6665,3769.879,4464.303,4239.182,4277.8184,4173.2427
135,4284.0,4245.879,4154.182,4439.576,4271.636,4578.152,4407.121,4331.394,4514.2734,3771.4243,4465.8486,4244.8486,4275.242,4171.6973
136,4279.879,4236.091,4154.6973,4431.8486,4269.5757,4574.031,4406.091,4323.667,4513.758,3768.8486,4462.7583,4238.152,4268.031,4166.0303
137,4279.364,4239.697,4155.212,4435.97,4269.0605,4571.4546,4401.9697,4314.909,4509.6367,3768.8486,4459.6665,4231.4546,4264.4243,4166.5454
138,4284.0,4252.5757,4157.788,4448.334,4272.152,4574.546,4403.515,4320.5757,4517.364,3773.4849,4464.819,4241.7573,4273.1816,4173.2427
139,4283.485,4252.5757,4159.3335,4449.8794,4278.3335,4574.031,4405.0605,4325.7275,4526.6367,3775.0305,4468.4243,4245.879,4279.879,4171.6973
140,4280.394,4249.4854,4158.303,4444.727,4278.849,4571.4546,4401.9697,4318.515,4520.455,3771.9395,4466.364,4240.2124,4273.697,4166.5454
141,4281.9395,4248.9697,4159.3335,4445.758,4273.697,4568.364,4400.425,4314.3936,4510.152,3769.3638,4464.303,4240.2124,4267.515,4165.515
142,4283.485,4241.2427,4157.788,4441.1216,4270.0913,4566.8184,4400.425,4317.4854,4510.6665,3771.4243,4462.7583,4238.667,4268.546,4163.9697
143,4281.9395,4236.091,4155.212,4435.455,4269.0605,4572.4854,4400.425,4316.9697,4513.2427,3771.9395,4463.273,4236.6064,4269.5757,4162.4243
144,4281.9395,4238.667,4155.212,4436.485,4268.546,4574.031,4400.9395,4313.879,4505.5156,3765.2427,4463.273,4240.2124,4269.0605,4164.485
145,4281.4243,4238.152,4155.212,4435.455,4269.0605,4564.7573,4400.425,4313.879,4498.8184,3760.606,4459.6665,4241.2427,4268.031,4165.0005
146,4280.394,4241.2427,4154.6973,4437.0005,4269.0605,4559.6064,4399.909,4313.879,4496.758,3762.1519,4459.6665,4235.5757,4264.9395,4160.8794
147,4284.0,4250.515,4158.303,4444.2124,4273.697,4561.152,4398.3643,4306.667,4496.242,3763.6973,4464.819,4239.182,4265.97,4158.303
148,4288.121,4251.546,4163.9697,4448.334,4279.364,4559.6064,4393.727,4301.515,4498.3027,3761.1213,4468.94,4251.031,4270.6064,4163.9697
149,4286.0605,4247.9395,4162.4243,4447.303,4279.364,4559.0913,4386.0005,4295.8486,4491.6064,3756.4849,4467.394,4248.9697,4269.0605,4165.0005
150,4282.4546,4249.4854,4160.8794,4446.273,4277.8184,4560.121,4378.2725,4283.485,4478.7275,3752.3638,4465.8486,4236.091,4264.4243,4156.2427
151,4288.636,4252.5757,4169.1216,4446.273,4279.879,4558.0605,4377.758,4282.97,4481.8184,3754.9397,4473.061,4238.152,4268.031,4158.303
152,4296.879,4253.6064,4177.364,4455.5454,4280.394,4565.273,4387.5454,4298.4243,4496.242,3765.2427,4485.4243,4252.0605,4280.9097,4173.2427
153,4292.2427,4253.0913,4174.788,4464.303,4278.849,4576.0913,4392.182,4304.091,4498.8184,3773.4849,4489.031,4252.0605,4286.5757,4176.8486
154,4283.485,4253.0913,4170.667,4455.5454,4279.364,4566.8184,4387.0303,4298.4243,4492.6367,3770.9092,4482.8486,4239.697,4276.788,4166.5454
155,4282.97,4252.0605,4170.667,4447.819,4280.9097,4551.879,4388.061,4304.6064,4498.3027,3764.2124,4477.6973,4236.6064,4268.031,4161.394
156,4283.485,4250.515,4170.1514,4450.909,4278.849,4555.4854,4394.2427,4314.909,4510.6665,3767.3032,4476.667,4239.697,4269.5757,4161.909
157,4281.4243,4248.4546,4167.061,4448.8486,4271.636,4563.7275,4394.758,4314.909,4511.6973,3772.4546,4475.1216,4238.667,4270.6064,4160.8794
158,4282.97,4246.909,4167.061,4443.182,4265.97,4564.7573,4393.212,4311.303,4500.879,3765.7578,4471.0005,4237.1216,4268.546,4159.8486
159,4286.0605,4247.9395,4170.1514,4447.819,4269.0605,4570.9395,4400.425,4313.364,4495.7275,3760.606,4466.364,4237.636,4268.546,4159.3335
160,4284.515,4250.0,4171.6973,4450.909,4278.3335,4574.546,4405.0605,4313.879,4499.849,3763.1821,4463.273,4238.152,4267.0,4157.788
161,4281.9395,4248.4546,4166.5454,4445.758,4281.4243,4569.9097,4396.3037,4309.758,4499.3335,3762.667,4463.273,4236.091,4258.7573,4157.273
162,4281.9395,4242.273,4161.394,4445.2427,4280.9097,4568.364,4393.727,4308.7275,4498.3027,3757.5151,4460.182,4233.515,4252.5757,4155.727
163,4278.3335,4238.667,4158.819,4446.273,4279.364,4573.0,4401.9697,4306.667,4500.364,3757.0002,4451.4243,4234.0303,4253.0913,4153.6665
164,4269.5757,4237.1216,4156.2427,4442.6665,4274.2124,4573.515,4401.4546,4302.0303,4497.788,3757.0002,4445.758,4230.4243,4252.0605,4150.576
165,4265.97,4237.1216,4154.6973,4437.5156,4271.121,4572.4854,4397.3335,4299.9697,4493.152,3754.4243,4446.7876,4223.2124,4247.4243,4143.879
166,4268.546,4237.636,4155.727,4440.606,4271.636,4574.031,4398.3643,4301.0,4494.6973,3753.9094,4448.334,4222.1816,4246.909,4140.273
167,4268.031,4237.1216,4157.273,4445.2427,4270.6064,4568.364,4396.3037,4301.0,4494.6973,3753.9094,4445.758,4225.788,4247.9395,4141.303
168,4271.121,4242.273,4158.303,4446.273,4272.667,4560.121,4391.1514,4298.4243,4488.5156,3752.8792,4448.334,4229.394,4248.4546,4146.455
169,4279.879,4245.879,4160.364,4446.7876,4278.3335,4562.182,4392.182,4300.485,4488.0,3755.4546,4458.1216,4235.5757,4252.0605,4155.212
170,4276.788,4241.2427,4160.8794,4444.727,4273.697,4563.2124,4396.3037,4305.1216,4495.2124,3758.5454,4459.6665,4237.636,4253.6064,4156.2427
171,4267.0,4236.091,4158.303,4440.0913,4266.485,4558.0605,4400.425,4308.7275,4497.273,3757.0002,4450.909,4234.0303,4250.515,4149.5454
172,4268.546,4238.152,4157.273,4436.485,4268.546,4566.8184,4403.515,4311.8184,4495.7275,3753.394,4447.303,4232.485,4250.0,4152.1216
173,4272.667,4237.636,4157.273,4435.97,4269.5757,4577.636,4401.4546,4309.2427,4495.7275,3754.9397,4449.8794,4235.0605,4252.5757,4154.182
174,4269.0605,4234.0303,4153.6665,4432.364,4268.031,4567.849,4393.727,4300.485,4494.1816,3754.9397,4448.334,4233.0,4250.0,4143.364
175,4265.97,4234.5454,4152.6367,4430.303,4269.5757,4558.5757,4387.5454,4293.788,4491.0913,3751.8489,4447.819,4226.303,4248.9697,4138.2124
