Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4260.303,4242.788,4137.182,4390.1216,4314.3936,4549.303,4389.606,4284.0,4480.273,3737.9397,4476.152,4251.031,4280.394,4132.031
23,4252.0605,4236.091,4127.394,4386.515,4315.94,4545.697,4391.1514,4284.0,4473.061,3730.7273,4468.4243,4242.788,4270.0913,4125.3335
24,4251.031,4236.6064,4124.8184,4383.4243,4319.0303,4543.1216,4389.091,4281.4243,4459.6665,3725.576,4461.2124,4236.6064,4264.9395,4123.273
25,4253.0913,4235.5757,4128.4243,4384.4546,4315.94,4542.0913,4383.94,4276.788,4456.061,3725.061,4462.2427,4236.091,4268.031,4125.8486
26,4252.0605,4234.5454,4129.9697,4386.515,4314.3936,4546.2124,4389.091,4280.394,4463.788,3729.697,4465.8486,4238.667,4270.0913,4128.4243
27,4252.5757,4235.5757,4130.485,4385.485,4319.0303,4547.7573,4394.2427,4285.5454,4469.4546,3731.2427,4464.303,4242.788,4268.031,4130.485
28,4255.152,4238.152,4137.182,4389.606,4322.636,4548.788,4392.697,4285.5454,4474.0913,3734.3335,4469.4546,4248.4546,4274.2124,4132.5454
29,4254.636,4242.273,4140.7876,4395.788,4321.6064,4556.0,4390.636,4284.515,4478.7275,3738.97,4475.6367,4251.546,4281.4243,4133.061
30,4254.121,4241.2427,4137.6973,4393.212,4316.9697,4560.636,4390.636,4284.515,4480.273,3736.9094,4469.9697,4247.9395,4275.242,4132.5454
31,4253.6064,4235.5757,4134.606,4390.1216,4315.94,4553.425,4389.606,4282.97,4475.1216,3728.1519,4461.2124,4240.7275,4266.485,4128.4243
32,4253.0913,4241.2427,4132.5454,4392.182,4320.061,4547.7573,4386.515,4277.8184,4465.8486,3724.5457,4460.6978,4235.0605,4264.9395,4123.273
33,4256.697,4250.515,4134.606,4393.212,4323.1514,4552.9097,4389.091,4278.3335,4466.364,3730.7273,4462.2427,4236.091,4264.9395,4125.3335
34,4262.364,4248.4546,4139.758,4394.2427,4322.636,4562.697,4394.2427,4283.485,4475.6367,3736.3943,4462.2427,4240.7275,4266.485,4127.909
35,4264.9395,4247.4243,4141.303,4399.909,4323.1514,4558.5757,4394.758,4283.485,4472.5454,3737.9397,4467.394,4246.394,4275.758,4128.4243
36,4264.9395,4251.546,4141.303,4403.0,4324.182,4546.2124,4393.212,4280.9097,4467.394,3737.4246,4475.1216,4249.4854,4282.4546,4133.061
37,4264.4243,4249.4854,4141.8184,4400.9395,4319.546,4548.273,4394.2427,4284.0,4475.1216,3739.485,4478.2124,4250.515,4281.9395,4139.758
38,4264.4243,4247.4243,4140.7876,4400.425,4313.364,4558.0605,4396.3037,4287.0913,4480.788,3740.0002,4477.6973,4251.031,4280.394,4140.7876
39,4264.4243,4250.0,4140.273,4401.9697,4314.909,4557.546,4393.727,4285.5454,4480.273,3741.0305,4476.667,4250.0,4280.9097,4138.2124
40,4265.4546,4250.0,4141.303,4399.909,4316.4546,4548.788,4390.636,4286.0605,4482.8486,3746.182,4477.6973,4250.0,4281.9395,4139.758
41,4265.97,4249.4854,4141.303,4398.879,4314.909,4543.636,4389.606,4285.5454,4483.364,3747.7273,4479.2427,4253.6064,4283.485,4142.3335
42,4267.515,4252.0605,4142.848,4401.9697,4316.9697,4543.1216,4391.6665,4284.515,4484.394,3746.697,4481.8184,4255.152,4285.031,4142.848
43,4265.4546,4252.0605,4142.3335,4403.515,4316.9697,4541.5757,4390.636,4288.636,4488.0,3746.697,4480.273,4252.5757,4285.031,4141.303
44,4261.8486,4247.9395,4140.273,4399.394,4312.8486,4543.636,4391.1514,4291.7275,4485.4243,3746.182,4478.2124,4250.0,4284.0,4139.2427
45,4261.3335,4247.4243,4140.7876,4397.8486,4312.8486,4544.152,4396.8184,4293.273,4479.758,3745.1516,4479.758,4251.031,4283.485,4140.273
46,4264.4243,4250.515,4142.848,4401.9697,4316.4546,4546.7275,4401.4546,4298.9395,4486.4546,3749.7883,4481.8184,4254.121,4288.121,4141.8184
47,4268.031,4251.546,4143.364,4404.546,4315.94,4554.4546,4400.9395,4302.0303,4494.6973,3753.9094,4483.364,4254.121,4293.788,4142.3335
48,4265.4546,4249.4854,4142.3335,4401.4546,4314.909,4559.6064,4399.394,4297.394,4487.4854,3748.2424,4482.8486,4252.0605,4291.2124,4142.3335
49,4263.9097,4250.0,4143.364,4400.425,4316.4546,4552.394,4400.9395,4297.394,4480.788,3745.6667,4480.788,4251.031,4285.5454,4142.848
50,4267.515,4251.546,4143.879,4402.4854,4316.4546,4545.182,4400.9395,4299.9697,4483.364,3747.2122,4479.758,4253.0913,4284.0,4142.3335
51,4264.4243,4250.0,4141.303,4398.879,4315.94,4543.636,4393.212,4289.667,4477.6973,3740.0002,4478.2124,4248.9697,4281.9395,4137.6973
52,4259.788,4248.4546,4139.758,4394.758,4314.3936,4544.152,4390.1216,4282.4546,4472.0303,3735.3638,4477.182,4243.303,4278.849,4134.0913
53,4263.394,4248.9697,4139.758,4397.8486,4311.8184,4548.273,4398.3643,4290.182,4477.182,3743.6062,4478.7275,4245.879,4280.394,4135.6367
54,4263.9097,4250.515,4141.303,4401.9697,4312.8486,4548.273,4400.425,4294.303,4481.303,3749.7883,4481.303,4253.0913,4285.5454,4140.7876
55,4255.667,4249.4854,4140.273,4399.909,4315.94,4544.152,4392.182,4286.5757,4480.788,3745.6667,4477.6973,4248.9697,4283.485,4138.727
56,4251.031,4242.788,4134.606,4394.758,4314.909,4544.152,4387.0303,4282.4546,4477.6973,3741.0305,4467.394,4237.636,4273.1816,4126.879
57,4252.5757,4237.1216,4132.5454,4391.6665,4311.8184,4544.152,4388.5757,4284.0,4474.6064,3738.97,4460.6978,4235.5757,4270.6064,4124.8184
58,4255.667,4238.667,4136.6665,4393.212,4311.8184,4542.6064,4394.2427,4285.031,4476.667,3740.5154,4463.273,4240.7275,4276.273,4136.6665
59,4254.636,4241.7573,4139.2427,4394.2427,4312.333,4545.182,4399.909,4287.0913,4479.758,3744.1213,4465.8486,4241.7573,4274.2124,4141.303
60,4252.5757,4239.182,4136.6665,4391.1514,4309.758,4547.2427,4397.3335,4286.0605,4477.182,3740.5154,4459.1514,4238.667,4268.031,4131.0005
61,4258.2427,4237.1216,4137.182,4391.1514,4309.2427,4544.152,4391.1514,4282.97,4475.1216,3733.3032,4452.455,4236.091,4266.485,4126.879
62,4266.485,4239.182,4139.2427,4394.2427,4311.8184,4544.667,4394.2427,4289.152,4476.667,3738.4548,4453.485,4237.636,4268.546,4138.2124
63,4265.97,4241.2427,4139.758,4394.758,4307.182,4547.2427,4401.9697,4296.364,4479.2427,3748.2424,4459.6665,4244.3335,4275.242,4142.3335
64,4265.97,4240.7275,4138.2124,4393.727,4300.485,4545.697,4403.515,4292.2427,4480.788,3747.2122,4461.2124,4247.4243,4281.9395,4137.182
65,4266.485,4239.182,4136.6665,4392.182,4300.485,4544.667,4401.4546,4285.5454,4480.273,3745.6667,4456.061,4244.8486,4279.364,4139.2427
66,4256.697,4238.152,4137.6973,4392.697,4302.546,4545.697,4399.394,4281.9395,4478.2124,3745.1516,4451.94,4242.788,4273.1816,4139.758
67,4251.546,4237.1216,4137.6973,4393.212,4300.485,4545.182,4399.394,4285.031,4478.2124,3743.091,4449.364,4240.2124,4269.5757,4134.0913
68,4259.273,4237.636,4138.727,4393.212,4301.0,4544.152,4401.9697,4295.8486,4481.8184,3748.758,4449.8794,4238.667,4269.5757,4134.606
69,4259.273,4239.182,4138.727,4393.727,4303.061,4544.152,4402.4854,4296.879,4480.273,3746.697,4451.94,4239.182,4272.152,4134.0913
70,4252.0605,4237.1216,4133.061,4391.6665,4302.0303,4542.6064,4396.8184,4285.031,4466.364,3729.697,4446.273,4235.0605,4264.9395,4124.8184
71,4252.0605,4234.0303,4126.879,4387.5454,4299.4546,4541.5757,4388.061,4278.849,4455.5454,3722.485,4435.455,4231.4546,4252.5757,4121.7275
72,4257.7275,4234.5454,4127.394,4386.0005,4298.4243,4542.6064,4386.515,4282.97,4460.182,3731.7576,4432.364,4234.0303,4254.121,4126.364
73,4257.7275,4237.636,4129.9697,4387.0303,4299.4546,4538.485,4390.1216,4284.0,4467.394,3740.0002,4435.455,4236.091,4265.4546,4127.394
74,4252.0605,4236.6064,4125.8486,4384.9697,4300.485,4533.8486,4387.0303,4280.9097,4464.819,3739.485,4432.879,4235.0605,4267.0,4123.788
75,4251.546,4233.515,4125.3335,4384.4546,4299.4546,4539.515,4386.515,4280.9097,4462.7583,3741.0305,4431.3335,4234.5454,4263.394,4126.879
76,4259.273,4238.667,4135.6367,4391.6665,4301.515,4546.7275,4395.273,4286.5757,4474.0913,3744.6365,4437.5156,4237.636,4268.031,4135.1216
77,4267.0,4248.4546,4143.364,4397.3335,4312.333,4544.667,4397.8486,4287.0913,4482.3335,3744.6365,4439.061,4239.697,4270.6064,4136.152
78,4264.9395,4248.9697,4139.758,4394.758,4313.879,4542.6064,4391.1514,4280.394,4474.0913,3740.5154,4436.485,4235.0605,4264.4243,4133.061
79,4264.4243,4246.909,4138.727,4395.273,4302.0303,4543.1216,4395.273,4286.0605,4469.9697,3744.1213,4443.182,4240.2124,4271.636,4138.2124
80,4268.546,4251.546,4143.879,4401.4546,4303.061,4544.152,4404.0303,4297.394,4479.758,3749.7883,4451.94,4253.6064,4285.5454,4145.4243
81,4269.0605,4252.0605,4143.364,4401.9697,4309.758,4549.303,4400.425,4292.2427,4484.394,3747.7273,4446.7876,4251.031,4279.879,4141.8184
82,4264.9395,4246.909,4138.727,4395.788,4303.576,4543.636,4392.697,4284.0,4478.2124,3745.6667,4438.5454,4241.7573,4269.0605,4136.152
83,4263.9097,4245.364,4139.2427,4393.212,4299.9697,4530.2427,4391.1514,4285.5454,4476.667,3747.2122,4443.6973,4246.394,4276.788,4137.182
84,4265.4546,4246.909,4141.303,4394.2427,4304.6064,4537.4546,4395.273,4287.606,4480.273,3749.7883,4450.3945,4249.4854,4283.485,4141.303
85,4262.879,4246.909,4139.758,4394.2427,4302.546,4551.364,4398.3643,4286.5757,4475.6367,3746.697,4443.6973,4240.2124,4274.2124,4138.2124
86,4256.697,4242.788,4137.6973,4392.182,4299.4546,4542.6064,4394.2427,4281.4243,4462.2427,3735.8792,4432.879,4234.5454,4265.97,4129.9697
87,4252.5757,4236.6064,4136.6665,4391.1514,4302.0303,4532.303,4384.9697,4268.546,4449.8794,3725.576,4430.303,4233.515,4262.364,4122.758
88,4252.5757,4239.697,4136.152,4392.182,4304.6064,4540.546,4386.515,4265.97,4445.2427,3723.5154,4433.394,4231.4546,4260.818,4124.8184
89,4258.7573,4248.9697,4138.727,4394.2427,4310.2725,4545.697,4395.788,4276.788,4450.909,3731.2427,4434.4243,4233.515,4265.97,4133.061
90,4265.97,4250.515,4140.7876,4396.3037,4314.3936,4539.515,4396.8184,4284.515,4465.3335,3742.576,4437.0005,4236.091,4269.5757,4136.152
91,4267.0,4248.4546,4139.2427,4395.788,4307.182,4537.9697,4397.3335,4292.2427,4484.394,3752.3638,4442.152,4235.5757,4269.5757,4135.1216
92,4264.4243,4246.394,4138.2124,4393.727,4301.0,4546.7275,4405.0605,4302.0303,4496.758,3757.0002,4444.2124,4236.6064,4269.0605,4135.1216
93,4263.9097,4240.2124,4138.727,4391.1514,4299.9697,4545.182,4403.0,4303.576,4492.121,3757.5151,4444.727,4236.6064,4274.2124,4135.6367
94,4264.9395,4240.7275,4139.2427,4392.182,4299.4546,4534.364,4395.788,4294.8184,4479.2427,3753.9094,4445.758,4235.5757,4280.394,4137.6973
95,4265.4546,4251.031,4140.273,4397.3335,4302.546,4536.4243,4398.879,4290.6973,4477.6973,3753.394,4454.5156,4243.303,4284.0,4138.727
96,4268.031,4254.121,4144.909,4402.4854,4306.667,4543.636,4401.9697,4293.788,4481.303,3755.97,4464.303,4252.5757,4287.0913,4143.364
97,4269.5757,4251.546,4152.1216,4403.0,4303.576,4543.636,4395.788,4291.2124,4477.182,3751.8489,4461.2124,4251.031,4286.0605,4152.6367
98,4270.6064,4253.0913,4156.758,4403.515,4303.576,4541.061,4390.636,4283.485,4474.6064,3745.1516,4451.4243,4248.9697,4285.031,4153.6665
99,4270.6064,4254.121,4153.6665,4404.0303,4308.7275,4542.6064,4390.1216,4284.515,4473.576,3746.182,4451.4243,4249.4854,4284.0,4143.879
100,4269.5757,4251.546,4146.455,4399.394,4305.1216,4540.031,4390.1216,4282.97,4467.909,3743.6062,4452.455,4241.2427,4277.8184,4141.303
101,4267.0,4248.9697,4140.7876,4394.2427,4299.4546,4539.515,4388.061,4273.1816,4462.2427,3733.3032,4439.061,4231.4546,4268.031,4140.273
102,4264.4243,4242.788,4140.273,4391.6665,4301.0,4542.0913,4386.0005,4274.2124,4463.788,3732.273,4428.758,4233.515,4264.9395,4136.6665
103,4262.364,4238.152,4138.727,4389.091,4301.0,4537.4546,4387.5454,4285.5454,4475.1216,3738.4548,4437.0005,4236.6064,4269.5757,4137.6973
104,4260.818,4237.636,4135.6367,4385.485,4299.9697,4527.152,4393.212,4293.788,4481.303,3746.182,4445.2427,4236.091,4275.758,4138.2124
105,4263.394,4235.5757,4137.182,4383.4243,4299.9697,4525.091,4397.3335,4302.0303,4481.8184,3756.4849,4448.334,4241.7573,4288.121,4143.364
106,4268.031,4241.2427,4141.303,4388.5757,4301.0,4535.909,4400.425,4308.7275,4489.546,3764.7275,4458.1216,4252.0605,4297.909,4155.212
107,4269.5757,4248.4546,4142.3335,4393.727,4300.485,4543.1216,4403.515,4307.182,4497.273,3762.667,4462.2427,4255.152,4292.2427,4153.1514
108,4266.485,4240.7275,4140.7876,4388.061,4299.9697,4542.6064,4403.515,4301.0,4493.152,3755.97,4451.4243,4246.909,4282.97,4141.8184
109,4264.9395,4237.636,4139.758,4386.515,4306.667,4541.5757,4401.4546,4298.9395,4490.576,3753.9094,4443.6973,4236.6064,4281.9395,4140.273
110,4269.5757,4251.546,4142.848,4399.909,4315.425,4543.1216,4402.4854,4304.091,4494.6973,3759.5757,4451.94,4240.2124,4286.0605,4144.909
111,4273.1816,4256.1816,4146.9697,4405.0605,4313.879,4546.2124,4403.0,4310.2725,4498.8184,3768.3335,4461.2124,4253.6064,4287.0913,4146.9697
112,4269.0605,4248.9697,4145.4243,4394.2427,4309.2427,4544.667,4402.4854,4309.2427,4501.3945,3770.394,4458.6367,4251.546,4285.031,4146.455
113,4265.4546,4247.9395,4142.3335,4390.1216,4309.2427,4540.546,4402.4854,4307.6973,4499.3335,3769.3638,4451.4243,4241.7573,4284.515,4144.3945
114,4268.546,4249.4854,4141.303,4394.2427,4309.2427,4540.546,4402.4854,4307.6973,4498.3027,3767.8184,4451.4243,4245.364,4286.0605,4142.3335
115,4270.0913,4248.4546,4140.273,4394.2427,4309.2427,4545.182,4401.9697,4303.576,4497.788,3762.1519,4454.0005,4244.8486,4286.5757,4141.8184
116,4265.4546,4248.4546,4139.2427,4391.6665,4309.2427,4546.2124,4400.9395,4298.9395,4487.4854,3754.9397,4447.819,4235.5757,4281.4243,4139.2427
117,4265.4546,4249.4854,4140.273,4393.212,4310.788,4545.182,4403.0,4300.485,4484.394,3752.3638,4441.1216,4234.5454,4278.849,4133.576
118,4268.546,4249.4854,4139.2427,4395.788,4312.8486,4544.667,4407.121,4303.061,4495.2124,3754.4243,4445.2427,4237.636,4279.879,4132.5454
119,4259.273,4241.2427,4137.6973,4389.606,4306.667,4543.636,4403.0,4299.9697,4489.546,3752.8792,4450.3945,4236.091,4278.3335,4129.9697
120,4249.4854,4235.5757,4137.6973,4382.909,4298.4243,4543.1216,4396.3037,4296.364,4476.667,3750.8186,4448.334,4234.5454,4276.273,4127.394
121,4260.818,4241.7573,4140.273,4388.5757,4299.4546,4543.636,4399.909,4298.9395,4489.546,3757.0002,4449.364,4236.6064,4278.849,4131.0005
122,4267.0,4245.364,4139.2427,4391.6665,4302.0303,4543.636,4402.4854,4300.485,4502.4243,3763.6973,4454.0005,4236.091,4281.9395,4135.1216
123,4254.636,4236.6064,4133.576,4383.94,4296.879,4541.5757,4394.758,4296.879,4495.2124,3762.667,4455.0303,4235.5757,4281.9395,4136.152
124,4255.152,4235.0605,4134.0913,4384.4546,4297.909,4542.6064,4395.273,4298.9395,4492.6367,3761.1213,4458.1216,4237.1216,4285.5454,4138.727
125,4268.031,4244.8486,4140.7876,4393.727,4302.0303,4545.697,4406.6064,4309.2427,4499.3335,3763.1821,4464.303,4240.2124,4292.2427,4142.848
126,4266.485,4248.4546,4139.758,4394.758,4300.485,4546.2124,4408.667,4315.425,4498.8184,3765.7578,4463.788,4239.697,4292.758,4140.7876
127,4263.9097,4248.4546,4139.2427,4393.212,4303.576,4545.697,4403.0,4312.333,4495.7275,3767.8184,4461.7275,4236.6064,4289.667,4140.273
128,4268.546,4252.5757,4143.879,4397.8486,4307.6973,4547.7573,4402.4854,4309.2427,4497.788,3767.8184,4464.303,4238.667,4289.152,4143.364
129,4268.546,4253.6064,4142.3335,4401.4546,4306.667,4544.667,4405.0605,4306.1514,4497.788,3762.667,4464.819,4238.667,4286.0605,4142.3335
130,4267.0,4251.031,4145.94,4401.9697,4308.212,4543.636,4404.0303,4302.0303,4495.7275,3760.606,4461.7275,4236.6064,4283.485,4140.273
131,4269.5757,4252.0605,4153.6665,4403.0,4309.2427,4552.9097,4401.9697,4300.485,4494.6973,3767.3032,4462.2427,4237.636,4291.2124,4140.7876
132,4269.0605,4252.5757,4147.485,4401.9697,4302.546,4553.425,4401.4546,4302.0303,4496.758,3770.9092,4465.8486,4239.697,4300.485,4144.909
133,4268.031,4251.031,4140.273,4399.909,4297.909,4542.0913,4401.4546,4300.485,4497.788,3766.273,4466.364,4238.667,4297.909,4145.4243
134,4268.546,4251.031,4144.909,4398.3643,4299.9697,4540.546,4401.4546,4296.879,4495.2124,3760.606,4464.303,4237.636,4288.636,4143.364
135,4266.485,4248.9697,4144.909,4394.758,4298.9395,4547.2427,4401.4546,4296.364,4492.6367,3758.0305,4462.2427,4235.0605,4282.97,4139.2427
136,4264.4243,4245.364,4138.2124,4392.182,4296.879,4546.7275,4399.909,4299.4546,4489.546,3755.97,4457.091,4229.909,4281.9395,4135.6367
137,4264.9395,4245.879,4138.727,4391.6665,4297.909,4544.152,4399.394,4298.9395,4483.364,3756.4849,4450.3945,4230.9395,4281.9395,4136.152
138,4265.97,4246.909,4141.303,4392.182,4298.4243,4544.667,4400.9395,4293.788,4478.7275,3753.394,4442.152,4228.364,4279.364,4137.6973
139,4266.485,4247.4243,4141.8184,4393.212,4298.9395,4544.667,4402.4854,4292.758,4479.2427,3747.7273,4432.879,4224.2427,4276.273,4137.182
140,4267.0,4248.4546,4143.364,4392.697,4299.9697,4545.697,4401.4546,4296.879,4480.273,3748.2424,4429.273,4229.909,4277.8184,4136.152
141,4268.031,4249.4854,4145.4243,4394.2427,4300.485,4547.2427,4401.4546,4299.4546,4481.8184,3758.5454,4430.8184,4237.636,4285.031,4141.303
142,4268.546,4251.031,4148.0005,4400.9395,4301.0,4545.697,4403.0,4298.9395,4483.364,3767.8184,4432.879,4237.1216,4294.303,4146.9697
143,4269.0605,4253.0913,4148.0005,4403.515,4301.0,4543.1216,4400.425,4299.4546,4481.303,3764.7275,4432.879,4236.6064,4295.3335,4143.879
144,4268.031,4250.0,4145.4243,4396.8184,4299.4546,4539.515,4394.758,4298.9395,4479.2427,3755.97,4425.667,4236.091,4287.0913,4139.2427
145,4267.515,4247.9395,4142.3335,4391.1514,4297.909,4539.0,4391.1514,4290.182,4478.7275,3752.8792,4415.879,4232.485,4281.4243,4140.7876
146,4266.485,4246.909,4141.303,4391.6665,4293.273,4541.061,4390.1216,4284.0,4477.182,3751.8489,4414.8486,4233.0,4283.485,4140.273
147,4265.97,4241.2427,4140.7876,4392.182,4288.636,4533.8486,4388.061,4284.515,4474.6064,3746.182,4415.364,4232.485,4279.364,4133.061
148,4264.9395,4240.2124,4138.727,4390.1216,4292.2427,4526.6367,4385.485,4284.0,4474.6064,3747.2122,4414.8486,4229.909,4274.7275,4131.5156
149,4268.546,4250.0,4144.3945,4392.697,4298.9395,4535.909,4391.1514,4286.5757,4477.6973,3756.4849,4424.1216,4233.515,4279.364,4139.758
150,4276.788,4255.667,4154.6973,4401.9697,4301.515,4546.2124,4400.425,4297.909,4483.364,3760.606,4440.0913,4240.2124,4285.5454,4144.3945
151,4281.9395,4252.0605,4157.788,4404.546,4301.0,4542.6064,4402.4854,4302.0303,4485.9395,3760.606,4448.8486,4244.8486,4288.636,4143.364
152,4281.9395,4252.0605,4154.182,4399.909,4301.0,4540.546,4400.425,4299.9697,4487.4854,3764.7275,4455.0303,4248.9697,4295.8486,4148.0005
153,4279.364,4255.152,4155.727,4398.879,4301.0,4546.7275,4401.9697,4304.091,4493.667,3772.9697,4465.3335,4254.636,4303.576,4156.758
154,4271.121,4254.121,4156.758,4400.9395,4301.0,4549.303,4403.515,4306.667,4499.3335,3774.5151,4465.3335,4253.0913,4302.0303,4157.788
155,4265.97,4252.5757,4153.1514,4399.394,4299.9697,4546.7275,4403.0,4301.515,4496.758,3767.8184,4456.576,4247.4243,4295.8486,4152.1216
156,4274.2124,4252.5757,4153.6665,4399.394,4298.4243,4545.697,4403.515,4301.0,4495.2124,3766.788,4457.606,4250.0,4297.909,4153.1514
157,4277.8184,4254.121,4156.758,4399.909,4298.4243,4545.182,4404.0303,4303.061,4493.667,3768.3335,4458.6367,4253.0913,4297.909,4152.6367
158,4270.0913,4253.0913,4151.606,4397.3335,4299.4546,4542.0913,4398.3643,4297.909,4485.4243,3760.091,4451.4243,4244.8486,4288.121,4143.879
159,4267.0,4249.4854,4144.3945,4394.758,4298.9395,4541.5757,4390.1216,4291.2124,4477.182,3753.394,4447.819,4236.091,4281.9395,4139.758
160,4268.546,4247.9395,4142.3335,4392.697,4297.394,4544.152,4391.6665,4294.303,4478.2124,3754.9397,4447.819,4237.1216,4283.485,4141.8184
161,4269.0605,4251.031,4142.848,4394.2427,4298.4243,4544.667,4399.394,4301.515,4489.031,3758.5454,4450.909,4239.182,4284.0,4141.303
162,4269.0605,4253.0913,4143.879,4398.879,4299.9697,4542.6064,4400.425,4301.515,4494.1816,3760.606,4457.606,4236.091,4289.152,4142.3335
163,4269.5757,4252.0605,4144.909,4401.9697,4298.9395,4546.2124,4402.4854,4301.0,4487.4854,3762.667,4461.7275,4234.5454,4297.909,4148.0005
164,4268.546,4252.5757,4143.879,4403.0,4297.909,4548.273,4403.515,4302.546,4481.303,3759.0608,4457.091,4237.636,4294.303,4145.94
165,4267.515,4252.0605,4141.8184,4401.4546,4298.4243,4541.5757,4394.2427,4297.909,4478.7275,3752.8792,4449.8794,4233.515,4282.4546,4138.727
166,4267.515,4250.515,4143.364,4400.425,4298.9395,4540.031,4391.1514,4296.364,4479.2427,3753.9094,4448.8486,4229.394,4280.394,4137.182
167,4269.0605,4251.031,4146.455,4403.0,4299.4546,4545.697,4399.394,4299.9697,4481.8184,3758.5454,4454.5156,4232.485,4283.485,4140.7876
168,4268.031,4252.5757,4145.94,4405.5757,4300.485,4546.2124,4398.879,4299.9697,4482.8486,3754.9397,4454.0005,4228.364,4278.3335,4140.273
169,4268.031,4252.0605,4142.848,4402.4854,4300.485,4543.1216,4391.1514,4294.8184,4478.2124,3746.697,4448.334,4218.576,4267.515,4132.5454
170,4268.031,4249.4854,4140.273,4399.394,4299.9697,4543.1216,4392.697,4287.606,4475.6367,3744.6365,4447.819,4218.0605,4265.97,4125.8486
171,4259.788,4247.9395,4139.2427,4398.879,4300.485,4543.636,4394.2427,4282.4546,4477.182,3745.1516,4445.2427,4220.121,4265.97,4123.788
172,4254.121,4246.909,4138.2124,4399.394,4298.9395,4543.1216,4392.697,4286.0605,4481.303,3746.697,4438.5454,4217.5454,4264.9395,4124.303
173,4261.3335,4246.394,4138.2124,4399.394,4296.879,4545.697,4397.3335,4292.2427,4483.364,3753.9094,4436.485,4220.6367,4272.667,4127.394
174,4267.515,4247.4243,4140.273,4400.425,4296.879,4546.7275,4401.4546,4289.667,4482.8486,3757.0002,4435.97,4223.7275,4282.4546,4133.576
175,4263.9097,4248.4546,4141.8184,4399.909,4296.879,4544.152,4395.788,4284.0,4480.273,3750.8186,4432.364,4222.1816,4280.394,4134.606
