Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4221.6665,4199.5156,4432.364,4269.0605,4577.636,4383.4243,4286.0605,4344.273,3748.2424,4480.273,4270.6064,4268.031,4185.6064
177,4281.4243,4222.6973,4203.6367,4435.97,4269.5757,4576.6064,4386.0005,4290.6973,4346.8486,3750.3032,4483.879,4278.849,4272.152,4188.1816
178,4281.9395,4223.2124,4203.121,4435.97,4265.4546,4575.0605,4388.5757,4290.6973,4342.7275,3742.576,4480.273,4278.3335,4268.031,4184.576
179,4280.9097,4223.2124,4202.606,4433.9097,4255.152,4571.97,4383.4243,4282.4546,4335.0,3732.273,4477.182,4278.849,4265.97,4178.394
180,4281.9395,4222.1816,4203.121,4433.9097,4250.0,4564.7573,4385.485,4284.0,4338.091,3733.818,4480.273,4282.97,4268.031,4180.4546
181,4282.4546,4221.6665,4201.0605,4433.394,4251.031,4565.7886,4388.061,4285.5454,4346.8486,3741.5457,4481.303,4277.8184,4267.515,4185.6064
182,4283.485,4224.758,4201.0605,4434.94,4252.5757,4574.031,4381.364,4271.636,4345.8184,3742.576,4481.303,4273.697,4265.97,4187.667
183,4284.515,4231.4546,4204.152,4439.576,4251.546,4574.546,4377.758,4267.0,4347.879,3741.0305,4482.3335,4279.879,4267.515,4186.6367
184,4286.5757,4235.5757,4206.2124,4441.1216,4249.4854,4571.97,4383.94,4277.303,4359.727,3745.1516,4482.8486,4285.031,4269.5757,4186.6367
185,4285.031,4232.485,4204.152,4434.94,4248.4546,4573.515,4382.394,4279.879,4365.394,3750.3032,4483.879,4284.0,4271.121,4189.2124
186,4282.4546,4224.758,4202.0913,4429.788,4249.4854,4575.0605,4380.848,4270.0913,4362.8184,3745.6667,4481.303,4276.273,4267.515,4186.6367
187,4281.4243,4221.1514,4200.5454,4431.3335,4247.4243,4575.0605,4383.94,4263.394,4360.758,3735.8792,4473.576,4265.4546,4257.2124,4175.303
188,4275.758,4221.1514,4195.394,4432.364,4249.4854,4575.0605,4375.182,4265.97,4368.485,3743.091,4474.6064,4264.9395,4252.5757,4172.7275
189,4268.546,4220.121,4189.7275,4427.2124,4261.8486,4581.758,4364.364,4269.0605,4380.333,3759.0608,4480.788,4265.97,4255.152,4178.909
190,4267.0,4219.091,4188.1816,4421.031,4264.4243,4589.485,4366.4243,4266.485,4384.9697,3758.0305,4478.7275,4255.152,4252.5757,4174.788
191,4270.6064,4221.1514,4190.242,4424.1216,4260.303,4585.364,4370.0303,4268.546,4383.94,3754.9397,4476.667,4254.636,4256.1816,4174.273
192,4271.121,4221.6665,4190.242,4427.2124,4260.303,4584.3335,4373.6367,4281.9395,4389.091,3763.1821,4479.758,4268.031,4263.394,4184.0605
193,4268.031,4219.606,4186.121,4420.515,4258.7573,4592.061,4371.061,4287.0913,4396.8184,3767.8184,4480.273,4268.546,4257.2124,4180.4546
194,4265.4546,4216.0,4185.0913,4416.394,4258.7573,4591.5454,4361.273,4281.9395,4394.758,3764.7275,4478.7275,4256.697,4251.031,4171.182
195,4265.97,4214.9697,4186.6367,4420.0,4259.788,4588.4546,4362.303,4280.9097,4393.727,3759.5757,4472.5454,4251.031,4251.546,4170.667
196,4266.485,4217.0303,4179.4243,4419.485,4256.1816,4591.031,4369.0005,4275.758,4394.758,3749.273,4462.2427,4250.0,4243.303,4165.0005
197,4263.394,4216.5156,4172.7275,4414.3335,4251.031,4591.031,4361.273,4265.97,4390.1216,3744.1213,4460.182,4248.4546,4236.091,4155.212
198,4264.4243,4214.9697,4179.9395,4414.3335,4253.6064,4588.4546,4360.758,4265.97,4388.5757,3743.6062,4460.6978,4247.9395,4237.1216,4155.212
199,4268.546,4218.0605,4187.152,4417.9395,4255.152,4589.485,4375.6973,4272.667,4393.212,3740.0002,4456.576,4246.909,4235.0605,4158.303
200,4267.515,4220.6367,4183.546,4417.4243,4250.515,4590.0,4378.2725,4271.636,4396.3037,3735.3638,4451.94,4246.909,4233.515,4156.758
201,4267.0,4218.0605,4180.4546,4414.3335,4252.5757,4587.9395,4369.5156,4267.0,4396.3037,3734.8484,4449.364,4247.4243,4235.0605,4154.182
202,4270.0913,4216.5156,4184.0605,4415.364,4253.6064,4585.364,4369.5156,4272.152,4398.3643,3738.97,4455.0303,4250.0,4236.091,4155.212
203,4271.636,4217.5454,4186.6367,4417.4243,4248.4546,4585.364,4372.091,4276.273,4402.4854,3742.0608,4459.6665,4253.0913,4237.1216,4157.273
204,4270.0913,4218.576,4186.121,4417.9395,4245.364,4588.4546,4371.061,4270.0913,4402.4854,3737.9397,4452.9697,4252.0605,4236.091,4151.606
205,4269.0605,4217.5454,4185.0913,4416.394,4245.364,4584.3335,4368.485,4264.9395,4397.8486,3728.1519,4444.727,4247.9395,4230.9395,4142.3335
206,4269.0605,4216.5156,4185.0913,4416.394,4245.364,4579.6973,4370.0303,4269.0605,4403.515,3727.6365,4448.334,4249.4854,4231.9697,4146.9697
207,4268.031,4216.5156,4185.0913,4416.909,4247.4243,4579.6973,4377.2427,4268.546,4412.273,3734.8484,4454.0005,4252.0605,4234.5454,4152.6367
208,4268.031,4218.0605,4183.546,4417.4243,4252.0605,4580.2124,4376.212,4265.97,4410.7275,3735.3638,4450.909,4250.515,4232.485,4148.5156
209,4273.697,4219.606,4183.546,4417.4243,4251.031,4587.4243,4374.1514,4275.242,4413.303,3730.7273,4450.3945,4250.515,4233.0,4150.061
210,4279.364,4218.0605,4184.576,4417.4243,4250.0,4587.9395,4380.848,4280.394,4415.364,3728.1519,4451.4243,4252.5757,4234.5454,4154.182
211,4278.3335,4217.5454,4184.0605,4418.9697,4252.0605,4577.121,4383.94,4273.1816,4397.8486,3730.7273,4450.909,4256.1816,4234.5454,4150.576
212,4274.7275,4218.0605,4184.0605,4418.4546,4251.031,4577.121,4380.848,4268.546,4397.8486,3732.273,4450.3945,4253.0913,4232.485,4146.9697
213,4277.303,4219.606,4186.121,4418.9697,4252.0605,4589.485,4382.909,4277.8184,4426.182,3733.818,4452.455,4250.0,4234.0303,4152.6367
214,4282.4546,4220.121,4189.2124,4426.182,4253.6064,4593.0913,4386.515,4288.636,4409.182,3741.0305,4459.6665,4261.8486,4244.3335,4161.909
215,4282.97,4219.606,4191.273,4431.8486,4252.0605,4587.4243,4383.94,4278.849,4459.6665,3735.3638,4447.819,4246.394,4223.2124,4148.5156
216,4283.485,4220.6367,4190.242,4430.8184,4258.2427,4592.061,4385.485,4254.636,4718.788,3716.8184,4410.2124,4182.515,4155.727,4103.1816
217,4291.7275,4224.2427,4195.394,4431.3335,4268.546,4599.788,4389.091,4247.4243,4971.2124,3711.667,4385.485,4142.848,4112.9697,4070.2122
218,4297.394,4224.2427,4202.0913,4438.031,4271.121,4598.758,4381.8794,4253.6064,5003.152,3726.0913,4390.1216,4154.182,4123.273,4075.3638
219,4290.6973,4221.6665,4195.394,4440.0913,4267.0,4593.6064,4376.212,4242.273,4961.9395,3732.273,4393.727,4158.303,4127.909,4080.0002
220,4285.031,4221.6665,4187.152,4433.9097,4267.0,4593.0913,4382.909,4230.4243,4979.9697,3730.2124,4390.1216,4150.061,4119.152,4073.818
221,4286.5757,4221.6665,4190.758,4430.8184,4268.031,4593.6064,4388.061,4236.091,4984.091,3726.0913,4388.5757,4156.2427,4124.303,4075.8787
222,4285.031,4220.6367,4191.273,4434.4243,4259.788,4589.485,4383.4243,4238.667,4962.455,3719.9092,4382.909,4158.303,4124.8184,4074.3333
223,4281.9395,4219.091,4185.0913,4429.788,4251.546,4587.9395,4382.394,4232.485,4949.576,3715.788,4376.212,4152.6367,4113.485,4065.061
224,4282.4546,4218.0605,4184.576,4418.9697,4251.031,4589.485,4385.485,4233.515,4942.879,3712.6973,4376.727,4155.212,4112.4546,4061.4543
225,4284.515,4219.606,4188.1816,4423.0913,4252.5757,4591.031,4390.1216,4237.636,4942.879,3709.6064,4378.2725,4156.758,4120.6973,4064.0305
226,4286.0605,4221.6665,4190.758,4432.879,4250.515,4590.0,4393.727,4236.091,4941.3335,3713.2124,4382.394,4158.819,4127.394,4069.1821
227,4288.636,4221.6665,4191.273,4429.788,4248.9697,4589.485,4389.091,4239.697,4939.788,3716.8184,4386.515,4166.5454,4126.879,4071.7576
228,4288.636,4221.6665,4190.242,4427.7275,4250.515,4588.4546,4382.394,4251.546,4938.2427,3716.3032,4386.515,4173.758,4126.879,4070.2122
229,4287.606,4221.6665,4189.7275,4431.8486,4251.031,4581.758,4383.94,4252.0605,4935.152,3716.8184,4386.0005,4173.2427,4133.061,4070.7275
230,4288.121,4221.6665,4188.1816,4427.7275,4252.5757,4576.0913,4390.636,4237.636,4925.8794,3713.7275,4382.909,4165.515,4127.909,4067.6365
231,4288.121,4220.121,4186.6367,4422.061,4253.6064,4582.273,4392.697,4234.0303,4917.1216,3709.6064,4379.8184,4158.303,4117.6064,4062.4849
232,4287.0913,4218.576,4185.6064,4424.1216,4253.0913,4590.0,4392.697,4244.8486,4918.6665,3714.2427,4379.8184,4158.303,4119.152,4065.061
233,4286.5757,4217.5454,4185.0913,4423.6064,4257.7275,4590.0,4390.636,4249.4854,4922.788,3724.5457,4384.4546,4162.94,4125.3335,4069.697
234,4293.273,4219.091,4191.788,4425.667,4268.031,4592.576,4388.5757,4251.546,4925.8794,3735.8792,4396.3037,4170.667,4134.0913,4074.8486
235,4298.9395,4221.6665,4201.0605,4432.879,4265.97,4592.576,4390.636,4255.152,4924.3335,3733.3032,4399.909,4182.515,4142.3335,4077.9392
236,4301.515,4219.606,4205.1816,4433.9097,4252.0605,4582.273,4395.273,4252.0605,4910.4243,3716.3032,4387.5454,4189.2124,4141.303,4075.3638
237,4309.758,4223.7275,4213.9395,4435.455,4244.3335,4576.0913,4403.0,4251.031,4898.061,3711.667,4386.0005,4194.879,4141.8184,4075.3638
238,4317.4854,4234.5454,4221.6665,4441.1216,4240.7275,4576.6064,4407.121,4256.1816,4901.152,3716.8184,4395.273,4206.727,4150.576,4081.0303
239,4315.94,4229.394,4212.3945,4436.485,4233.0,4575.0605,4407.121,4254.636,4898.061,3708.576,4390.1216,4205.6973,4148.5156,4082.0608
240,4314.3936,4221.6665,4203.6367,4431.3335,4236.091,4576.0913,4404.0303,4248.9697,4884.667,3704.9697,4385.485,4191.273,4140.273,4077.4243
241,4315.94,4227.8486,4208.7876,4438.031,4255.667,4586.394,4390.636,4252.5757,4894.97,3725.061,4400.425,4189.2124,4141.303,4083.0908
242,4308.212,4229.909,4203.121,4439.061,4273.697,4600.303,4373.1216,4256.697,4913.0005,3746.697,4407.121,4191.788,4135.6367,4086.697
243,4292.2427,4217.0303,4185.6064,4426.6973,4277.303,4606.4854,4356.6367,4253.6064,4906.8184,3749.7883,4398.879,4175.8184,4112.9697,4076.3938
244,4281.4243,4205.6973,4182.515,4421.546,4271.121,4603.394,4345.8184,4247.4243,4892.909,3744.1213,4390.1216,4160.364,4092.8792,4066.6064
245,4281.4243,4206.727,4187.667,4423.6064,4269.0605,4597.2124,4340.1514,4246.394,4894.4546,3744.6365,4389.091,4163.4546,4094.4246,4069.697
246,4288.636,4217.0303,4188.6973,4423.6064,4271.636,4602.364,4344.788,4258.2427,4900.6367,3748.758,4396.8184,4178.394,4107.303,4079.4854
247,4297.909,4222.6973,4195.394,4427.2124,4271.121,4608.546,4357.6665,4268.031,4901.152,3747.7273,4403.515,4188.6973,4116.5757,4085.1514
248,4302.546,4219.606,4204.152,4431.8486,4268.546,4599.788,4367.9697,4267.0,4897.5454,3744.1213,4400.425,4189.7275,4122.2427,4087.7275
249,4301.0,4219.606,4204.6665,4430.8184,4265.97,4593.0913,4367.4546,4263.394,4886.7275,3741.0305,4398.3643,4192.3027,4125.3335,4086.182
250,4304.6064,4225.788,4202.0913,4430.8184,4266.485,4591.5454,4362.303,4267.0,4881.0605,3738.97,4402.4854,4203.121,4125.8486,4083.0908
251,4308.212,4228.879,4204.152,4433.9097,4263.394,4580.7275,4367.9697,4268.546,4879.515,3735.8792,4402.4854,4208.273,4126.879,4084.6365
252,4302.546,4224.758,4203.6367,4434.4243,4254.121,4571.97,4375.6973,4258.2427,4871.273,3731.7576,4399.909,4202.606,4127.394,4083.6064
253,4299.4546,4220.6367,4203.6367,4434.4243,4250.0,4575.5757,4372.606,4248.9697,4864.0605,3729.1821,4399.909,4201.576,4125.8486,4078.4548
254,4301.0,4226.8184,4206.2124,4438.031,4254.121,4578.152,4368.485,4245.879,4858.394,3731.2427,4400.425,4201.0605,4125.8486,4079.4854
255,4301.0,4233.515,4206.2124,4443.182,4261.3335,4579.6973,4375.182,4245.364,4852.212,3734.3335,4399.909,4200.031,4128.9395,4087.7275
256,4305.1216,4233.0,4205.6973,4446.7876,4268.031,4590.0,4385.485,4247.9395,4859.425,3737.4246,4407.6367,4201.576,4136.6665,4094.9397
