Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4268.546,4243.818,4156.2427,4434.4243,4236.6064,4530.2427,4392.697,4316.4546,4465.3335,3778.6367,4465.3335,4221.1514,4254.121,4142.3335
34,4267.515,4237.1216,4151.606,4431.3335,4236.091,4528.6973,4393.212,4313.879,4446.7876,3776.5762,4463.788,4220.121,4255.152,4141.303
35,4267.0,4237.636,4153.6665,4430.8184,4235.5757,4528.182,4394.2427,4321.091,4460.6978,3778.6367,4465.8486,4221.1514,4262.879,4144.3945
36,4267.515,4240.2124,4153.6665,4431.8486,4236.091,4528.6973,4393.212,4324.182,4465.3335,3777.6064,4467.394,4221.1514,4267.0,4145.94
37,4268.546,4238.667,4150.576,4432.364,4237.1216,4529.7275,4394.2427,4323.667,4471.0005,3778.6367,4471.515,4225.273,4265.4546,4149.5454
38,4268.546,4239.697,4152.6367,4431.3335,4237.1216,4530.2427,4394.2427,4324.182,4488.5156,3784.303,4478.7275,4233.0,4267.0,4155.212
39,4268.031,4245.879,4155.727,4430.303,4236.6064,4528.6973,4391.6665,4323.1514,4495.2124,3785.8486,4483.879,4234.5454,4270.0913,4155.727
40,4270.0913,4248.4546,4155.212,4432.364,4237.1216,4528.6973,4394.2427,4326.2427,4504.485,3785.8486,4483.364,4231.9697,4270.0913,4155.212
41,4271.636,4247.4243,4154.182,4434.4243,4237.636,4530.758,4398.879,4332.9395,4517.879,3787.3938,4481.8184,4235.0605,4267.515,4158.303
42,4271.121,4250.0,4156.758,4435.97,4238.152,4529.2124,4396.3037,4325.212,4499.3335,3783.2727,4479.758,4234.0303,4268.546,4156.758
43,4270.0913,4251.031,4157.273,4437.0005,4237.1216,4528.182,4392.182,4313.364,4472.0303,3774.5151,4474.0913,4225.273,4266.485,4149.0303
44,4267.515,4239.182,4146.9697,4429.273,4234.5454,4528.6973,4392.697,4316.9697,4447.303,3770.9092,4465.8486,4219.091,4257.2124,4142.848
45,4264.4243,4233.0,4137.6973,4423.0913,4235.0605,4527.152,4394.2427,4326.2427,4432.364,3772.4546,4461.2124,4219.606,4254.121,4140.7876
46,4268.031,4245.364,4145.4243,4429.273,4237.1216,4532.8184,4399.909,4331.394,4465.3335,3777.6064,4466.364,4221.6665,4263.9097,4144.909
47,4271.636,4249.4854,4152.6367,4433.9097,4236.6064,4539.515,4404.546,4329.8486,4494.6973,3779.667,4471.515,4222.1816,4267.515,4146.455
48,4267.515,4238.667,4144.909,4429.788,4235.0605,4532.8184,4397.8486,4324.697,4457.091,3774.0,4467.394,4220.6367,4255.667,4140.7876
49,4263.9097,4234.0303,4139.2427,4429.788,4234.5454,4524.576,4389.606,4324.697,4422.061,3769.3638,4463.273,4218.576,4250.0,4136.152
50,4266.485,4238.667,4142.848,4431.8486,4234.5454,4530.2427,4391.1514,4325.7275,4438.5454,3771.4243,4466.364,4217.5454,4255.152,4139.2427
51,4268.546,4243.818,4146.455,4432.364,4237.1216,4533.3335,4394.758,4318.0005,4455.5454,3774.0,4466.364,4218.576,4257.2124,4141.303
52,4267.515,4243.303,4145.4243,4432.879,4239.697,4528.6973,4389.606,4311.303,4431.3335,3771.9395,4463.273,4217.0303,4253.6064,4135.1216
53,4264.9395,4238.152,4141.8184,4430.8184,4236.6064,4528.182,4388.5757,4311.303,4395.788,3764.7275,4461.2124,4213.9395,4247.9395,4129.4546
54,4264.4243,4236.6064,4142.3335,4429.788,4233.515,4530.2427,4396.3037,4315.425,4414.8486,3768.8486,4461.7275,4216.0,4252.0605,4135.1216
55,4268.031,4240.7275,4146.9697,4431.3335,4235.5757,4530.758,4396.3037,4324.182,4470.485,3783.2727,4469.9697,4221.6665,4264.4243,4143.879
56,4268.546,4238.667,4145.94,4430.8184,4236.6064,4530.2427,4391.6665,4327.788,4477.6973,3784.8184,4477.182,4223.2124,4269.5757,4143.879
57,4266.485,4235.0605,4141.303,4429.273,4234.0303,4528.182,4392.697,4320.061,4450.3945,3777.091,4471.515,4221.1514,4263.9097,4140.273
58,4265.4546,4237.1216,4141.303,4431.3335,4233.0,4527.667,4389.091,4314.3936,4440.606,3777.091,4465.8486,4220.121,4262.364,4139.758
59,4264.4243,4236.6064,4142.848,4432.364,4234.5454,4527.152,4383.94,4317.4854,4440.606,3778.6367,4468.94,4219.091,4265.97,4141.303
60,4268.031,4236.6064,4143.879,4432.364,4235.5757,4527.152,4388.5757,4322.1216,4448.8486,3777.6064,4472.0303,4219.091,4267.515,4142.3335
61,4268.031,4237.636,4142.848,4431.3335,4235.0605,4526.1216,4389.606,4323.1514,4444.727,3777.6064,4469.4546,4220.121,4263.394,4140.273
62,4257.2124,4236.6064,4140.7876,4425.152,4230.4243,4525.091,4384.4546,4322.636,4415.879,3772.9697,4463.788,4219.606,4253.6064,4137.6973
63,4253.6064,4234.0303,4139.2427,4420.0,4227.8486,4524.576,4386.515,4326.2427,4405.0605,3769.879,4465.8486,4218.0605,4253.6064,4138.727
64,4263.9097,4234.5454,4139.758,4424.6367,4231.4546,4527.667,4389.606,4329.3335,4442.6665,3779.667,4478.2124,4222.6973,4265.4546,4141.8184
65,4270.0913,4238.152,4142.3335,4432.364,4235.5757,4531.273,4391.1514,4330.879,4492.6367,3788.9397,4486.97,4235.0605,4271.636,4146.455
66,4265.97,4239.182,4144.909,4432.364,4235.0605,4531.273,4393.727,4330.3643,4498.8184,3787.3938,4483.879,4237.636,4270.6064,4148.0005
67,4264.9395,4237.1216,4142.848,4430.8184,4233.515,4530.2427,4392.697,4322.1216,4457.091,3778.1213,4478.2124,4224.758,4265.4546,4139.758
68,4265.97,4236.091,4140.273,4432.879,4235.0605,4530.758,4388.5757,4314.3936,4431.8486,3770.9092,4479.2427,4217.5454,4256.1816,4129.9697
69,4259.788,4237.1216,4140.7876,4431.3335,4234.5454,4530.2427,4386.515,4314.3936,4421.546,3768.8486,4475.6367,4219.091,4251.031,4125.8486
70,4251.546,4236.6064,4139.758,4428.2427,4233.0,4527.667,4386.515,4313.364,4392.182,3767.8184,4467.909,4216.0,4251.031,4123.788
71,4257.7275,4236.6064,4139.758,4430.303,4234.5454,4525.606,4384.9697,4309.2427,4390.1216,3768.8486,4471.515,4213.4243,4250.515,4123.788
72,4267.515,4236.6064,4141.8184,4433.394,4229.394,4526.6367,4384.4546,4313.879,4422.576,3771.4243,4479.2427,4217.5454,4252.5757,4127.909
73,4258.2427,4235.5757,4142.3335,4430.8184,4219.091,4527.667,4383.94,4318.0005,4411.2427,3770.9092,4478.7275,4215.485,4252.5757,4126.879
74,4252.0605,4233.515,4139.758,4427.2124,4221.6665,4528.182,4382.909,4315.94,4382.909,3768.3335,4474.0913,4209.3027,4250.0,4123.273
75,4263.9097,4233.515,4140.7876,4430.303,4235.0605,4529.7275,4386.515,4319.546,4419.485,3774.0,4477.6973,4212.3945,4255.152,4127.909
76,4271.121,4243.303,4148.5156,4435.455,4237.1216,4530.758,4391.1514,4328.303,4488.0,3786.3635,4491.0913,4226.303,4267.0,4138.2124
77,4269.0605,4251.031,4151.606,4435.97,4233.515,4529.7275,4389.606,4327.788,4519.9395,3794.6062,4501.9097,4237.1216,4276.273,4150.576
78,4267.0,4242.788,4145.4243,4431.8486,4234.5454,4528.6973,4386.515,4318.0005,4500.364,3792.0305,4498.3027,4236.6064,4275.242,4154.6973
79,4267.0,4236.091,4147.485,4432.364,4235.0605,4529.7275,4387.5454,4312.333,4475.6367,3787.9092,4492.121,4233.515,4268.546,4145.94
80,4268.546,4241.2427,4153.1514,4436.485,4234.5454,4530.758,4388.5757,4317.4854,4477.182,3785.3333,4491.6064,4231.9697,4267.0,4138.2124
81,4268.031,4240.7275,4144.909,4434.4243,4234.5454,4529.2124,4387.0303,4321.091,4467.394,3777.6064,4484.909,4225.788,4264.4243,4141.303
82,4264.4243,4234.0303,4140.273,4428.758,4234.5454,4526.6367,4386.0005,4314.909,4432.364,3772.9697,4480.273,4217.0303,4256.1816,4138.2124
83,4266.485,4240.7275,4152.6367,4432.364,4234.0303,4527.667,4387.5454,4318.515,4461.2124,3782.2424,4491.0913,4223.7275,4260.818,4138.2124
84,4272.667,4252.0605,4158.819,4439.576,4235.5757,4530.2427,4393.727,4333.4546,4534.364,3793.0608,4501.9097,4237.1216,4278.849,4154.182
85,4271.636,4245.879,4152.1216,4436.485,4233.0,4528.182,4392.182,4332.425,4523.5454,3789.4548,4497.788,4236.091,4279.364,4155.727
86,4268.546,4238.667,4151.091,4430.8184,4230.4243,4529.2124,4384.9697,4324.182,4476.152,3785.8486,4493.667,4228.364,4269.0605,4143.364
87,4268.546,4239.697,4151.091,4432.879,4228.364,4530.758,4384.4546,4326.2427,4469.4546,3785.3333,4493.152,4224.758,4267.0,4140.7876
88,4264.9395,4237.1216,4144.909,4431.3335,4222.1816,4527.152,4381.364,4324.182,4445.758,3777.091,4483.364,4221.1514,4265.97,4141.303
89,4265.4546,4239.182,4148.5156,4432.879,4224.2427,4530.2427,4378.7876,4321.091,4443.6973,3776.0608,4480.788,4219.606,4262.879,4138.2124
90,4275.758,4251.546,4158.303,4443.182,4235.5757,4542.6064,4386.0005,4328.8184,4500.364,3785.3333,4491.0913,4223.7275,4264.9395,4140.7876
91,4280.394,4253.6064,4157.788,4444.2124,4238.152,4546.7275,4388.061,4328.8184,4509.6367,3783.2727,4489.546,4221.1514,4267.515,4143.364
92,4279.364,4248.4546,4155.727,4439.061,4234.0303,4544.152,4387.5454,4326.2427,4486.4546,3778.1213,4484.909,4220.6367,4265.4546,4139.758
93,4281.9395,4251.546,4158.303,4444.727,4236.6064,4546.2124,4392.697,4336.0303,4520.455,3785.8486,4491.6064,4227.8486,4268.546,4144.3945
94,4282.97,4253.6064,4158.819,4448.8486,4238.667,4546.2124,4392.182,4338.091,4541.5757,3789.97,4496.242,4225.273,4271.121,4148.5156
95,4280.394,4252.5757,4157.788,4446.7876,4238.152,4543.1216,4388.5757,4331.909,4521.485,3785.3333,4493.152,4222.1816,4269.5757,4143.364
96,4280.9097,4253.0913,4158.303,4447.819,4237.636,4544.667,4393.212,4335.0,4526.6367,3786.3635,4489.031,4230.4243,4269.0605,4144.3945
97,4283.485,4252.5757,4160.8794,4448.8486,4235.5757,4546.7275,4395.788,4339.636,4548.273,3789.97,4485.9395,4236.6064,4270.0913,4153.1514
98,4286.0605,4258.2427,4172.7275,4452.9697,4243.818,4545.697,4392.697,4340.1514,4570.9395,3793.0608,4491.6064,4234.0303,4271.636,4157.273
99,4287.606,4263.394,4175.8184,4458.6367,4252.0605,4545.697,4392.697,4338.091,4578.667,3794.6062,4498.8184,4235.0605,4271.636,4155.727
100,4284.0,4257.7275,4166.0303,4452.455,4241.7573,4546.7275,4393.727,4332.425,4552.394,3788.4246,4489.546,4236.091,4269.0605,4155.727
101,4282.97,4251.546,4164.485,4446.7876,4231.4546,4546.2124,4393.727,4331.394,4534.364,3784.8184,4481.303,4234.5454,4268.546,4154.6973
102,4285.5454,4254.636,4169.1216,4450.3945,4236.091,4542.6064,4396.3037,4340.667,4557.031,3792.0305,4489.546,4235.5757,4270.6064,4153.6665
103,4285.5454,4255.152,4166.0303,4451.94,4239.182,4546.7275,4399.394,4344.788,4574.546,3797.182,4496.242,4236.6064,4272.667,4156.758
104,4282.97,4251.031,4159.8486,4447.303,4234.5454,4553.425,4401.4546,4339.121,4553.9395,3791.0002,4486.97,4235.5757,4271.636,4155.727
105,4282.4546,4251.031,4156.758,4446.273,4234.5454,4551.364,4400.425,4336.546,4529.2124,3784.8184,4478.7275,4234.0303,4267.515,4152.1216
106,4284.0,4253.6064,4162.4243,4448.8486,4238.152,4550.8486,4400.425,4341.6973,4554.97,3790.485,4487.4854,4234.5454,4270.6064,4155.212
107,4285.5454,4255.152,4170.1514,4450.909,4239.697,4552.9097,4400.425,4346.8486,4594.6367,3801.8184,4496.758,4235.5757,4281.4243,4159.8486
108,4286.5757,4254.636,4166.5454,4451.94,4238.152,4548.788,4396.8184,4343.2427,4583.8184,3800.7878,4496.242,4238.152,4283.485,4159.3335
109,4281.9395,4252.0605,4156.2427,4447.819,4235.5757,4543.636,4391.1514,4334.4854,4530.2427,3788.9397,4489.546,4235.0605,4272.152,4152.6367
110,4270.6064,4249.4854,4154.182,4440.606,4233.515,4545.182,4385.485,4329.3335,4489.546,3782.7578,4481.303,4223.2124,4263.9097,4142.848
111,4269.5757,4248.9697,4156.758,4440.606,4233.0,4546.2124,4388.5757,4329.8486,4494.6973,3785.8486,4481.303,4218.0605,4265.4546,4142.848
112,4279.879,4253.0913,4158.819,4446.7876,4236.091,4545.182,4394.2427,4337.5757,4527.667,3790.485,4489.546,4228.364,4269.5757,4149.0303
113,4282.4546,4254.636,4159.8486,4448.8486,4239.182,4546.2124,4394.2427,4347.364,4549.303,3792.5457,4494.1816,4234.5454,4270.6064,4150.576
114,4280.9097,4251.546,4158.303,4448.8486,4236.091,4549.818,4390.636,4349.4243,4547.7573,3795.1213,4493.152,4225.273,4268.546,4151.606
115,4282.4546,4253.6064,4158.819,4449.8794,4236.091,4549.818,4389.606,4348.909,4544.667,3795.1213,4488.5156,4221.6665,4271.636,4151.606
116,4274.2124,4253.0913,4156.758,4445.2427,4237.1216,4543.636,4387.5454,4348.909,4515.8184,3788.4246,4483.364,4223.2124,4270.6064,4143.364
117,4263.9097,4240.7275,4147.485,4435.455,4228.364,4541.5757,4381.8794,4341.1816,4454.0005,3778.6367,4476.152,4212.909,4257.2124,4134.606
118,4265.4546,4233.515,4141.303,4431.3335,4219.606,4539.0,4378.2725,4330.879,4411.2427,3771.9395,4467.394,4202.606,4248.9697,4131.0005
119,4260.303,4236.6064,4143.364,4431.8486,4220.121,4531.273,4378.7876,4328.8184,4406.6064,3771.4243,4462.7583,4204.6665,4252.5757,4128.9395
120,4249.4854,4235.5757,4141.8184,4429.273,4220.6367,4526.1216,4376.212,4329.3335,4402.4854,3771.9395,4464.303,4207.758,4251.546,4130.485
121,4254.636,4233.0,4142.3335,4428.758,4219.091,4531.788,4373.1216,4329.3335,4410.2124,3776.0608,4471.0005,4211.879,4254.636,4136.152
122,4267.515,4237.636,4150.576,4437.0005,4220.6367,4541.5757,4374.6665,4329.8486,4442.6665,3783.2727,4479.758,4218.576,4266.485,4140.7876
123,4267.0,4239.182,4151.091,4440.0913,4222.6973,4539.515,4373.1216,4327.788,4443.182,3780.182,4478.7275,4211.364,4261.3335,4138.2124
124,4263.394,4235.5757,4146.9697,4437.0005,4225.788,4535.394,4370.0303,4326.7573,4426.6973,3775.546,4471.515,4202.0913,4250.515,4133.061
125,4265.97,4236.6064,4149.0303,4437.0005,4227.8486,4536.4243,4376.212,4331.394,4443.182,3779.667,4476.152,4210.8486,4258.2427,4137.182
126,4267.515,4237.636,4149.5454,4436.485,4223.7275,4533.3335,4377.2427,4331.909,4450.909,3784.303,4483.364,4217.0303,4265.97,4139.758
127,4264.4243,4236.091,4144.909,4433.394,4219.606,4531.788,4370.0303,4329.3335,4435.97,3784.8184,4479.758,4213.4243,4264.4243,4137.6973
128,4258.2427,4235.0605,4142.848,4431.8486,4220.121,4535.394,4370.0303,4327.788,4429.273,3783.2727,4479.2427,4212.3945,4262.879,4138.727
129,4254.636,4235.5757,4143.364,4432.879,4219.606,4530.758,4372.091,4320.061,4415.879,3777.6064,4481.8184,4209.8184,4258.7573,4135.6367
130,4255.152,4235.0605,4141.8184,4431.3335,4217.5454,4524.0605,4366.9395,4312.333,4391.1514,3774.0,4479.2427,4204.6665,4252.0605,4126.879
131,4254.636,4235.0605,4140.7876,4430.8184,4217.5454,4527.667,4365.9087,4313.879,4387.5454,3776.5762,4477.6973,4206.2124,4251.546,4124.8184
132,4253.0913,4234.5454,4139.758,4431.3335,4218.576,4530.2427,4371.061,4316.9697,4392.697,3774.5151,4475.1216,4207.758,4252.5757,4126.364
133,4254.636,4234.5454,4140.273,4430.303,4221.6665,4529.2124,4372.606,4316.9697,4391.1514,3770.394,4469.4546,4205.1816,4251.546,4125.8486
134,4254.636,4234.0303,4139.758,4427.7275,4220.121,4529.2124,4372.091,4317.4854,4386.0005,3771.4243,4466.364,4204.6665,4251.546,4125.8486
135,4251.031,4229.394,4138.727,4425.152,4217.0303,4527.667,4374.6665,4318.0005,4374.6665,3771.4243,4465.3335,4203.6367,4250.0,4124.8184
136,4253.0913,4222.1816,4139.758,4421.546,4218.576,4528.6973,4377.2427,4319.0303,4379.303,3774.0,4465.3335,4208.273,4251.031,4130.485
137,4253.6064,4220.6367,4139.2427,4419.485,4218.576,4528.182,4376.727,4324.182,4388.061,3778.1213,4471.515,4215.485,4254.121,4138.727
138,4252.0605,4227.8486,4139.2427,4422.061,4217.5454,4526.6367,4378.2725,4329.3335,4401.4546,3779.667,4475.6367,4219.091,4255.667,4139.758
139,4256.697,4236.091,4139.758,4425.152,4221.1514,4526.6367,4379.8184,4325.212,4419.485,3779.1516,4470.485,4217.5454,4255.152,4139.2427
140,4260.303,4235.0605,4140.273,4424.6367,4224.758,4528.182,4375.182,4316.4546,4414.3335,3777.6064,4465.3335,4211.879,4253.0913,4137.6973
141,4253.6064,4230.4243,4140.273,4424.1216,4222.6973,4527.667,4370.0303,4312.8486,4382.394,3773.4849,4464.819,4204.152,4251.031,4130.485
142,4248.4546,4232.485,4139.758,4427.2124,4222.1816,4525.091,4370.0303,4313.879,4373.6367,3770.9092,4464.303,4204.152,4250.515,4128.9395
143,4256.697,4236.091,4141.8184,4430.8184,4223.2124,4525.091,4370.0303,4314.909,4390.636,3773.4849,4464.303,4210.8486,4252.0605,4133.576
144,4264.4243,4235.0605,4143.879,4432.879,4221.6665,4527.667,4367.9697,4314.3936,4397.3335,3776.5762,4466.364,4210.334,4252.5757,4132.031
145,4258.2427,4234.0303,4142.848,4429.788,4220.6367,4529.2124,4371.061,4314.3936,4400.425,3777.6064,4468.4243,4208.273,4252.5757,4129.4546
146,4251.031,4233.0,4139.758,4425.152,4221.6665,4528.182,4373.1216,4311.303,4400.9395,3775.0305,4466.364,4207.758,4253.0913,4131.5156
147,4257.2124,4233.515,4139.758,4425.667,4221.6665,4525.606,4370.5454,4308.7275,4399.394,3776.0608,4467.394,4206.727,4251.546,4128.9395
148,4263.9097,4234.0303,4140.7876,4430.8184,4221.6665,4525.091,4370.0303,4309.758,4406.091,3780.6973,4476.152,4209.8184,4253.0913,4127.394
149,4257.2124,4233.515,4140.273,4431.8486,4222.1816,4526.1216,4370.5454,4315.425,4412.788,3784.8184,4480.788,4213.9395,4258.7573,4131.0005
150,4251.546,4231.4546,4139.2427,4429.273,4219.606,4527.152,4372.091,4325.212,4410.2124,3785.3333,4477.6973,4210.8486,4258.7573,4132.031
151,4258.2427,4231.4546,4140.7876,4428.758,4219.606,4527.667,4376.727,4330.3643,4414.3335,3781.2122,4477.182,4206.727,4251.546,4128.4243
152,4264.4243,4235.0605,4142.3335,4431.3335,4225.788,4529.2124,4377.758,4323.667,4421.546,3776.5762,4477.6973,4209.3027,4252.5757,4127.909
153,4258.7573,4233.0,4140.273,4428.2427,4227.3335,4529.7275,4371.576,4312.333,4393.727,3772.4546,4471.515,4207.242,4252.0605,4127.909
154,4251.031,4222.6973,4137.6973,4418.4546,4220.6367,4527.152,4368.485,4308.212,4346.3335,3768.3335,4464.303,4202.606,4239.697,4123.273
155,4249.4854,4218.576,4139.2427,4417.4243,4220.121,4525.606,4369.5156,4309.2427,4343.2427,3768.3335,4464.819,4203.6367,4238.667,4120.182
156,4256.697,4226.8184,4140.7876,4427.2124,4228.879,4527.152,4369.0005,4312.333,4380.848,3772.4546,4473.576,4205.1816,4248.9697,4124.8184
157,4265.4546,4235.0605,4142.3335,4432.364,4234.0303,4527.667,4373.6367,4315.425,4409.6973,3777.6064,4480.273,4208.273,4252.0605,4131.5156
158,4266.485,4234.5454,4142.848,4430.303,4234.0303,4527.152,4378.2725,4318.0005,4422.576,3780.6973,4479.2427,4215.485,4251.546,4135.1216
159,4264.9395,4234.5454,4143.364,4429.788,4235.5757,4527.152,4378.2725,4322.636,4447.819,3785.3333,4479.758,4219.606,4255.152,4137.6973
160,4269.5757,4238.152,4150.061,4435.455,4238.152,4529.7275,4381.364,4326.7573,4478.7275,3787.9092,4485.4243,4220.6367,4261.3335,4139.758
161,4272.667,4238.667,4157.273,4439.576,4240.7275,4530.758,4388.061,4328.303,4500.364,3789.97,4487.4854,4222.6973,4264.9395,4143.364
162,4269.5757,4236.091,4157.273,4437.0005,4241.2427,4528.6973,4379.8184,4331.909,4498.8184,3791.0002,4484.394,4223.2124,4267.515,4144.909
163,4268.546,4237.1216,4154.6973,4433.394,4239.182,4531.273,4356.1216,4332.9395,4479.758,3790.485,4481.8184,4221.1514,4266.485,4142.3335
164,4269.0605,4238.667,4154.182,4435.455,4237.636,4540.546,4343.2427,4330.3643,4451.94,3786.879,4474.6064,4220.121,4260.303,4139.758
165,4269.5757,4238.152,4156.2427,4436.485,4241.7573,4543.636,4343.2427,4327.2725,4433.9097,3780.6973,4464.303,4218.576,4253.0913,4136.6665
166,4269.0605,4237.636,4153.6665,4433.9097,4241.7573,4540.031,4339.636,4324.182,4429.273,3777.091,4462.2427,4217.5454,4252.0605,4134.606
167,4268.546,4237.636,4148.5156,4434.4243,4238.667,4540.031,4338.6064,4326.2427,4432.364,3779.1516,4466.8794,4219.606,4255.152,4136.152
168,4269.5757,4238.667,4150.061,4435.97,4238.667,4544.667,4344.273,4327.788,4438.5454,3779.667,4465.3335,4217.5454,4254.636,4133.061
169,4268.546,4236.6064,4151.606,4434.4243,4239.697,4540.546,4342.2124,4320.5757,4411.758,3772.9697,4460.6978,4208.7876,4247.9395,4124.8184
170,4264.9395,4233.515,4142.3335,4430.8184,4237.636,4530.2427,4338.091,4313.879,4370.0303,3765.2427,4460.182,4202.0913,4243.303,4122.2427
171,4265.4546,4234.5454,4141.8184,4431.3335,4236.6064,4527.667,4344.273,4318.0005,4391.1514,3772.4546,4462.2427,4208.273,4246.909,4126.364
172,4269.0605,4237.636,4154.182,4434.4243,4239.182,4531.788,4348.394,4324.697,4448.8486,3786.879,4469.4546,4220.121,4252.5757,4133.061
173,4269.5757,4236.6064,4156.758,4434.94,4238.667,4530.758,4347.364,4327.788,4459.1514,3789.97,4477.182,4221.6665,4256.1816,4139.2427
174,4268.031,4235.0605,4151.606,4433.9097,4237.636,4526.6367,4352.515,4329.8486,4450.909,3787.3938,4479.758,4221.1514,4264.4243,4141.303
175,4268.546,4236.091,4153.6665,4433.394,4238.152,4527.667,4356.1216,4329.8486,4462.7583,3789.4548,4480.788,4227.8486,4268.546,4140.7876
